Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:01:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:10:00.049",494.6998279,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,33.656,35.691
"2018-07-17 11:10:00.689",495.3398321,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,33.656,35.686
"2018-07-17 11:10:01.269",495.9197954,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,33.657,35.682
"2018-07-17 11:10:01.829",496.4797947,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,33.658,35.678
"2018-07-17 11:10:02.399",497.0498261,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,33.659,35.674
"2018-07-17 11:10:03.079",497.7297954,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,33.659,35.671
"2018-07-17 11:10:03.709",498.3597944,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,33.659,35.665
"2018-07-17 11:10:04.289",498.9397966,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,33.659,35.661
"2018-07-17 11:10:04.859",499.5097955,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,33.66,35.657
"2018-07-17 11:10:05.439",500.0898302,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,33.66,35.655
"2018-07-17 11:10:06.109",500.759795,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,33.661,35.655
"2018-07-17 11:10:06.769",501.4197939,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,33.661,35.651
"2018-07-17 11:10:07.439",502.0898293,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,33.662,35.648
"2018-07-17 11:10:07.919",502.5697922,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,33.662,35.649
"2018-07-17 11:10:08.619",503.2697932,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,33.662,35.65
"2018-07-17 11:10:09.099",503.7497917,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,33.663,35.651
"2018-07-17 11:10:09.739",504.3897915,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,33.663,35.65
"2018-07-17 11:10:10.409",505.0598277,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,33.665,35.65
"2018-07-17 11:10:10.889",505.5397922,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,33.665,35.65
"2018-07-17 11:10:11.459",506.1097977,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,33.665,35.652
"2018-07-17 11:10:12.039",506.6898225,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,33.665,35.655
"2018-07-17 11:10:12.519",507.1698297,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,33.665,35.659
"2018-07-17 11:10:13.089",507.7398213,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,33.665,35.668
"2018-07-17 11:10:13.749",508.3997923,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,33.666,35.69
"2018-07-17 11:10:14.319",508.9698216,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,33.667,35.697
"2018-07-17 11:10:15.059",509.7097905,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,33.668,35.7
"2018-07-17 11:10:15.539",510.1897903,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,33.668,35.699
"2018-07-17 11:10:16.109",510.7597889,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,33.668,35.694
"2018-07-17 11:10:16.769",511.4197902,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.209,33.668,35.684
"2018-07-17 11:10:17.349",511.9997896,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.209,33.669,35.681
"2018-07-17 11:10:18.099",512.749788,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,33.67,35.679
"2018-07-17 11:10:18.579",513.2298227,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,33.67,35.677
"2018-07-17 11:10:19.149",513.7997893,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,33.671,35.677
"2018-07-17 11:10:19.809",514.4598239,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.211,33.671,35.676
"2018-07-17 11:10:20.379",515.0297896,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,33.671,35.674
"2018-07-17 11:10:21.119",515.7698229,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,33.671,35.671
"2018-07-17 11:10:21.719",516.3697882,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,33.672,35.654
"2018-07-17 11:10:22.299",516.9498224,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,33.673,35.641
"2018-07-17 11:10:22.949",517.5997869,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,33.674,35.63
"2018-07-17 11:10:23.619",518.2697858,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,33.674,35.623
"2018-07-17 11:10:24.099",518.7497868,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,33.674,35.62
"2018-07-17 11:10:24.579",519.2297874,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,33.674,35.62
"2018-07-17 11:10:25.159",519.809786,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,33.674,35.621
"2018-07-17 11:10:25.769",520.4197865,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,33.675,35.626
"2018-07-17 11:10:26.339",520.9899639,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.217,33.676,35.631
"2018-07-17 11:10:27.089",521.739786,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,33.677,35.638
"2018-07-17 11:10:27.569",522.2198613,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,33.677,35.644
"2018-07-17 11:10:28.199",522.8498208,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,33.677,35.649
"2018-07-17 11:10:28.819",523.4697845,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,33.677,35.649
"2018-07-17 11:10:29.389",524.0398195,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,33.678,35.649
"2018-07-17 11:10:30.149",524.7997872,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,33.678,35.65
"2018-07-17 11:10:30.719",525.3699708,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,33.679,35.654
"2018-07-17 11:10:31.299",525.9498183,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,33.68,35.655
"2018-07-17 11:10:31.949",526.5997836,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,33.68,35.656
"2018-07-17 11:10:32.619",527.2697837,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,33.68,35.658
"2018-07-17 11:10:33.129",527.779964,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,33.68,35.662
"2018-07-17 11:10:33.709",528.3599371,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,33.681,35.666
"2018-07-17 11:10:34.279",528.9298183,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,33.681,35.67
"2018-07-17 11:10:34.919",529.5697811,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,33.683,35.672
"2018-07-17 11:10:35.499",530.1498137,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,33.683,35.673
"2018-07-17 11:10:36.249",530.8997839,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,33.683,35.677
"2018-07-17 11:10:36.859",531.5097828,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,33.683,35.684
"2018-07-17 11:10:37.529",532.1798244,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,33.684,35.69
"2018-07-17 11:10:38.069",532.7198603,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,33.684,35.693
"2018-07-17 11:10:38.739",533.3899728,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,33.685,35.7
"2018-07-17 11:10:39.219",533.8698179,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,33.686,35.707
"2018-07-17 11:10:39.799",534.4497845,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,33.686,35.716
"2018-07-17 11:10:40.469",535.1199594,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,33.686,35.725
"2018-07-17 11:10:41.029",535.6797991,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.228,33.687,35.733
"2018-07-17 11:10:41.699",536.3499507,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,33.687,35.733
"2018-07-17 11:10:42.209",536.859893,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,33.687,35.729
"2018-07-17 11:10:42.789",537.439782,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,33.688,35.724
"2018-07-17 11:10:43.459",538.1097805,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,33.689,35.72
"2018-07-17 11:10:44.019",538.6697782,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,33.689,35.72
"2018-07-17 11:10:44.689",539.3399617,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,33.689,35.719
"2018-07-17 11:10:45.229",539.8798097,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,33.69,35.719
"2018-07-17 11:10:45.809",540.4598546,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,33.69,35.718
"2018-07-17 11:10:46.479",541.1297981,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,33.691,35.715
"2018-07-17 11:10:46.989",541.6397762,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,33.691,35.712
"2018-07-17 11:10:47.659",542.3097788,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,33.692,35.711
"2018-07-17 11:10:48.249",542.8998549,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,33.692,35.708
"2018-07-17 11:10:48.829",543.4799637,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.233,33.692,35.705
"2018-07-17 11:10:49.499",544.1499343,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.233,33.692,35.7
"2018-07-17 11:10:50.009",544.6597766,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.233,33.693,35.695
"2018-07-17 11:10:50.679",545.3299597,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,33.693,35.692
"2018-07-17 11:10:51.289",545.9398122,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,33.694,35.687
"2018-07-17 11:10:51.859",546.5099645,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,33.695,35.686
"2018-07-17 11:10:52.529",547.1797792,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,33.695,35.687
"2018-07-17 11:10:53.079",547.7297774,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,33.695,35.691
"2018-07-17 11:10:53.749",548.3999539,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,33.695,35.702
"2018-07-17 11:10:54.309",548.9599529,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,33.695,35.71
"2018-07-17 11:10:54.879",549.5299719,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,33.697,35.719
"2018-07-17 11:10:55.549",550.1998051,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,33.697,35.728
"2018-07-17 11:10:56.059",550.7098028,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,33.698,35.735
"2018-07-17 11:10:56.639",551.2897788,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,33.698,35.737
"2018-07-17 11:10:57.289",551.9398036,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,33.698,35.736
"2018-07-17 11:10:57.869",552.5197791,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,33.698,35.737
"2018-07-17 11:10:58.539",553.1897801,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,33.699,35.738
"2018-07-17 11:10:59.049",553.6998028,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,33.7,35.739
"2018-07-17 11:10:59.629",554.279803,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,33.7,35.742
"2018-07-17 11:11:00.279",554.929774,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,33.7,35.74
"2018-07-17 11:11:00.859",555.5098017,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,33.701,35.733
"2018-07-17 11:11:01.529",556.1797731,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,33.701,35.721
"2018-07-17 11:11:02.009",556.659802,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,33.701,35.708
"2018-07-17 11:11:02.489",557.1399282,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,33.702,35.699
"2018-07-17 11:11:03.239",557.889772,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,33.703,35.685
"2018-07-17 11:11:03.809",558.4598333,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,33.703,35.675
"2018-07-17 11:11:04.489",559.1399614,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,33.703,35.662
"2018-07-17 11:11:04.959",559.6097721,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,33.703,35.656
"2018-07-17 11:11:05.639",560.2899532,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,33.703,35.657
"2018-07-17 11:11:06.289",560.9398425,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,33.704,35.663
"2018-07-17 11:11:06.869",561.5199588,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,33.705,35.663
"2018-07-17 11:11:07.539",562.189769,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,33.706,35.66
"2018-07-17 11:11:08.019",562.6697684,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,33.706,35.658
"2018-07-17 11:11:08.499",563.1499544,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,33.706,35.659
"2018-07-17 11:11:09.229",563.8797991,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,33.706,35.669
"2018-07-17 11:11:09.809",564.459965,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,33.706,35.673
"2018-07-17 11:11:10.529",565.1799651,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,33.708,35.675
"2018-07-17 11:11:11.009",565.6597754,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,33.708,35.677
"2018-07-17 11:11:11.479",566.129767,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,33.709,35.679
"2018-07-17 11:11:12.219",566.8697662,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,33.709,35.681
"2018-07-17 11:11:12.799",567.4497997,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,33.709,35.684
"2018-07-17 11:11:13.549",568.1999515,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,33.709,35.682
"2018-07-17 11:11:14.029",568.6799366,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,33.71,35.677
"2018-07-17 11:11:14.509",569.1599553,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,33.71,35.669
"2018-07-17 11:11:15.209",569.8597658,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,33.711,35.661
"2018-07-17 11:11:15.779",570.4298005,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,33.712,35.649
"2018-07-17 11:11:16.529",571.1798211,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,33.712,35.643
"2018-07-17 11:11:17.009",571.6597967,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,33.712,35.634
"2018-07-17 11:11:17.489",572.1397961,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,33.712,35.628
"2018-07-17 11:11:18.159",572.8097659,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,33.713,35.629
"2018-07-17 11:11:18.639",573.2897665,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,33.713,35.632
"2018-07-17 11:11:19.459",574.109799,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,33.715,35.643
"2018-07-17 11:11:19.939",574.5898033,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,33.715,35.652
"2018-07-17 11:11:20.509",575.1597674,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,33.715,35.663
"2018-07-17 11:11:21.219",575.8697654,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,33.715,35.674
"2018-07-17 11:11:21.789",576.4399482,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,33.715,35.696
"2018-07-17 11:11:22.529",577.1797632,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,33.716,35.705
"2018-07-17 11:11:23.009",577.6597659,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,33.717,35.709
"2018-07-17 11:11:23.529",578.1797641,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,33.718,35.71
"2018-07-17 11:11:24.239",578.8897728,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,33.718,35.706
"2018-07-17 11:11:24.829",579.4797717,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,33.718,35.703
"2018-07-17 11:11:25.579",580.2297612,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,33.718,35.703
"2018-07-17 11:11:26.059",580.7097659,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,33.718,35.706
"2018-07-17 11:11:26.549",581.1997743,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,33.719,35.709
"2018-07-17 11:11:27.219",581.8697929,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,33.72,35.706
"2018-07-17 11:11:27.799",582.4497607,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,33.72,35.665
"2018-07-17 11:11:28.549",583.1997608,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,33.721,35.646
"2018-07-17 11:11:29.029",583.6799456,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,33.721,35.632
"2018-07-17 11:11:29.689",584.339796,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,33.721,35.639
"2018-07-17 11:11:30.259",584.9097597,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,33.721,35.636
"2018-07-17 11:11:30.839",585.4897631,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,33.722,35.627
"2018-07-17 11:11:31.589",586.2399487,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,33.723,35.626
"2018-07-17 11:11:32.069",586.7197926,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,33.723,35.616
"2018-07-17 11:11:32.709",587.3597607,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,33.724,35.595
"2018-07-17 11:11:33.279",587.9297892,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,33.724,35.593
"2018-07-17 11:11:33.859",588.5097795,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,33.724,35.607
"2018-07-17 11:11:34.609",589.259956,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,33.724,35.619
"2018-07-17 11:11:35.089",589.739955,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,33.725,35.629
"2018-07-17 11:11:35.739",590.3899166,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,33.726,35.638
"2018-07-17 11:11:36.349",590.9997883,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,33.726,35.643
"2018-07-17 11:11:36.929",591.5797623,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,33.727,35.643
"2018-07-17 11:11:37.679",592.329787,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,33.727,35.643
"2018-07-17 11:11:38.159",592.8097597,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,33.727,35.644
"2018-07-17 11:11:38.759",593.4097865,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,33.727,35.646
"2018-07-17 11:11:39.369",594.0197555,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,33.728,35.649
"2018-07-17 11:11:39.949",594.599759,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,33.729,35.653
"2018-07-17 11:11:40.699",595.3497566,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,33.729,35.659
"2018-07-17 11:11:41.269",595.9199316,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,33.729,35.678
"2018-07-17 11:11:41.849",596.4997574,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,33.73,35.689
"2018-07-17 11:11:42.499",597.1497546,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,33.73,35.699
"2018-07-17 11:11:43.169",597.8197601,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,33.731,35.71
"2018-07-17 11:11:43.699",598.3499379,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,33.731,35.719
"2018-07-17 11:11:44.279",598.9297884,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,33.732,35.733
"2018-07-17 11:11:44.849",599.4997553,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,33.732,35.739
"2018-07-17 11:11:45.489",600.1397538,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,33.732,35.748
"2018-07-17 11:11:46.069",600.7197536,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,33.733,35.757
"2018-07-17 11:11:46.819",601.4699379,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,33.733,35.764
"2018-07-17 11:11:47.389",602.0399254,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,33.734,35.764
"2018-07-17 11:11:48.059",602.7097532,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,33.735,35.765
"2018-07-17 11:11:48.619",603.269764,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,33.735,35.767
"2018-07-17 11:11:49.289",603.9399303,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,33.735,35.774
"2018-07-17 11:11:49.769",604.4197541,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,33.735,35.776
"2018-07-17 11:11:50.349",604.9998286,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,33.735,35.774
"2018-07-17 11:11:51.019",605.6698377,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,33.736,35.771
"2018-07-17 11:11:51.579",606.2299413,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,33.737,35.766
"2018-07-17 11:11:52.249",606.8997523,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,33.737,35.76
"2018-07-17 11:11:52.759",607.4098994,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,33.737,35.75
"2018-07-17 11:11:53.339",607.9899373,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,33.738,35.743
"2018-07-17 11:11:53.909",608.5597852,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,33.738,35.741
"2018-07-17 11:11:54.569",609.2197493,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,33.738,35.736
"2018-07-17 11:11:55.239",609.8898335,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,33.739,35.731
"2018-07-17 11:11:55.779",610.4297787,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,33.74,35.733
"2018-07-17 11:11:56.359",611.0098285,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,33.74,35.736
"2018-07-17 11:11:57.029",611.6797528,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,33.74,35.737
"2018-07-17 11:11:57.589",612.2397489,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,33.74,35.737
"2018-07-17 11:11:58.259",612.9099336,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.278,33.741,35.739
"2018-07-17 11:11:58.819",613.469759,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,33.741,35.715
"2018-07-17 11:11:59.389",614.0399143,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,33.742,35.701
"2018-07-17 11:12:00.059",614.7097827,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,33.742,35.706
"2018-07-17 11:12:00.619",615.2697484,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,33.743,35.701
"2018-07-17 11:12:01.289",615.9397482,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,33.743,35.699
"2018-07-17 11:12:01.839",616.4897914,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,33.743,35.71
"2018-07-17 11:12:02.409",617.0599245,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,33.744,35.707
"2018-07-17 11:12:03.079",617.7297499,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,33.744,35.708
