Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:03:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:11:57.228",494.4085303,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,27.803,27.431
"2018-08-01 15:11:57.808",494.988368,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,27.803,27.437
"2018-08-01 15:11:58.477",495.6578356,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,27.804,27.459
"2018-08-01 15:11:59.127",496.3074808,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,27.804,27.469
"2018-08-01 15:11:59.706",496.8871736,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,27.805,27.474
"2018-08-01 15:12:00.266",497.4468996,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,27.805,27.481
"2018-08-01 15:12:00.846",498.0267413,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,27.805,27.49
"2018-08-01 15:12:01.416",498.596272,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,27.806,27.494
"2018-08-01 15:12:02.025",499.2059394,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,27.806,27.485
"2018-08-01 15:12:02.595",499.7758168,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,27.806,27.491
"2018-08-01 15:12:03.255",500.4352811,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.807,27.499
"2018-08-01 15:12:03.834",501.015161,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.807,27.505
"2018-08-01 15:12:04.404",501.5846708,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.807,27.509
"2018-08-01 15:12:04.884",502.0645957,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.807,27.506
"2018-08-01 15:12:05.463",502.6441096,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.808,27.498
"2018-08-01 15:12:06.213",503.3937049,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.809,27.493
"2018-08-01 15:12:06.783",503.9634018,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,27.809,27.499
"2018-08-01 15:12:07.422",504.6030606,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,27.809,27.503
"2018-08-01 15:12:08.032",505.2127361,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,27.809,27.522
"2018-08-01 15:12:08.612",505.7924285,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,27.81,27.53
"2018-08-01 15:12:09.261",506.4420844,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.81,27.534
"2018-08-01 15:12:09.841",507.0219516,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.81,27.519
"2018-08-01 15:12:10.461",507.6414696,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.811,27.503
"2018-08-01 15:12:11.041",508.2212194,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.811,27.492
"2018-08-01 15:12:11.610",508.7910111,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.811,27.498
"2018-08-01 15:12:12.270",509.4504803,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.812,27.507
"2018-08-01 15:12:12.840",510.0203606,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,27.812,27.507
"2018-08-01 15:12:13.479",510.6598881,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,27.812,27.502
"2018-08-01 15:12:14.059",511.2395243,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,27.812,27.506
"2018-08-01 15:12:14.629",511.8092236,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,27.813,27.506
"2018-08-01 15:12:15.288",512.4689439,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,27.813,27.508
"2018-08-01 15:12:15.858",513.0385707,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.813,27.504
"2018-08-01 15:12:16.518",513.6982147,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.814,27.475
"2018-08-01 15:12:17.097",514.2780186,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.814,27.461
"2018-08-01 15:12:17.667",514.8477869,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.814,27.462
"2018-08-01 15:12:18.327",515.5072517,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.815,27.467
"2018-08-01 15:12:18.896",516.0769859,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.815,27.477
"2018-08-01 15:12:19.536",516.7166069,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.815,27.483
"2018-08-01 15:12:20.146",517.3263174,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.816,27.485
"2018-08-01 15:12:20.715",517.8959798,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.816,27.491
"2018-08-01 15:12:21.375",518.5556291,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.816,27.494
"2018-08-01 15:12:21.955",519.1355041,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.817,27.498
"2018-08-01 15:12:22.574",519.7550496,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.817,27.511
"2018-08-01 15:12:23.154",520.3346817,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.817,27.505
"2018-08-01 15:12:23.724",520.9043757,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.818,27.501
"2018-08-01 15:12:24.384",521.5642072,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.818,27.501
"2018-08-01 15:12:24.973",522.1538815,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.818,27.495
"2018-08-01 15:12:25.593",522.7733807,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.819,27.515
"2018-08-01 15:12:26.172",523.3530735,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.819,27.524
"2018-08-01 15:12:26.742",523.9227732,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.819,27.532
"2018-08-01 15:12:27.402",524.582606,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.82,27.538
"2018-08-01 15:12:27.971",525.1521154,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.82,27.542
"2018-08-01 15:12:28.631",525.811761,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.82,27.528
"2018-08-01 15:12:29.241",526.4216048,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.821,27.526
"2018-08-01 15:12:29.810",526.9911331,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.821,27.507
"2018-08-01 15:12:30.560",527.7407366,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.821,27.481
"2018-08-01 15:12:31.140",528.3204261,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.822,27.493
"2018-08-01 15:12:31.620",528.8003502,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.822,27.506
"2018-08-01 15:12:32.189",529.369869,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.823,27.51
"2018-08-01 15:12:32.769",529.9495581,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.823,27.509
"2018-08-01 15:12:33.429",530.6092468,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.823,27.509
"2018-08-01 15:12:33.998",531.1789277,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.823,27.513
"2018-08-01 15:12:34.688",531.8685344,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,27.824,27.526
"2018-08-01 15:12:35.298",532.4782477,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,27.824,27.506
"2018-08-01 15:12:35.967",533.1479435,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.825,27.497
"2018-08-01 15:12:36.607",533.7875243,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.825,27.509
"2018-08-01 15:12:37.177",534.3572085,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.826,27.521
"2018-08-01 15:12:37.656",534.8369529,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.826,27.525
"2018-08-01 15:12:38.236",535.4166448,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.826,27.525
"2018-08-01 15:12:38.806",535.9863392,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,27.826,27.519
"2018-08-01 15:12:39.555",536.7359485,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,27.827,27.499
"2018-08-01 15:12:40.135",537.3156708,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,27.827,27.488
"2018-08-01 15:12:40.645",537.8253635,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.827,27.484
"2018-08-01 15:12:41.225",538.4052315,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.828,27.486
"2018-08-01 15:12:41.794",538.9747474,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.828,27.485
"2018-08-01 15:12:42.424",539.6045059,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.829,27.477
"2018-08-01 15:12:42.994",540.1742643,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,27.829,27.473
"2018-08-01 15:12:43.743",540.923709,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,27.829,27.469
"2018-08-01 15:12:44.323",541.5034063,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,27.83,27.478
"2018-08-01 15:12:44.992",542.1730807,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,27.83,27.495
"2018-08-01 15:12:45.652",542.8326927,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.83,27.536
"2018-08-01 15:12:46.222",543.4024196,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.831,27.552
"2018-08-01 15:12:46.701",543.8821357,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.831,27.559
"2018-08-01 15:12:47.281",544.4618539,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.831,27.56
"2018-08-01 15:12:47.851",545.0315204,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.831,27.563
"2018-08-01 15:12:48.491",545.6712149,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.832,27.569
"2018-08-01 15:12:49.070",546.2508732,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.832,27.586
"2018-08-01 15:12:49.820",547.0005534,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.832,27.59
"2018-08-01 15:12:50.389",547.5701703,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.833,27.588
"2018-08-01 15:12:51.069",548.2498065,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.833,27.554
"2018-08-01 15:12:51.719",548.8996249,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.833,27.541
"2018-08-01 15:12:52.298",549.4791511,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.834,27.538
"2018-08-01 15:12:52.778",549.959065,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.834,27.542
"2018-08-01 15:12:53.348",550.5285961,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.834,27.549
"2018-08-01 15:12:54.018",551.1983123,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.834,27.552
"2018-08-01 15:12:54.657",551.8380872,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.835,27.563
"2018-08-01 15:12:55.237",552.4175872,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.835,27.562
"2018-08-01 15:12:55.777",552.9574859,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.836,27.555
"2018-08-01 15:12:56.356",553.5370802,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.836,27.54
"2018-08-01 15:12:57.026",554.2066336,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.836,27.536
"2018-08-01 15:12:57.676",554.8563428,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.836,27.551
"2018-08-01 15:12:58.255",555.4359798,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.837,27.563
"2018-08-01 15:12:58.815",555.9958346,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.837,27.571
"2018-08-01 15:12:59.395",556.5753711,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.838,27.57
"2018-08-01 15:13:00.064",557.2450422,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,27.838,27.557
"2018-08-01 15:13:00.714",557.8946743,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,27.838,27.563
"2018-08-01 15:13:01.294",558.4743638,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,27.839,27.56
"2018-08-01 15:13:01.833",559.0140726,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,27.839,27.552
"2018-08-01 15:13:02.413",559.5939295,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,27.839,27.544
"2018-08-01 15:13:02.983",560.1636395,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,27.84,27.539
"2018-08-01 15:13:03.592",560.7731345,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,27.84,27.546
"2018-08-01 15:13:04.172",561.3528265,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,27.84,27.556
"2018-08-01 15:13:04.822",562.0024812,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,27.841,27.564
"2018-08-01 15:13:05.401",562.5821764,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,27.841,27.564
"2018-08-01 15:13:05.971",563.151868,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,27.841,27.56
"2018-08-01 15:13:06.551",563.7315608,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,27.842,27.538
"2018-08-01 15:13:07.031",564.2113741,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,27.842,27.538
"2018-08-01 15:13:07.780",564.9610609,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,27.843,27.521
"2018-08-01 15:13:08.360",565.5405932,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,27.843,27.519
"2018-08-01 15:13:08.990",566.1702582,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,27.843,27.52
"2018-08-01 15:13:09.569",566.7499542,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,27.844,27.542
"2018-08-01 15:13:10.049",567.2296937,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,27.844,27.554
"2018-08-01 15:13:10.799",567.9793201,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,27.844,27.565
"2018-08-01 15:13:11.378",568.5591742,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,27.845,27.577
"2018-08-01 15:13:12.028",569.2088227,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,27.845,27.588
"2018-08-01 15:13:12.638",569.8183141,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,27.845,27.6
"2018-08-01 15:13:13.218",570.398205,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,27.846,27.599
"2018-08-01 15:13:13.867",571.0477452,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,27.846,27.591
"2018-08-01 15:13:14.447",571.6273506,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,27.847,27.579
"2018-08-01 15:13:15.046",572.2270344,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,27.847,27.544
"2018-08-01 15:13:15.656",572.8367067,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,27.847,27.522
"2018-08-01 15:13:16.236",573.416582,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,27.847,27.499
"2018-08-01 15:13:16.885",574.0660538,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,27.848,27.494
"2018-08-01 15:13:17.465",574.6457437,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,27.848,27.5
"2018-08-01 15:13:18.085",575.2654172,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,27.848,27.533
"2018-08-01 15:13:18.694",575.8750874,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,27.849,27.54
"2018-08-01 15:13:19.274",576.4549415,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,27.849,27.535
"2018-08-01 15:13:19.924",577.1044534,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,27.849,27.523
"2018-08-01 15:13:20.503",577.6841642,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,27.85,27.527
"2018-08-01 15:13:21.123",578.303976,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,27.85,27.539
"2018-08-01 15:13:21.733",578.913469,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,27.85,27.541
"2018-08-01 15:13:22.303",579.4831807,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,27.851,27.542
"2018-08-01 15:13:22.962",580.1429002,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,27.851,27.544
"2018-08-01 15:13:23.532",580.7125121,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,27.851,27.552
"2018-08-01 15:13:24.142",581.3221902,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,27.852,27.567
"2018-08-01 15:13:24.721",581.9018789,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,27.852,27.555
"2018-08-01 15:13:25.291",582.4717546,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,27.852,27.553
"2018-08-01 15:13:25.951",583.1312218,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,27.853,27.559
"2018-08-01 15:13:26.520",583.701107,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,27.853,27.568
"2018-08-01 15:13:27.200",584.3805648,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,27.853,27.551
"2018-08-01 15:13:27.840",585.020215,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,27.853,27.542
"2018-08-01 15:13:28.509",585.6898934,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,27.854,27.548
"2018-08-01 15:13:29.099",586.2796904,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,27.854,27.581
"2018-08-01 15:13:29.579",586.7594467,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,27.854,27.584
"2018-08-01 15:13:30.198",587.3789664,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,27.855,27.577
"2018-08-01 15:13:30.808",587.9886334,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,27.855,27.572
"2018-08-01 15:13:31.378",588.5585116,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,27.855,27.571
"2018-08-01 15:13:32.137",589.3179256,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,27.856,27.582
"2018-08-01 15:13:32.707",589.8877968,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,27.856,27.588
"2018-08-01 15:13:33.187",590.3675469,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,27.856,27.597
"2018-08-01 15:13:33.766",590.9470904,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,27.857,27.605
"2018-08-01 15:13:34.336",591.5169181,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,27.857,27.605
"2018-08-01 15:13:35.086",592.2663551,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,27.857,27.597
"2018-08-01 15:13:35.566",592.7462718,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,27.858,27.597
"2018-08-01 15:13:36.255",593.4357345,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,27.858,27.598
"2018-08-01 15:13:36.865",594.0454088,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,27.859,27.603
"2018-08-01 15:13:37.534",594.7150602,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,27.859,27.598
"2018-08-01 15:13:38.174",595.3547207,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,27.859,27.578
"2018-08-01 15:13:38.754",595.9344061,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,27.86,27.568
"2018-08-01 15:13:39.223",596.4041492,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,27.86,27.561
"2018-08-01 15:13:39.803",596.9840217,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,27.861,27.559
"2018-08-01 15:13:40.383",597.5635336,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,27.861,27.562
"2018-08-01 15:13:41.132",598.3131325,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,27.862,27.572
"2018-08-01 15:13:41.702",598.8828315,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,27.862,27.576
"2018-08-01 15:13:42.212",599.3927404,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,27.862,27.581
"2018-08-01 15:13:42.792",599.972345,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.992,27.864,27.584
"2018-08-01 15:13:43.371",600.5519426,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.992,27.864,27.588
"2018-08-01 15:13:44.001",601.1816046,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.992,27.864,27.592
"2018-08-01 15:13:44.581",601.7614841,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,27.865,27.591
"2018-08-01 15:13:45.330",602.5108956,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,27.866,27.588
"2018-08-01 15:13:45.960",603.1405597,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,27.866,27.584
"2018-08-01 15:13:46.630",603.8102648,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,27.866,27.574
"2018-08-01 15:13:47.269",604.4500114,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,27.868,27.568
"2018-08-01 15:13:47.839",605.0197407,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,27.868,27.568
"2018-08-01 15:13:48.319",605.4993038,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,27.869,27.574
"2018-08-01 15:13:48.898",606.0789961,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,27.869,27.581
"2018-08-01 15:13:49.568",606.7486484,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,27.869,27.586
"2018-08-01 15:13:50.218",607.3982924,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,27.87,27.596
"2018-08-01 15:13:50.797",607.97802,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,27.871,27.603
"2018-08-01 15:13:51.307",608.4877115,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.998,27.871,27.61
"2018-08-01 15:13:51.887",609.0675848,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.998,27.872,27.615
"2018-08-01 15:13:52.556",609.7370455,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,27.872,27.613
"2018-08-01 15:13:53.206",610.3866998,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,27.873,27.608
"2018-08-01 15:13:53.786",610.9665727,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,27.874,27.61
"2018-08-01 15:13:54.325",611.5061046,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,27.874,27.607
"2018-08-01 15:13:54.905",612.0857986,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,27.875,27.599
"2018-08-01 15:13:55.575",612.7556236,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,27.875,27.589
"2018-08-01 15:13:56.234",613.4150871,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,27.876,27.572
"2018-08-01 15:13:56.804",613.9847917,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,27.877,27.566
"2018-08-01 15:13:57.394",614.5744698,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,27.877,27.565
"2018-08-01 15:13:57.974",615.154341,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,27.877,27.571
"2018-08-01 15:13:58.643",615.823983,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,27.877,27.588
"2018-08-01 15:13:59.293",616.4734572,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,27.878,27.596
"2018-08-01 15:13:59.873",617.0533296,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,27.879,27.602
"2018-08-01 15:14:00.382",617.5629153,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,27.879,27.608
"2018-08-01 15:14:00.962",618.1427262,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,27.88,27.613
