Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 9:35:24 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 09:37:27.249",122.2000534,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.447,26.337,26.419
"2018-07-10 09:37:27.869",122.8202088,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.848,26.338,26.425
"2018-07-10 09:37:28.449",123.4000552,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.571,26.34,26.421
"2018-07-10 09:37:28.929",123.8802342,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.382,26.341,26.411
"2018-07-10 09:37:29.759",124.7100516,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.3,26.343,26.399
"2018-07-10 09:37:30.239",125.1902393,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.744,26.343,26.392
"2018-07-10 09:37:30.889",125.8402051,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.321,26.346,26.365
"2018-07-10 09:37:31.469",126.42009,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.259,26.347,26.314
"2018-07-10 09:37:32.139",127.0902122,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.701,26.348,26.286
"2018-07-10 09:37:32.799",127.7501382,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.459,26.351,26.304
"2018-07-10 09:37:33.289",128.2402011,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.322,26.352,26.319
"2018-07-10 09:37:33.929",128.8802211,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.731,26.353,26.328
"2018-07-10 09:37:34.509",129.4601811,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.468,26.355,26.337
"2018-07-10 09:37:35.179",130.130222,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.288,26.356,26.314
"2018-07-10 09:37:35.829",130.780121,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.216,26.358,26.277
"2018-07-10 09:37:36.309",131.2602081,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.676,26.36,26.268
"2018-07-10 09:37:36.949",131.9002223,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.168,26.36,26.279
"2018-07-10 09:37:37.529",132.4800929,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.087,26.362,26.289
"2018-07-10 09:37:38.199",133.1502323,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.539,26.363,26.284
"2018-07-10 09:37:38.849",133.8000574,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.31,26.365,26.282
"2018-07-10 09:37:39.329",134.2800637,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.199,26.366,26.293
"2018-07-10 09:37:39.989",134.9402494,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.634,26.367,26.288
"2018-07-10 09:37:40.589",135.5400556,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.373,26.369,26.288
"2018-07-10 09:37:41.269",136.220058,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.178,26.371,26.326
"2018-07-10 09:37:41.899",136.8502437,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.563,26.372,26.326
"2018-07-10 09:37:42.379",137.33025,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.316,26.374,26.308
"2018-07-10 09:37:43.009",137.9601009,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.174,26.375,26.3
"2018-07-10 09:37:43.629",138.5800622,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.123,26.376,26.307
"2018-07-10 09:37:44.299",139.2502274,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.583,26.379,26.335
"2018-07-10 09:37:44.909",139.8602437,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.133,26.38,26.345
"2018-07-10 09:37:45.389",140.3402398,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.072,26.381,26.357
"2018-07-10 09:37:46.029",140.9800628,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.531,26.382,26.37
"2018-07-10 09:37:46.599",141.550088,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.288,26.384,26.379
"2018-07-10 09:37:47.269",142.2201326,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.119,26.385,26.377
"2018-07-10 09:37:47.929",142.8802379,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.534,26.387,26.35
"2018-07-10 09:37:48.409",143.3601405,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.276,26.388,26.328
"2018-07-10 09:37:49.049",144.0002478,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.08,26.389,26.311
"2018-07-10 09:37:49.619",144.5700638,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.011,26.39,26.31
"2018-07-10 09:37:50.289",145.2400629,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.476,26.393,26.335
"2018-07-10 09:37:50.949",145.9000611,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.044,26.394,26.344
"2018-07-10 09:37:51.429",146.3802447,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.984,26.395,26.343
"2018-07-10 09:37:52.069",147.0202445,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.449,26.396,26.333
"2018-07-10 09:37:52.639",147.5900995,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.213,26.398,26.325
"2018-07-10 09:37:53.309",148.2600629,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.043,26.399,26.32
"2018-07-10 09:37:53.969",148.9202539,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.463,26.401,26.31
"2018-07-10 09:37:54.449",149.4001462,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.211,26.402,26.314
"2018-07-10 09:37:55.089",150.0402089,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.028,26.403,26.323
"2018-07-10 09:37:55.659",150.6100897,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.966,26.404,26.305
"2018-07-10 09:37:56.329",151.2800678,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.437,26.407,26.304
"2018-07-10 09:37:56.989",151.9400677,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.977,26.408,26.303
"2018-07-10 09:37:57.469",152.4200962,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.906,26.409,26.303
"2018-07-10 09:37:58.109",153.0602425,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.382,26.41,26.3
"2018-07-10 09:37:58.679",153.6300992,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.136,26.412,26.327
"2018-07-10 09:37:59.349",154.3000711,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.915,26.413,26.342
"2018-07-10 09:38:00.029",154.9802544,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.327,26.415,26.359
"2018-07-10 09:38:00.699",155.6500938,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.098,26.417,26.373
"2018-07-10 09:38:01.269",156.2201047,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.948,26.417,26.385
"2018-07-10 09:38:01.779",156.7301004,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.916,26.418,26.395
"2018-07-10 09:38:02.459",157.4100691,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.133,26.422,26.4
"2018-07-10 09:38:03.059",158.0101559,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.893,26.423,26.4
"2018-07-10 09:38:03.729",158.6800947,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.807,26.423,26.411
"2018-07-10 09:38:04.309",159.2602524,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.289,26.427,26.401
"2018-07-10 09:38:04.819",159.7701021,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.038,26.428,26.394
"2018-07-10 09:38:05.489",160.4402176,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.773,26.428,26.401
"2018-07-10 09:38:06.099",161.050149,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.249,26.43,26.415
"2018-07-10 09:38:06.769",161.7201012,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.026,26.431,26.434
"2018-07-10 09:38:07.339",162.2900691,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.865,26.433,26.421
"2018-07-10 09:38:07.859",162.810162,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.832,26.434,26.403
"2018-07-10 09:38:08.429",163.3802225,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.064,26.436,26.394
"2018-07-10 09:38:09.089",164.0400714,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.851,26.437,26.385
"2018-07-10 09:38:09.759",164.7100701,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.784,26.438,26.39
"2018-07-10 09:38:10.329",165.2802328,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.27,26.441,26.398
"2018-07-10 09:38:10.809",165.7600688,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.008,26.441,26.401
"2018-07-10 09:38:11.389",166.3402504,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.763,26.442,26.409
"2018-07-10 09:38:12.039",166.9901535,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.177,26.444,26.417
"2018-07-10 09:38:12.709",167.6601406,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.951,26.446,26.434
"2018-07-10 09:38:13.289",168.2400723,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.789,26.447,26.437
"2018-07-10 09:38:13.769",168.7202169,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.757,26.447,26.435
"2018-07-10 09:38:14.439",169.3902275,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.991,26.45,26.429
"2018-07-10 09:38:15.099",170.0500739,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.764,26.451,26.424
"2018-07-10 09:38:15.769",170.7202534,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.688,26.452,26.421
"2018-07-10 09:38:16.339",171.2900826,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.179,26.455,26.42
"2018-07-10 09:38:16.819",171.770107,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.923,26.455,26.422
"2018-07-10 09:38:17.399",172.3502586,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.688,26.456,26.423
"2018-07-10 09:38:18.049",173.0001604,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.111,26.458,26.42
"2018-07-10 09:38:18.719",173.6700758,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.884,26.459,26.414
"2018-07-10 09:38:19.299",174.250259,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.708,26.461,26.411
"2018-07-10 09:38:19.779",174.7302571,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.665,26.461,26.406
"2018-07-10 09:38:20.349",175.3002537,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.158,26.464,26.407
"2018-07-10 09:38:20.989",175.9400718,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.66,26.465,26.41
"2018-07-10 09:38:21.469",176.4202619,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.589,26.466,26.407
"2018-07-10 09:38:22.219",177.1700772,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.079,26.467,26.391
"2018-07-10 09:38:22.799",177.7502637,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.851,26.469,26.377
"2018-07-10 09:38:23.369",178.320257,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.656,26.47,26.365
"2018-07-10 09:38:23.999",178.9502638,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.099,26.471,26.368
"2018-07-10 09:38:24.479",179.4300843,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.867,26.473,26.378
"2018-07-10 09:38:25.229",180.1802618,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.685,26.474,26.407
"2018-07-10 09:38:25.799",180.7502625,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.624,26.476,26.42
"2018-07-10 09:38:26.379",181.3300896,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.113,26.478,26.436
"2018-07-10 09:38:26.949",181.9001042,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.649,26.478,26.449
"2018-07-10 09:38:27.429",182.3802549,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.589,26.479,26.454
"2018-07-10 09:38:28.169",183.1202663,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.075,26.48,26.452
"2018-07-10 09:38:28.739",183.6902579,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.85,26.482,26.458
"2018-07-10 09:38:29.399",184.3501598,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.662,26.484,26.462
"2018-07-10 09:38:29.969",184.9200751,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.108,26.485,26.467
"2018-07-10 09:38:30.449",185.4000781,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.871,26.487,26.47
"2018-07-10 09:38:31.199",186.1500764,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.661,26.487,26.475
"2018-07-10 09:38:31.779",186.730116,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.602,26.488,26.467
"2018-07-10 09:38:32.429",187.3800794,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.854,26.491,26.463
"2018-07-10 09:38:33.009",187.9600763,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.64,26.492,26.463
"2018-07-10 09:38:33.489",188.4400839,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.576,26.493,26.46
"2018-07-10 09:38:34.319",189.2700781,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.065,26.496,26.448
"2018-07-10 09:38:34.799",189.7500791,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.825,26.496,26.433
"2018-07-10 09:38:35.469",190.4201188,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.556,26.497,26.421
"2018-07-10 09:38:36.039",190.99011,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.037,26.498,26.414
"2018-07-10 09:38:36.719",191.6702723,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.825,26.5,26.401
"2018-07-10 09:38:37.369",192.3201109,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.667,26.502,26.386
"2018-07-10 09:38:37.849",192.800267,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.635,26.503,26.351
"2018-07-10 09:38:38.489",193.440081,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.868,26.505,26.333
"2018-07-10 09:38:39.059",194.0100804,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.602,26.505,26.318
"2018-07-10 09:38:39.739",194.6900832,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.522,26.506,26.325
"2018-07-10 09:38:40.389",195.3401159,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.011,26.509,26.342
"2018-07-10 09:38:40.869",195.8202617,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.774,26.51,26.36
"2018-07-10 09:38:41.529",196.4800892,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.533,26.511,26.36
"2018-07-10 09:38:42.099",197.05008,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.022,26.512,26.355
"2018-07-10 09:38:42.769",197.720164,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.792,26.513,26.373
"2018-07-10 09:38:43.429",198.38009,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.573,26.515,26.38
"2018-07-10 09:38:43.909",198.8602441,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.527,26.516,26.391
"2018-07-10 09:38:44.549",199.5002603,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.78,26.518,26.406
"2018-07-10 09:38:45.119",200.0700821,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.576,26.519,26.422
"2018-07-10 09:38:45.789",200.7402662,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.519,26.519,26.39
"2018-07-10 09:38:46.449",201.4000851,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,26.522,26.377
"2018-07-10 09:38:46.929",201.8802367,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,26.523,26.382
"2018-07-10 09:38:47.579",202.5302718,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.484,26.524,26.384
"2018-07-10 09:38:48.159",203.1101129,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.966,26.525,26.378
"2018-07-10 09:38:48.829",203.7800836,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.756,26.527,26.386
"2018-07-10 09:38:49.479",204.4302706,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.568,26.528,26.396
"2018-07-10 09:38:49.959",204.9102732,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.054,26.529,26.391
"2018-07-10 09:38:50.619",205.5702751,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.81,26.531,26.38
"2018-07-10 09:38:51.219",206.1700842,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.569,26.532,26.357
"2018-07-10 09:38:51.899",206.8502379,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.501,26.534,26.332
"2018-07-10 09:38:52.539",207.4901003,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.743,26.535,26.319
"2018-07-10 09:38:53.019",207.9700907,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.486,26.536,26.309
"2018-07-10 09:38:53.639",208.5902739,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.418,26.537,26.322
"2018-07-10 09:38:54.209",209.1601215,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.906,26.538,26.34
"2018-07-10 09:38:54.879",209.8301665,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,26.54,26.355
"2018-07-10 09:38:55.539",210.4902714,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.474,26.541,26.371
"2018-07-10 09:38:56.019",210.9702745,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.959,26.542,26.384
"2018-07-10 09:38:56.669",211.6202735,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.735,26.544,26.397
"2018-07-10 09:38:57.249",212.2001162,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.541,26.545,26.411
"2018-07-10 09:38:57.919",212.8702691,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.498,26.547,26.422
"2018-07-10 09:38:58.579",213.5302435,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.744,26.549,26.432
"2018-07-10 09:38:59.249",214.2001191,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.491,26.549,26.419
"2018-07-10 09:38:59.729",214.680148,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.419,26.55,26.4
"2018-07-10 09:39:00.329",215.2800871,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.908,26.551,26.405
"2018-07-10 09:39:00.999",215.9502769,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.479,26.554,26.425
"2018-07-10 09:39:01.629",216.5802784,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.435,26.555,26.443
"2018-07-10 09:39:02.299",217.2500883,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.927,26.556,26.464
"2018-07-10 09:39:02.869",217.8202625,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,26.558,26.468
"2018-07-10 09:39:03.419",218.3701245,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.455,26.559,26.472
"2018-07-10 09:39:04.089",219.0400952,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.892,26.561,26.476
"2018-07-10 09:39:04.659",219.6101127,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.663,26.562,26.476
"2018-07-10 09:39:05.329",220.2801212,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.451,26.563,26.484
"2018-07-10 09:39:05.909",220.8602806,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.4,26.565,26.491
"2018-07-10 09:39:06.469",221.4200909,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.895,26.567,26.494
"2018-07-10 09:39:07.139",222.0900969,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.416,26.567,26.493
"2018-07-10 09:39:07.679",222.630244,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.351,26.568,26.493
"2018-07-10 09:39:08.349",223.3001187,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.838,26.571,26.437
"2018-07-10 09:39:08.929",223.8800947,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.627,26.572,26.404
"2018-07-10 09:39:09.549",224.5001225,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.467,26.572,26.369
"2018-07-10 09:39:10.129",225.0802503,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.92,26.574,26.358
"2018-07-10 09:39:10.719",225.6702821,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.686,26.575,26.372
"2018-07-10 09:39:11.389",226.3400941,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.441,26.577,26.377
"2018-07-10 09:39:11.969",226.9202781,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.873,26.578,26.371
"2018-07-10 09:39:12.529",227.4801729,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.642,26.58,26.383
"2018-07-10 09:39:13.199",228.1500994,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.433,26.58,26.391
"2018-07-10 09:39:13.739",228.690283,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.369,26.581,26.372
"2018-07-10 09:39:14.439",229.3900937,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.862,26.584,26.354
"2018-07-10 09:39:15.019",229.9701719,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.398,26.585,26.348
"2018-07-10 09:39:15.639",230.5900971,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.336,26.586,26.344
"2018-07-10 09:39:16.219",231.1702787,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.829,26.587,26.349
"2018-07-10 09:39:16.759",231.7102863,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.604,26.589,26.364
"2018-07-10 09:39:17.459",232.410095,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.383,26.59,26.364
"2018-07-10 09:39:18.039",232.990167,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.822,26.591,26.366
"2018-07-10 09:39:18.659",233.6101,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.601,26.593,26.37
"2018-07-10 09:39:19.239",234.1902902,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.4,26.593,26.386
"2018-07-10 09:39:19.799",234.7501784,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.352,26.594,26.403
"2018-07-10 09:39:20.469",235.4201889,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.844,26.597,26.416
"2018-07-10 09:39:21.039",235.9901157,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.385,26.598,26.425
"2018-07-10 09:39:21.669",236.6201361,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.322,26.598,26.428
"2018-07-10 09:39:22.239",237.1902869,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.816,26.6,26.437
"2018-07-10 09:39:22.819",237.7701013,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.589,26.602,26.45
"2018-07-10 09:39:23.489",238.4401339,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.297,26.603,26.465
"2018-07-10 09:39:24.059",239.0102835,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.789,26.604,26.476
"2018-07-10 09:39:24.569",239.5201352,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.568,26.606,26.477
"2018-07-10 09:39:25.149",240.1002877,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.354,26.606,26.476
"2018-07-10 09:39:25.799",240.7502871,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.297,26.607,26.482
"2018-07-10 09:39:26.479",241.4301376,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.798,26.61,26.467
"2018-07-10 09:39:27.049",242.0001773,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.291,26.611,26.423
"2018-07-10 09:39:27.529",242.4801873,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.221,26.611,26.412
"2018-07-10 09:39:28.109",243.0602716,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.72,26.613,26.409
"2018-07-10 09:39:28.759",243.7101537,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.498,26.614,26.391
"2018-07-10 09:39:29.429",244.3801856,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.274,26.616,26.374
"2018-07-10 09:39:30.009",244.9601461,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.729,26.617,26.36
"2018-07-10 09:39:30.499",245.4501787,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.502,26.619,26.365
