Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:42:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:50:32.735",496.9936353,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,69.768,30.368
"2018-07-03 10:50:33.315",497.573469,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,69.804,30.358
"2018-07-03 10:50:33.905",498.1635574,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,69.836,30.365
"2018-07-03 10:50:34.665",498.9236197,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,69.88,30.421
"2018-07-03 10:50:35.145",499.4035054,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,69.906,30.419
"2018-07-03 10:50:35.755",500.0136362,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,69.942,30.418
"2018-07-03 10:50:36.335",500.5934707,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,69.968,30.4
"2018-07-03 10:50:36.925",501.1836547,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,70.003,30.37
"2018-07-03 10:50:37.675",501.9335492,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,70.045,30.368
"2018-07-03 10:50:38.155",502.4134718,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,70.074,30.382
"2018-07-03 10:50:38.775",503.0336325,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,70.107,30.385
"2018-07-03 10:50:39.355",503.6134707,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,70.136,30.355
"2018-07-03 10:50:39.945",504.2034803,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,70.167,30.336
"2018-07-03 10:50:40.695",504.9536185,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,70.213,30.328
"2018-07-03 10:50:41.175",505.4334718,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,70.24,30.338
"2018-07-03 10:50:41.815",506.0734758,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,70.274,30.346
"2018-07-03 10:50:42.415",506.673474,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,70.308,30.367
"2018-07-03 10:50:43.085",507.3434771,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,70.348,30.391
"2018-07-03 10:50:43.725",507.9834741,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.377,30.393
"2018-07-03 10:50:44.225",508.4835527,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.407,30.389
"2018-07-03 10:50:44.835",509.0936559,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.441,30.373
"2018-07-03 10:50:45.435",509.693506,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.474,30.382
"2018-07-03 10:50:46.105",510.3634833,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.512,30.353
"2018-07-03 10:50:46.745",511.0034762,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.544,30.345
"2018-07-03 10:50:47.245",511.5035506,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.573,30.371
"2018-07-03 10:50:47.855",512.1136584,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.607,30.373
"2018-07-03 10:50:48.455",512.7135109,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.637,30.373
"2018-07-03 10:50:49.135",513.3934796,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.678,30.37
"2018-07-03 10:50:49.785",514.0434762,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,70.717,30.332
"2018-07-03 10:50:50.285",514.5434998,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.743,30.269
"2018-07-03 10:50:50.885",515.1434877,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,70.779,30.243
"2018-07-03 10:50:51.495",515.7534773,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.211,70.803,30.288
"2018-07-03 10:50:52.165",516.4234808,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,70.85,30.324
"2018-07-03 10:50:52.805",517.0634778,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,70.885,30.356
"2018-07-03 10:50:53.305",517.563478,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,70.91,30.359
"2018-07-03 10:50:53.905",518.1636534,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,70.945,30.346
"2018-07-03 10:50:54.535",518.7934798,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,70.977,30.291
"2018-07-03 10:50:55.205",519.463661,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.017,30.295
"2018-07-03 10:50:55.825",520.0834819,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.048,30.318
"2018-07-03 10:50:56.415",520.6735179,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.084,30.311
"2018-07-03 10:50:56.895",521.1536391,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.11,30.28
"2018-07-03 10:50:57.485",521.743481,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.142,30.268
"2018-07-03 10:50:58.175",522.4334821,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.184,30.267
"2018-07-03 10:50:58.825",523.0834811,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.211,30.261
"2018-07-03 10:50:59.405",523.663483,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.248,30.244
"2018-07-03 10:50:59.885",524.1434811,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.274,30.24
"2018-07-03 10:51:00.455",524.7134805,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.301,30.272
"2018-07-03 10:51:01.145",525.4034841,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.341,30.293
"2018-07-03 10:51:01.805",526.0634827,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.378,30.298
"2018-07-03 10:51:02.285",526.5436684,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,71.408,30.278
"2018-07-03 10:51:02.995",527.2534849,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,71.447,30.3
"2018-07-03 10:51:03.655",527.9134835,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,71.48,30.302
"2018-07-03 10:51:04.345",528.6036741,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.519,30.294
"2018-07-03 10:51:04.915",529.1734832,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.548,30.299
"2018-07-03 10:51:05.625",529.8835126,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.591,30.324
"2018-07-03 10:51:06.195",530.4534825,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.623,30.335
"2018-07-03 10:51:06.735",530.9934844,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.649,30.322
"2018-07-03 10:51:07.425",531.6835187,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.692,30.323
"2018-07-03 10:51:07.955",532.2136691,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,71.714,30.308
"2018-07-03 10:51:08.625",532.8836496,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.756,30.329
"2018-07-03 10:51:09.205",533.4634841,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.789,30.357
"2018-07-03 10:51:09.755",534.0134848,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.815,30.366
"2018-07-03 10:51:10.445",534.7035216,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.856,30.369
"2018-07-03 10:51:10.975",535.2334865,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.883,30.395
"2018-07-03 10:51:11.645",535.9035147,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.921,30.405
"2018-07-03 10:51:12.225",536.4834858,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,71.955,30.406
"2018-07-03 10:51:12.735",536.9935812,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.213,71.984,30.408
"2018-07-03 10:51:13.415",537.6734875,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,72.022,30.421
"2018-07-03 10:51:13.995",538.2536752,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,72.058,30.402
"2018-07-03 10:51:14.665",538.9235196,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,72.088,30.386
"2018-07-03 10:51:15.245",539.5035711,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,72.121,30.358
"2018-07-03 10:51:15.795",540.0534897,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,72.153,30.315
"2018-07-03 10:51:16.485",540.7434871,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,72.189,30.322
"2018-07-03 10:51:17.035",541.2936785,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,72.222,30.333
"2018-07-03 10:51:17.705",541.9635734,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,72.262,30.344
"2018-07-03 10:51:18.275",542.5335666,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.285,30.368
"2018-07-03 10:51:18.895",543.1534885,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.324,30.364
"2018-07-03 10:51:19.495",543.7534888,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.354,30.35
"2018-07-03 10:51:20.055",544.3136777,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.389,30.364
"2018-07-03 10:51:20.725",544.983488,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.425,30.351
"2018-07-03 10:51:21.295",545.5536704,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,72.461,30.324
"2018-07-03 10:51:21.925",546.1834906,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,72.485,30.315
"2018-07-03 10:51:22.515",546.7734892,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,72.526,30.322
"2018-07-03 10:51:23.075",547.3334948,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,72.554,30.314
"2018-07-03 10:51:23.785",548.0434897,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.593,30.309
"2018-07-03 10:51:24.365",548.6234924,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.624,30.308
"2018-07-03 10:51:25.115",549.3735678,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.672,30.336
"2018-07-03 10:51:25.705",549.9635717,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,72.705,30.355
"2018-07-03 10:51:26.185",550.4436843,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,72.725,30.347
"2018-07-03 10:51:26.905",551.1634926,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.772,30.34
"2018-07-03 10:51:27.485",551.7436787,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.799,30.372
"2018-07-03 10:51:28.205",552.4634928,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,72.829,30.394
"2018-07-03 10:51:28.775",553.0335254,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,72.88,30.413
"2018-07-03 10:51:29.255",553.5134952,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,72.892,30.391
"2018-07-03 10:51:30.025",554.2834923,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,72.948,30.308
"2018-07-03 10:51:30.595",554.8535774,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,72.975,30.332
"2018-07-03 10:51:31.235",555.4935071,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,73.011,30.372
"2018-07-03 10:51:31.815",556.0735783,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,73.044,30.417
"2018-07-03 10:51:32.295",556.553567,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,73.063,30.459
"2018-07-03 10:51:33.063",557.3211436,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,73.114,30.515
"2018-07-03 10:51:33.633",557.8912644,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,73.143,30.522
"2018-07-03 10:51:34.253",558.5112294,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,73.199,30.524
