Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/20/2017 12:36:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-20 00:53:39.202",1013.1575341,25,29.943,72,91.187,0,0,72,92.064,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:40.633",1014.587928,25,29.943,72,88.653,0,0,72,88.787,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:42.183",1016.1388076,25,29.944,72,86.167,0,0,72,85.918,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:43.824",1017.7790338,25,29.952,72,83.337,0,0.105,72,82.839,13.4,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:45.384",1019.339487,25,29.956,72,80.973,7.1,0.282,72,80.795,7.5,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:47.115",1021.0701599,25,29.956,72,80.131,20.9,0.899,72,79.805,18.3,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:49.316",1023.2711794,25,29.956,72,79.6,4.5,0.176,72,79.386,14.7,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:51.207",1025.1618967,25,29.961,72,79.255,3.2,0.105,72,79.192,12,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:52.968",1026.922899,25,29.969,72,79.124,18.9,0.794,72,79.103,16.8,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:55.328",1029.2837776,25,29.97,72,79.305,18.6,0.935,72,79.131,20.2,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:57.369",1031.3247301,25,29.97,72,79.327,13.4,0.564,72,79.201,18.7,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:59.170",1033.1254829,25,29.972,72,79.256,5.4,0.211,72,79.23,13,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:01.310",1035.2656238,25,29.982,72,79.228,13,0.599,72,79.232,13.9,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:03.831",1037.7859995,25,29.983,98,79.316,100,3.864,72,79.276,16.5,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:05.841",1039.796509,25,29.983,98,86.261,100,3.652,72,80.215,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:08.182",1042.1369089,25,29.983,98,95.184,100,3.44,98,85.857,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:09.742",1043.6977908,25,29.985,98,106.169,100,3.299,98,99.202,100,3.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:11.294",1045.2494207,25,29.989,98,113.222,0,0,98,108.914,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:13.204",1047.159651,25,29.996,98,117.082,0,0,98,117.441,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:16.977",1050.9325593,25,29.997,98,116.089,0,0,98,118.914,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:18.918",1052.8732141,25,29.997,98,110.891,26.9,0.776,98,112.474,42.2,1.588,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:21.139",1055.0942095,25,30.01,98,108.898,23.7,0.899,98,109.578,28.1,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:22.679",1056.6345347,25,30.01,98,108.097,22.8,0.635,98,108.143,36.7,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:24.411",1058.3663313,25,30.014,98,108.443,28,1.041,98,108.303,29.6,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:26.042",1059.9969124,25,30.024,98,108.108,23.3,0.846,98,108.067,28,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:27.592",1061.5475138,25,30.024,98,108.434,28.3,1.182,98,108.29,31.9,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:29.053",1063.0080106,25,30.037,98,108.127,24.6,0.899,98,108.134,28.6,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:30.603",1064.5586908,25,30.037,98,108.528,16.8,0.952,98,108.344,32.9,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:31.914",1065.8695296,25,30.048,98,108.119,30.6,1.129,98,108.154,30.6,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:33.644",1067.5995485,25,30.051,98,108.562,16.7,0.705,98,108.378,30.3,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:34.954",1068.9097745,25,30.052,98,108.134,37.7,1.323,98,108.181,35.7,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:36.956",1070.9108596,25,30.064,98,108.539,10,0.317,98,108.422,25.5,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:38.686",1072.6408748,25,30.065,98,108.167,33.2,1.182,98,108.226,29.6,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:40.666",1074.6208728,25,30.078,98,108.544,28.5,1.076,98,108.386,34.4,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:42.575",1076.5307593,25,30.078,98,108.407,13.2,0.423,98,108.393,23.8,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:44.195",1078.1508293,25,30.091,98,108.336,46.3,1.693,98,108.306,38.6,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:46.376",1080.3315408,25,30.091,98,108.629,7.6,0.282,98,108.506,25.3,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:47.806",1081.7617333,25,30.105,98,108.203,37.7,1.358,98,108.291,33.1,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:49.707",1083.6621511,25,30.105,98,108.702,5.3,0.176,98,108.551,26.4,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:51.407",1085.3624228,25,30.118,98,108.206,32.1,1.199,98,108.312,30.5,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:53.437",1087.3926644,25,30.123,60,108.67,0,0,98,108.498,38.3,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:55.477",1089.4326545,25,30.132,60,107.05,0,0,98,108.373,34.6,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:57.397",1091.3526255,25,30.144,60,104.698,0,0,60,108.172,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:54:59.377",1093.3326513,25,30.145,60,102.5,0,0,60,105.488,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:01.088",1095.0432967,25,30.158,60,99.49,0,0,60,101.144,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:02.628",1096.5836241,25,30.159,60,96.606,0,0,60,97.233,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:03.849",1097.804699,25,30.167,60,93.624,0,0,60,93.809,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:05.650",1099.6049237,25,30.172,60,91.384,0,0,60,91.064,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:06.870",1100.8253927,25,30.177,60,88.168,0,0,60,87.759,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:08.422",1102.3772584,25,30.186,60,86.101,0,0,60,85.434,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:09.943",1103.8981072,25,30.186,60,83.475,0,0,60,82.757,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:11.673",1105.6285893,25,30.199,60,81.164,0,0,60,80.573,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:12.894",1106.8496724,25,30.199,60,78.69,0,0,60,77.962,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:14.416",1108.3708991,25,30.201,60,77.04,0,0,60,76.324,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:15.966",1109.9209618,25,30.213,60,74.954,0,0,60,74.268,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:17.696",1111.6515706,25,30.213,60,73.12,0,0,60,72.46,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:18.907",1112.8623715,25,30.226,60,71.161,0,0,60,70.531,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:20.458",1114.413043,25,30.227,60,69.85,0,0,60,69.244,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:21.988",1115.9434758,25,30.227,60,68.102,0,0,60,67.621,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:23.539",1117.4941493,25,30.24,60,66.737,0,0,60,66.187,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:24.789",1118.7440353,25,30.24,60,65.266,0,0,60,64.825,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:26.309",1120.2641407,25,30.241,60,64.21,1.7,0.07,60,63.718,18.2,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:28.189",1122.1440949,25,30.253,60,63.363,0,0,60,63.224,4.2,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:29.739",1123.6945945,25,30.254,60,63.073,9.7,0.441,60,62.809,6.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:30.959",1124.9146196,25,30.254,60,62.803,3.4,0.141,60,62.593,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:32.510",1126.465239,25,30.254,60,62.623,7.4,0.317,60,62.451,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:34.072",1128.0273423,25,30.254,60,62.499,6.2,0.264,60,62.342,7.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:35.443",1129.3979989,25,30.255,60,62.424,7.8,0.335,60,62.304,7.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:36.984",1130.9390668,25,30.257,60,62.425,7.5,0.317,60,62.318,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:38.535",1132.4901411,25,30.261,60,62.452,7.9,0.352,60,62.363,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:40.235",1134.1902007,25,30.263,60,62.53,8.6,0.37,60,62.457,8.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:41.786",1135.7409378,25,30.266,60,62.63,7.9,0.335,60,62.573,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:43.247",1137.2024062,25,30.267,60,62.755,7.9,0.352,60,62.698,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:44.797",1138.7526252,25,30.267,60,62.87,8.7,0.388,60,62.832,9.8,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:46.288",1140.2431311,25,30.267,60,63.009,8.2,0.352,60,62.979,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:47.839",1141.7944048,25,30.267,60,63.14,8.3,0.352,60,63.108,10,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:49.289",1143.2445973,25,30.267,60,63.273,8.3,0.388,60,63.253,9.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:50.840",1144.7954358,25,30.267,60,63.396,8,0.352,60,63.371,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:52.291",1146.2464546,25,30.267,60,63.512,8.4,0.388,60,63.498,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:54.352",1148.3071987,25,30.267,72,63.616,0,0,60,63.605,9.3,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:56.603",1150.5581127,25,30.267,72,63.84,0,0,60,63.773,8.4,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:55:58.863",1152.8179178,25,30.267,72,67.458,100,3.811,72,65.192,100,3.97,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:00.663",1154.6181024,25,30.267,72,80.617,100,3.581,72,78.573,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:01.963",1155.9185244,25,30.267,72,91.674,0,0,72,89.723,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:03.513",1157.4687463,25,30.267,72,95.216,0,0,72,94.568,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:05.175",1159.1298554,25,30.264,72,94.952,0,0,72,94.632,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:06.765",1160.7202921,25,30.258,72,92.379,0,0,72,91.934,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:08.195",1162.1503899,25,30.255,72,89.581,0,0,72,88.992,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:09.567",1163.5218633,25,30.254,72,86.737,0,0,72,86.228,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:11.447",1165.4020961,25,30.254,72,84.33,0,0,72,83.39,6.1,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:13.007",1166.9627422,25,30.258,72,81.221,17.3,0.529,72,80.852,9.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:14.988",1168.9436969,25,30.263,72,80.288,23.5,0.811,72,79.822,18.9,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:16.789",1170.7445214,25,30.267,72,79.603,1.5,0.052,72,79.382,16.8,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:18.810",1172.7653604,25,30.267,72,79.194,9.2,0.37,72,79.166,15.3,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:20.901",1174.8560946,25,30.267,72,79.131,22,0.829,72,79.095,18.4,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:23.022",1176.9769317,25,30.267,72,79.258,20,0.899,72,79.145,19,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:25.093",1179.0487798,25,30.268,72,79.296,8.3,0.37,72,79.193,13.5,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:27.134",1181.0895547,25,30.281,72,79.26,7,0.282,72,79.212,13.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:29.475",1183.4301769,25,30.281,72,79.249,17.4,0.741,72,79.224,16.4,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:31.816",1185.7713115,25,30.282,98,79.332,100,4.005,72,79.299,15.9,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:33.876",1187.8317726,25,30.292,98,85.893,100,3.634,72,80.095,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:35.866",1189.8217447,25,30.294,98,94.381,100,3.476,98,81.935,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:37.817",1191.772187,25,30.294,98,102.85,100,3.352,98,93.14,100,3.511,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:39.307",1193.2622166,25,30.294,98,111.188,0,0,98,104.849,100,3.387,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:40.857",1194.8128458,25,30.294,98,115.066,0,0,98,113.548,100,3.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:44.748",1198.7036842,25,30.294,98,115.198,0,0,98,122.11,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:46.289",1200.2443081,25,30.305,98,111.751,14.8,0.882,98,115.766,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:48.089",1202.0443536,25,30.308,98,109.356,15.5,0.582,98,111.333,13,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:49.799",1203.7545715,25,30.308,98,108.236,41,1.535,98,109.485,27,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:51.720",1205.6753753,25,30.314,98,108.316,18,0.67,98,108.2,30.5,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:53.270",1207.2253744,25,30.319,98,108.153,34.6,1.288,98,108.204,33.8,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:55.250",1209.2053699,25,30.322,98,108.323,16.6,0.617,98,108.229,23.6,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:56.870",1210.8253734,25,30.322,98,108.153,28.6,1.076,98,108.176,32.1,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:56:59.271",1213.2261674,25,30.324,98,108.362,31,1.164,98,108.289,32.4,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:00.702",1214.657004,25,30.335,98,108.291,19,0.705,98,108.289,23,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:02.532",1216.4878252,25,30.335,98,108.318,34.5,1.182,98,108.277,35.1,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:04.264",1218.2188739,25,30.335,98,108.325,18.4,0.688,98,108.326,24,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:05.574",1219.5292754,25,30.347,98,108.309,37.2,1.393,98,108.306,34.7,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:07.304",1221.25968,25,30.349,98,108.331,18.6,0.688,98,108.317,25.5,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:08.855",1222.8100569,25,30.356,98,108.389,33.1,1.34,98,108.33,35,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:10.406",1224.3608979,25,30.363,98,108.386,18.3,0.599,98,108.38,27.5,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:12.026",1225.9816136,25,30.363,98,108.404,33.4,1.235,98,108.365,34.3,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:13.828",1227.783051,25,30.363,98,108.387,18.5,0.67,98,108.379,27.8,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:15.378",1229.3336113,25,30.369,98,108.392,34.9,1.393,98,108.351,33.6,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:17.380",1231.3350961,25,30.376,98,108.468,16.3,0.599,98,108.423,24.1,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:19.110",1233.0654432,25,30.379,98,108.315,35.6,1.305,98,108.358,34.6,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:21.321",1235.2765009,25,30.39,98,108.626,21.7,0.811,98,108.51,28.8,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:23.391",1237.346495,25,30.39,60,107.692,0,0,98,108.393,33.6,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:25.281",1239.2368402,25,30.404,60,105.127,0,0,98,108.206,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:27.412",1241.36756,25,30.405,60,102.908,0,0,60,106.518,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:29.123",1243.0779761,25,30.417,60,99.784,0,0,60,101.717,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:30.893",1244.8484404,25,30.417,60,96.598,0,0,60,97.723,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:32.444",1246.3994283,25,30.43,60,93.689,0,0,60,93.864,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:34.264",1248.2194548,25,30.431,60,90.953,0,0,60,90.318,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:35.475",1249.4298594,25,30.438,60,87.778,0,0,60,87.258,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:37.025",1250.9800878,25,30.444,60,85.744,0,0,60,85.135,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:38.596",1252.5510481,25,30.444,60,83.015,0,0,60,82.335,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:40.326",1254.2815417,25,30.448,60,80.738,0,0,60,80.184,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:41.577",1255.5320463,25,30.458,60,78.298,0,0,60,77.612,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:43.127",1257.0820643,25,30.458,60,76.678,0,0,60,76.004,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:44.578",1258.5328885,25,30.466,60,74.628,0,0,60,73.978,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:46.128",1260.0831346,25,30.472,60,72.934,0,0,60,72.309,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:47.588",1261.5435987,25,30.473,60,71.11,0,0,60,70.511,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:49.139",1263.0939682,25,30.486,60,69.6,0,0,60,69.026,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:50.600",1264.5552668,25,30.486,60,67.973,0,0,60,67.425,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:52.331",1266.2858756,25,30.489,60,66.534,0,0,60,66.104,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:53.541",1267.4961071,25,30.499,60,64.991,0,0,60,64.584,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:55.343",1269.2978584,25,30.499,60,63.879,18.8,0.864,60,63.536,10.4,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:56.553",1270.5084849,25,30.499,60,63.376,0,0,60,63.168,6.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:58.103",1272.0585217,25,30.505,60,63.108,10.2,0.441,60,62.842,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:57:59.643",1273.5985163,25,30.513,60,62.788,3.1,0.123,60,62.605,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:01.373",1275.3287621,25,30.513,60,62.578,7.3,0.317,60,62.433,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:02.584",1276.5390978,25,30.513,60,62.47,6.9,0.264,60,62.339,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:04.135",1278.0905246,25,30.513,60,62.404,6.9,0.299,60,62.309,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:05.666",1279.6209885,25,30.513,60,62.415,7.3,0.317,60,62.326,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:07.216",1281.1713027,25,30.517,60,62.444,7.2,0.352,60,62.378,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:08.466",1282.4216859,25,30.522,60,62.525,8.1,0.352,60,62.471,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:10.018",1283.9730011,25,30.526,60,62.6,8,0.352,60,62.557,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:11.569",1285.524402,25,30.526,60,62.717,8.1,0.352,60,62.686,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:13.120",1287.0749508,25,30.527,60,62.85,7.3,0.335,60,62.821,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:15.070",1289.0256722,25,30.527,60,62.996,7.6,0.317,60,62.971,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:16.891",1290.8458989,25,30.527,60,63.147,9.1,0.388,60,63.153,10.1,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:18.441",1292.3965692,25,30.527,60,63.292,8.3,0.405,60,63.279,10.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:19.922",1293.8771079,25,30.527,60,63.424,8.1,0.352,60,63.404,9.6,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:22.022",1295.9771533,25,30.527,72,63.539,0,0,60,63.553,9.2,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:24.092",1298.047323,25,30.527,72,63.868,100,4.199,60,63.733,11.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:26.252",1300.2072989,25,30.527,72,68.613,100,3.864,72,64.461,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:27.763",1301.7179586,25,30.527,72,78.632,100,3.634,72,68.893,100,3.881,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:29.133",1303.0884318,25,30.527,72,86.915,0,0,72,78.441,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:30.834",1304.7890477,25,30.527,72,92.692,0,0,72,89.862,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:32.564",1306.5198153,25,30.527,72,94.302,0,0,72,94.954,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:34.115",1308.0700425,25,30.527,72,92.662,0,0,72,93.497,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:35.665",1309.6203116,25,30.527,72,90.27,0,0,72,90.246,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:37.216",1311.1714011,25,30.527,72,87.428,0,0,72,87.37,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:38.766",1312.7214043,25,30.527,72,84.553,0,0,72,84.052,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:40.926",1314.8812236,25,30.527,72,81.672,25.1,0.864,72,81.256,16.3,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:42.996",1316.9512887,25,30.527,72,80.267,14,0.688,72,79.952,18.3,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:45.116",1319.0715744,25,30.527,72,79.602,1.3,0.052,72,79.44,13.3,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:46.887",1320.842047,25,30.532,72,79.233,5.5,0.211,72,79.194,13.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:49.288",1323.2433223,25,30.54,72,79.133,10.6,0.264,72,79.129,13.2,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:51.528",1325.4834207,25,30.54,72,79.218,21,0.811,72,79.127,17.4,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:53.689",1327.6443509,25,30.54,72,79.313,21.9,0.935,72,79.191,18.8,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:55.689",1329.6447513,25,30.544,72,79.355,8.6,0.352,72,79.261,16.1,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:58:57.580",1331.5351741,25,30.554,72,79.347,5.2,0.229,72,79.288,12.3,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:59:00.280",1334.2355069,25,30.554,72,79.286,100,4.093,72,79.32,11.8,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:59:02.501",1336.4560998,25,30.554,98,85.247,100,3.67,72,80.126,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:59:04.481",1338.4363316,25,30.554,98,95.306,100,3.458,98,85.116,100,3.652,-2.688,-2.688,-2.688,-2.688
