Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/19/2017 8:21:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 08:24:00.440",144.4948745,0,25.794,50,39.834,4.4,0.141,50,39.789,4.7,0.194,113.354,-2.688,-2.688,97.706
"2017-05-19 08:24:01.351",145.4055945,0,25.794,50,39.901,0,0,50,39.811,0,0,113.348,-2.688,-2.688,97.704
"2017-05-19 08:24:01.952",146.0071348,0,25.794,50,40.264,0,0,50,39.956,0,0,113.345,-2.688,-2.688,97.703
"2017-05-19 08:24:02.762",146.817486,0,25.794,50,40.323,0,0,50,39.961,0,0,113.343,-2.688,-2.688,97.701
"2017-05-19 08:24:03.316",147.3709389,0,25.794,50,40.198,0,0,50,39.843,0,0,113.341,-2.688,-2.688,97.698
"2017-05-19 08:24:04.067",148.1222321,0,25.794,50,40.02,0,0,50,39.72,0,0,113.345,-2.688,-2.688,97.691
"2017-05-19 08:24:04.760",148.8145871,0,25.794,50,39.767,0,0,50,39.479,0.1,0,113.34,-2.688,-2.688,97.688
"2017-05-19 08:24:05.441",149.4963153,0,25.794,50,39.497,1.8,0.07,50,39.244,2.9,0.123,113.336,-2.688,-2.688,97.679
"2017-05-19 08:24:06.230",150.2846153,0,25.794,50,39.231,3.2,0.141,50,39.022,3,0.123,113.334,-2.688,-2.688,97.671
"2017-05-19 08:24:06.959",151.0136057,0,25.794,50,39.01,1.7,0.07,50,38.843,1.9,0.07,113.329,-2.688,-2.688,97.658
"2017-05-19 08:24:07.646",151.7008961,0,25.794,50,38.878,2,0.07,50,38.73,2.3,0.088,113.329,-2.688,-2.688,97.654
"2017-05-19 08:24:08.359",152.4139584,0,25.794,50,38.743,3.3,0.123,50,38.62,3,0.123,113.318,-2.688,-2.688,97.629
"2017-05-19 08:24:09.109",153.1642141,0,25.794,50,38.63,2.6,0.105,50,38.525,3.1,0.123,113.313,-2.688,-2.688,97.623
"2017-05-19 08:24:09.803",153.8575484,0,25.793,50,38.549,2.1,0.088,50,38.46,0,0,113.308,-2.688,-2.688,97.614
"2017-05-19 08:24:10.486",154.5405643,0,25.792,50,38.495,0,0,50,38.377,2.5,0.088,113.297,-2.688,-2.688,97.603
"2017-05-19 08:24:11.289",155.3436827,0,25.79,50,38.413,1,0.035,50,38.238,4.2,0.194,113.29,-2.688,-2.688,97.589
"2017-05-19 08:24:12.034",156.0888873,0,25.787,50,38.262,4.2,0.194,50,38.155,2.9,0.123,113.283,-2.688,-2.688,97.571
"2017-05-19 08:24:12.732",156.7867558,0,25.785,50,38.145,1.6,0.052,50,38.099,2.7,0.105,113.282,-2.688,-2.688,97.563
"2017-05-19 08:24:13.409",157.4637422,0,25.785,50,38.106,1,0.035,50,38.059,3.6,0.158,113.267,-2.688,-2.688,97.546
"2017-05-19 08:24:14.196",158.2514042,0,25.787,50,38.055,3.6,0.158,50,38.016,3.8,0.158,113.266,-2.688,-2.688,97.534
"2017-05-19 08:24:14.877",158.9321756,0,25.787,50,37.985,2.7,0.105,50,37.984,3.1,0.123,113.257,-2.688,-2.688,97.513
"2017-05-19 08:24:15.437",159.4917934,0,25.787,50,37.97,1.8,0.07,50,37.969,3.4,0.141,113.246,-2.688,-2.688,97.508
"2017-05-19 08:24:16.358",160.4135145,0,25.787,50,37.959,2.7,0.123,50,37.961,3.2,0.123,113.244,-2.688,-2.688,97.494
"2017-05-19 08:24:16.954",161.0091963,0,25.789,50,37.926,3.3,0.141,50,37.948,3.5,0.141,113.236,-2.688,-2.688,97.484
"2017-05-19 08:24:17.759",161.814012,0,25.79,50,37.921,2.7,0.105,50,37.944,3.5,0.141,113.232,-2.688,-2.688,97.48
"2017-05-19 08:24:18.319",162.3744425,0,25.789,50,37.925,3,0.123,50,37.946,3.9,0.158,113.221,-2.688,-2.688,97.472
"2017-05-19 08:24:19.244",163.2989151,0,25.788,50,37.921,3.4,0.141,50,37.95,3.8,0.176,113.222,-2.688,-2.688,97.457
"2017-05-19 08:24:19.798",163.8534281,0,25.79,50,37.924,3,0.123,50,37.954,3.9,0.176,113.215,-2.688,-2.688,97.448
"2017-05-19 08:24:20.476",164.5307157,0,25.792,50,37.932,2.8,0.123,50,37.963,3.6,0.158,113.209,-2.688,-2.688,97.448
"2017-05-19 08:24:21.264",165.3190431,0,25.792,50,37.944,2.6,0.158,50,37.977,4,0.176,113.204,-2.688,-2.688,97.448
"2017-05-19 08:24:21.987",166.0415696,0,25.793,50,37.955,3.2,0.141,50,37.99,3.8,0.158,113.202,-2.688,-2.688,97.441
"2017-05-19 08:24:22.675",166.7296063,0,25.794,50,37.97,2.8,0.123,50,38.004,3.9,0.176,113.2,-2.688,-2.688,97.441
"2017-05-19 08:24:23.367",167.4216704,0,25.794,50,37.987,2.6,0.123,50,38.02,3.7,0.158,113.195,-2.688,-2.688,97.433
"2017-05-19 08:24:24.155",168.2099039,0,25.794,50,38,3.1,0.141,50,38.034,3.6,0.158,113.196,-2.688,-2.688,97.432
"2017-05-19 08:24:24.836",168.8912353,0,25.794,50,38.017,3.1,0.141,50,38.05,4.2,0.194,113.19,-2.688,-2.688,97.428
"2017-05-19 08:24:25.523",169.5785117,0,25.794,50,38.034,2.7,0.123,50,38.063,4.1,0.176,113.186,-2.688,-2.688,97.423
"2017-05-19 08:24:26.306",170.3613118,0,25.794,50,38.047,3.2,0.141,50,38.081,3.8,0.158,113.186,-2.688,-2.688,97.421
"2017-05-19 08:24:27.073",171.128089,0,25.794,50,38.064,2.9,0.123,50,38.095,3.9,0.158,113.181,-2.688,-2.688,97.414
"2017-05-19 08:24:27.750",171.8050093,0,25.794,50,38.083,2.9,0.123,50,38.113,3.8,0.158,113.176,-2.688,-2.688,97.411
"2017-05-19 08:24:28.426",172.4806989,0,25.794,50,38.096,3.3,0.141,50,38.125,3.8,0.158,113.175,-2.688,-2.688,97.404
"2017-05-19 08:24:29.214",173.2693381,0,25.794,50,38.11,2.8,0.123,50,38.14,3.5,0.158,113.176,-2.688,-2.688,97.403
"2017-05-19 08:24:29.889",173.9442691,0,25.794,50,38.126,3.1,0.141,50,38.154,4.1,0.176,113.177,-2.688,-2.688,97.401
"2017-05-19 08:24:30.439",174.4941659,0,25.794,50,38.14,3.2,0.141,50,38.168,4.1,0.176,113.177,-2.688,-2.688,97.401
"2017-05-19 08:24:31.488",175.5432748,0,25.794,50,38.2,3.3,0.141,50,38.226,9.7,0.476,113.169,-2.688,-2.688,97.406
"2017-05-19 08:24:32.270",176.3253381,0,25.794,50,38.902,0,0,50,38.793,0,0,113.169,-2.688,-2.688,97.408
"2017-05-19 08:24:33.015",177.0704865,0,25.794,50,39.326,0,0,50,39.216,0,0,113.169,-2.688,-2.688,97.412
"2017-05-19 08:24:33.703",177.7583759,0,25.794,50,39.409,7.9,0.388,50,39.313,7.7,0.37,113.173,-2.688,-2.688,97.414
"2017-05-19 08:24:34.391",178.4457955,0,25.795,50,39.407,6,0.264,50,39.324,7.2,0.335,113.18,-2.688,-2.688,97.426
"2017-05-19 08:24:35.290",179.3451014,0,25.795,50,39.515,0.7,0.017,50,39.425,2,0.07,113.18,-2.688,-2.688,97.427
"2017-05-19 08:24:36.504",180.558947,0,25.801,95,39.738,100,4.499,95,39.603,100,4.569,113.217,-2.688,-2.688,97.449
"2017-05-19 08:24:38.048",182.1033431,0,25.804,95,43.665,100,4.234,95,43.588,100,4.27,113.225,-2.688,-2.688,97.534
"2017-05-19 08:24:39.438",183.4930685,0,25.805,95,54.616,100,4.058,95,53.675,100,4.075,113.284,-2.688,-2.688,97.919
"2017-05-19 08:24:40.248",184.3031592,0,25.806,95,63.357,100,3.899,95,61.39,100,3.952,113.377,-2.688,-2.688,98.053
"2017-05-19 08:24:40.807",184.8620595,0,25.806,95,70.468,100,3.811,95,67.754,100,3.846,113.532,-2.688,-2.688,98.201
"2017-05-19 08:24:41.601",185.6560641,0,25.806,95,74.357,100,3.74,95,72.473,100,3.775,113.636,-2.688,-2.688,98.521
"2017-05-19 08:24:42.289",186.3435572,0,25.805,95,80.342,100,3.67,95,78.631,100,3.705,113.766,-2.688,-2.688,98.642
"2017-05-19 08:24:42.976",187.0311819,0,25.805,95,85.368,100,3.599,95,83.823,100,3.634,114.086,-2.688,-2.688,99.021
"2017-05-19 08:24:43.755",187.8097117,0,25.806,95,90.847,100,3.546,95,88.79,100,3.564,114.271,-2.688,-2.688,99.256
"2017-05-19 08:24:44.497",188.5518004,0,25.806,95,95.318,0,0,95,93.474,0,0,114.699,-2.688,-2.688,99.846
"2017-05-19 08:24:45.182",189.2375252,0,25.806,95,99.14,0,0,95,98.277,0,0,114.943,-2.688,-2.688,100.161
"2017-05-19 08:24:45.861",189.9163171,0,25.806,95,101.043,0,0,95,100.598,0,0,115.508,-2.688,-2.688,100.481
"2017-05-19 08:24:46.651",190.7058278,0,25.806,95,101.333,0,0,95,101.155,0,0,115.823,-2.688,-2.688,101.166
"2017-05-19 08:24:47.534",191.5888732,0,25.806,95,100.517,33.8,1.34,95,100.309,33.9,1.34,116.428,-2.688,-2.688,101.778
"2017-05-19 08:24:48.211",192.2658231,0,25.806,95,99.401,47,1.817,95,99.332,58.3,2.24,116.719,-2.688,-2.688,102.024
"2017-05-19 08:24:48.892",192.9471229,0,25.806,95,99.035,25.6,0.988,95,98.937,31.2,1.199,117.254,-2.688,-2.688,102.38
"2017-05-19 08:24:49.936",193.9909867,0,25.806,95,99.179,6.4,0.247,95,99.108,19.3,0.758,117.749,-2.688,-2.688,102.86
"2017-05-19 08:24:50.851",194.9065178,0,25.807,95,98.936,52.8,2.064,95,98.836,48.4,1.905,117.988,-2.688,-2.688,103.101
"2017-05-19 08:24:51.506",195.5611448,0,25.808,95,98.757,21.5,0.846,95,98.711,25.9,1.005,118.448,-2.688,-2.688,103.615
"2017-05-19 08:24:52.312",196.3672232,0,25.807,95,99.092,3.2,0.105,95,98.967,11.1,0.423,118.678,-2.688,-2.688,106.1
"2017-05-19 08:24:52.869",196.9242396,0,25.81,95,99.049,40.8,2.099,95,98.94,43.4,1.711,119.126,-2.688,-2.688,108.469
"2017-05-19 08:24:53.792",197.8471221,0,25.811,95,98.675,53.5,2.064,95,98.727,49.1,1.746,119.342,-2.688,-2.688,109.613
"2017-05-19 08:24:54.706",198.7608391,0,25.814,95,99.032,0,0,95,98.916,7.5,0.282,119.755,-2.688,-2.688,110.082
"2017-05-19 08:24:55.757",199.8120074,0,25.815,95,99.196,43.2,1.729,95,99.019,35.4,1.535,120.151,-2.688,-2.688,110.472
"2017-05-19 08:24:56.801",200.8556037,0,25.817,95,98.642,41.6,1.605,95,98.728,43.1,1.376,120.529,-2.688,-2.688,110.855
"2017-05-19 08:24:57.849",201.9040484,0,25.817,95,99.259,0,0,95,99.112,12.5,0.476,120.894,-2.688,-2.688,111.474
"2017-05-19 08:24:58.762",202.8173839,0,25.817,95,99.02,56.4,2.187,95,98.911,51.3,1.835,121.235,-2.688,-2.688,112.174
"2017-05-19 08:24:59.814",203.8691902,0,25.817,95,98.794,10.2,0.388,95,98.8,18.8,0.723,121.551,-2.688,-2.688,112.53
"2017-05-19 08:25:00.853",204.9081494,0,25.817,95,99.393,11.6,0.458,95,99.136,27.4,1.076,121.867,-2.688,-2.688,112.803
"2017-05-19 08:25:01.768",205.8230593,0,25.817,95,98.824,55.4,2.135,95,98.823,45.9,1.711,122.157,-2.688,-2.688,113.047
"2017-05-19 08:25:02.952",207.0074568,0,25.817,95,99.061,0,0,95,99.056,12.3,0.352,122.433,-2.688,-2.688,113.388
"2017-05-19 08:25:04.001",208.0557916,0,25.817,95,99.3,44.3,1.764,95,99.029,41.6,1.764,122.827,-2.688,-2.688,113.654
"2017-05-19 08:25:04.897",208.9518593,0,25.817,95,98.808,18.7,0.723,95,98.864,23.7,0.917,123.063,-2.688,-2.688,113.78
"2017-05-19 08:25:06.141",210.1963806,0,25.817,95,99.389,0,0,95,99.184,14.9,0.67,123.291,-2.688,-2.688,114.144
"2017-05-19 08:25:06.952",211.0071064,0,25.817,95,98.951,61,2.47,95,98.902,47,1.817,123.49,-2.688,-2.688,114.361
"2017-05-19 08:25:08.007",212.0617583,0,25.817,95,98.895,3.5,0.123,95,99.008,14.1,0.511,123.693,-2.688,-2.688,114.597
"2017-05-19 08:25:09.028",213.0830359,0,25.818,95,99.456,23.2,0.935,95,99.199,31.8,1.252,123.891,-2.688,-2.688,114.854
"2017-05-19 08:25:09.901",213.9561908,0,25.818,95,98.586,0,0,95,98.886,38.1,1.482,124.05,-2.688,-2.688,114.999
"2017-05-19 08:25:10.817",214.8720948,0,25.821,95,97.463,0,0,95,98.9,0,0,124.121,-2.688,-2.688,115.476
"2017-05-19 08:25:11.861",215.9156726,0,25.825,95,96.076,0,0,95,98.056,0,0,124.232,-2.688,-2.688,115.869
"2017-05-19 08:25:12.902",216.9574884,0,25.828,95,94.381,4.5,0.176,95,96.153,0,0,124.284,-2.688,-2.688,116.032
"2017-05-19 08:25:13.949",218.0040332,0,25.828,95,92.459,19.5,0.811,95,93.475,23.1,0.935,124.227,-2.688,-2.688,116.065
"2017-05-19 08:25:15.250",219.3045586,0,25.829,95,91.015,10.3,0.511,95,91.715,11.1,0.441,124.14,-2.688,-2.688,116.035
"2017-05-19 08:25:16.307",220.3624327,0,25.829,95,90.124,20.3,0.846,95,90.565,19.2,0.794,124.027,-2.688,-2.688,115.978
"2017-05-19 08:25:17.224",221.2791798,0,25.829,95,89.436,22.3,0.935,95,89.701,17.4,0.705,123.908,-2.688,-2.688,115.925
"2017-05-19 08:25:18.033",222.0882227,0,25.829,95,89.153,22,0.917,95,89.268,28.4,1.164,123.785,-2.688,-2.688,115.87
"2017-05-19 08:25:19.290",223.345151,0,25.829,95,89.083,18.2,0.758,95,89.053,16.2,0.652,123.681,-2.688,-2.688,115.816
"2017-05-19 08:25:20.248",224.3033636,0,25.829,95,89.045,21.4,0.882,95,89.05,25.1,1.041,123.582,-2.688,-2.688,115.781
"2017-05-19 08:25:21.074",225.128955,0,25.829,95,88.993,18.1,0.846,95,88.937,24.6,1.005,123.484,-2.688,-2.688,115.743
"2017-05-19 08:25:22.411",226.465759,0,25.829,95,89.125,100,3.793,95,89.038,100,3.97,123.424,-2.688,-2.688,115.716
"2017-05-19 08:25:23.221",227.2755515,0,25.829,95,91.028,100,3.634,95,89.702,100,3.705,123.384,-2.688,-2.688,115.691
"2017-05-19 08:25:24.036",228.0912648,0,25.829,95,94.261,44.5,1.64,95,92.744,100,3.617,123.403,-2.688,-2.688,115.78
"2017-05-19 08:25:25.036",229.0908672,0,25.829,95,98.328,0,0,95,96.626,0,0,123.492,-2.688,-2.688,116.027
"2017-05-19 08:25:25.916",229.9714498,0,25.829,95,100.283,0,0,95,99.664,0,0,123.67,-2.688,-2.688,116.202
"2017-05-19 08:25:27.215",231.2703109,0,25.829,95,100.129,14,0.564,95,99.824,20.9,0.776,123.946,-2.688,-2.688,116.847
"2017-05-19 08:25:28.025",232.0803651,0,25.829,95,98.892,43.4,1.658,95,98.828,42.9,1.658,124.188,-2.688,-2.688,117.28
"2017-05-19 08:25:29.039",233.0935835,0,25.829,95,99.248,0,0,95,99.225,0,0,124.395,-2.688,-2.688,117.56
"2017-05-19 08:25:30.043",234.0978026,0,25.829,95,99.316,35.4,1.411,95,99.138,45.9,1.799,124.568,-2.688,-2.688,117.788
"2017-05-19 08:25:31.044",235.0991454,0,25.832,95,98.715,38.4,1.482,95,98.76,29.2,1.076,124.702,-2.688,-2.688,117.922
"2017-05-19 08:25:32.039",236.0943323,0,25.832,95,99.42,0,0,95,99.212,13.9,0.546,124.844,-2.688,-2.688,118.082
"2017-05-19 08:25:33.174",237.2290493,0,25.837,95,99.06,56.5,2.187,95,98.864,48,1.852,124.968,-2.688,-2.688,118.221
"2017-05-19 08:25:33.988",238.043353,0,25.84,95,98.833,9.2,0.511,95,98.934,15.9,0.617,125.066,-2.688,-2.688,118.331
"2017-05-19 08:25:35.038",239.0926756,0,25.841,95,99.419,0,0,95,99.188,20.4,0.97,125.176,-2.688,-2.688,118.446
"2017-05-19 08:25:36.172",240.2269738,0,25.841,95,98.982,56.1,2.17,95,98.895,41.4,1.57,125.264,-2.688,-2.688,118.539
"2017-05-19 08:25:37.057",241.1117509,0,25.841,95,99.108,0,0,95,99.094,10,0.37,125.337,-2.688,-2.688,118.629
"2017-05-19 08:25:38.042",242.0967052,0,25.841,95,99.462,18.1,0.723,95,99.103,35.5,1.393,125.429,-2.688,-2.688,118.724
"2017-05-19 08:25:39.160",243.214562,0,25.848,95,98.836,51.9,1.993,95,98.913,34.2,1.376,125.486,-2.688,-2.688,118.791
"2017-05-19 08:25:40.352",244.4067613,0,25.852,95,99.326,0,0,95,99.175,14.1,0.546,125.545,-2.688,-2.688,118.87
"2017-05-19 08:25:41.029",245.0835663,0,25.852,95,99.182,50.7,1.993,95,99.031,39.8,1.552,125.614,-2.688,-2.688,118.943
"2017-05-19 08:25:42.160",246.2145386,0,25.852,95,98.816,30.7,1.182,95,98.936,29.1,1.041,125.65,-2.688,-2.688,118.997
"2017-05-19 08:25:43.042",247.0968849,0,25.852,95,99.48,0,0,95,99.214,20.2,0.794,125.701,-2.688,-2.688,119.06
"2017-05-19 08:25:44.039",248.09381,0,25.852,95,99.065,55.2,2.152,95,99.025,37.6,1.446,125.719,-2.688,-2.688,119.119
"2017-05-19 08:25:45.167",249.2221907,0,25.852,95,98.98,6.4,0.229,95,99.002,20.6,0.635,125.728,-2.688,-2.688,119.165
"2017-05-19 08:25:46.173",250.2284709,0,25.852,95,99.465,24.2,1.041,95,99.205,32.9,1.288,125.731,-2.688,-2.688,119.223
"2017-05-19 08:25:46.994",251.0486285,0,25.853,95,98.953,49.5,1.923,95,98.975,39.3,1.517,125.515,-2.688,-2.688,119.259
"2017-05-19 08:25:48.162",252.2172865,0,25.852,95,99.055,0,0,95,99.15,10.2,0.388,125.542,-2.688,-2.688,119.3
"2017-05-19 08:25:49.091",253.1459171,0,25.853,95,99.44,30.9,1.252,95,99.172,37.7,1.482,125.439,-2.688,-2.688,119.353
"2017-05-19 08:25:50.045",254.0998728,0,25.854,95,98.872,45.1,1.746,95,98.979,34,1.288,125.466,-2.688,-2.688,119.378
"2017-05-19 08:25:51.175",255.2300504,0,25.853,95,99.424,0,0,95,99.231,12.5,0.388,125.564,-2.688,-2.688,119.422
"2017-05-19 08:25:52.053",256.1080258,0,25.853,95,99.217,0,0,95,99.089,42.9,1.693,125.622,-2.688,-2.688,119.46
"2017-05-19 08:25:52.916",256.9709998,0,25.856,95,98.553,0,0,95,98.958,0,0,125.638,-2.688,-2.688,119.469
"2017-05-19 08:25:53.949",258.0036738,0,25.861,95,97.589,0,0,95,98.284,0,0,125.653,-2.688,-2.688,119.483
"2017-05-19 08:25:54.859",258.9143947,0,25.864,95,95.862,0,0,95,96.668,0,0,125.637,-2.688,-2.688,119.442
"2017-05-19 08:25:55.775",259.8301847,0,25.864,95,94.268,7.8,0.317,95,94.869,7.2,0.282,125.586,-2.688,-2.688,119.347
"2017-05-19 08:25:57.203",261.2577107,0,25.864,95,92.51,15.2,0.635,95,92.587,15.3,0.635,125.419,-2.688,-2.688,119.135
"2017-05-19 08:25:58.597",262.6522397,0,25.864,95,90.873,13.1,0.511,95,91.016,13.7,0.546,125.267,-2.688,-2.688,118.92
"2017-05-19 08:25:59.898",263.9528012,0,25.864,95,89.865,15.4,0.635,95,89.988,16.9,0.688,125.011,-2.688,-2.688,118.767
"2017-05-19 08:26:01.063",265.1181673,0,25.864,95,89.284,23.1,0.988,95,89.249,24.3,1.146,124.742,-2.688,-2.688,118.524
"2017-05-19 08:26:02.182",266.2365603,0,25.864,95,89.1,13.8,0.564,95,89.081,15.9,0.652,124.564,-2.688,-2.688,118.375
"2017-05-19 08:26:03.311",267.3659678,0,25.864,95,89.141,19.3,0.811,95,89.077,22.4,0.917,124.404,-2.688,-2.688,118.237
"2017-05-19 08:26:04.136",268.1911019,0,25.864,95,88.97,17.2,0.705,95,88.968,22,0.899,124.263,-2.688,-2.688,118.103
"2017-05-19 08:26:05.846",269.9009801,0,25.864,60,89.178,0,0,95,89.075,0,1.411,124.082,-2.688,-2.688,117.933
"2017-05-19 08:26:06.757",270.8118511,0,25.864,60,88.651,0,0,60,88.782,0,0,123.978,-2.688,-2.688,117.816
"2017-05-19 08:26:07.651",271.7064116,0,25.864,60,87.653,0,0,60,87.883,0,0,123.877,-2.688,-2.688,117.675
"2017-05-19 08:26:08.658",272.7135144,0,25.864,60,86.381,0,0,60,86.574,0,0,123.761,-2.688,-2.688,117.506
"2017-05-19 08:26:09.504",273.5591509,0,25.864,60,84.81,0,0,60,84.927,0,0,123.617,-2.688,-2.688,117.312
"2017-05-19 08:26:10.474",274.5292629,0,25.864,60,83.521,0,0,60,83.395,0,0,123.534,-2.688,-2.688,117.099
"2017-05-19 08:26:11.273",275.3279453,0,25.867,60,81.914,0,0,60,81.715,0,0,123.34,-2.688,-2.688,116.987
"2017-05-19 08:26:12.077",276.1320192,0,25.869,60,80.653,0,0,60,80.406,0,0,123.113,-2.688,-2.688,116.718
"2017-05-19 08:26:12.929",276.9839122,0,25.872,60,79.414,0,0,60,79.126,0,0,122.987,-2.688,-2.688,116.57
"2017-05-19 08:26:13.845",277.9001403,0,25.873,60,78.208,0,0,60,77.75,0,0,122.721,-2.688,-2.688,116.196
"2017-05-19 08:26:14.884",278.9379126,0,25.875,60,76.763,0,0,60,76.561,0,0,122.443,-2.688,-2.688,115.617
"2017-05-19 08:26:15.790",279.8449121,0,25.876,60,75.361,0,0,60,75.005,0,0,122.153,-2.688,-2.688,114.453
"2017-05-19 08:26:16.677",280.7323804,0,25.876,60,74.148,0,0,60,73.781,0,0,121.849,-2.688,-2.688,114.041
"2017-05-19 08:26:17.637",281.6916514,0,25.876,60,72.977,0,0,60,72.606,0,0,121.543,-2.688,-2.688,113.744
"2017-05-19 08:26:18.686",282.7402504,0,25.876,60,71.848,0,0,60,71.475,0,0,121.244,-2.688,-2.688,113.425
"2017-05-19 08:26:19.790",283.8455213,0,25.876,60,70.525,0,0,60,70.153,0,0,120.943,-2.688,-2.688,113.117
"2017-05-19 08:26:20.699",284.7535537,0,25.877,60,69.255,0,0,60,68.884,0,0,120.65,-2.688,-2.688,113.08
"2017-05-19 08:26:21.673",285.7283377,0,25.883,60,68.259,0,0,60,67.891,0,0,120.36,-2.688,-2.688,113.335
"2017-05-19 08:26:22.685",286.7402192,0,25.887,60,67.197,4.9,0.211,60,66.941,6.4,0.264,120.081,-2.688,-2.688,113.027
"2017-05-19 08:26:23.361",287.4162771,0,25.888,60,66.279,5.4,0.229,60,66.02,5.7,0.229,119.943,-2.688,-2.688,112.731
"2017-05-19 08:26:24.043",288.0979031,0,25.888,60,65.851,2.8,0.105,60,65.666,5,0.211,119.673,-2.688,-2.688,111.685
"2017-05-19 08:26:24.831",288.8859049,0,25.888,60,65.502,6.8,0.299,60,65.27,7.5,0.247,119.542,-2.688,-2.688,111.533
"2017-05-19 08:26:25.593",289.6479316,0,25.888,60,65.164,7.6,0.335,60,64.967,8.6,0.37,119.296,-2.688,-2.688,105.847
"2017-05-19 08:26:26.275",290.3296093,0,25.888,60,64.868,7.1,0.317,60,64.702,7.1,0.299,119.18,-2.688,-2.688,105.727
"2017-05-19 08:26:26.953",291.0084935,0,25.888,60,64.696,6.5,0.282,60,64.548,6.2,0.264,118.963,-2.688,-2.688,105.598
"2017-05-19 08:26:27.617",291.6718356,0,25.888,60,64.534,5.3,0.229,60,64.348,13.9,0.635,118.858,-2.688,-2.688,105.336
"2017-05-19 08:26:28.658",292.7131349,0,25.888,60,64.387,11.9,0.546,60,64.221,12.7,0.529,118.763,-2.688,-2.688,105.113
"2017-05-19 08:26:29.512",293.5670701,0,25.888,60,64.277,2.5,0.088,60,64.268,5.3,0.211,118.498,-2.688,-2.688,104.907
"2017-05-19 08:26:30.195",294.2498518,0,25.888,60,64.333,4.4,0.194,60,64.234,13,0.582,118.417,-2.688,-2.688,104.814
"2017-05-19 08:26:30.950",295.0054277,0,25.888,60,64.205,17.8,0.829,60,64.166,11.9,0.529,118.341,-2.688,-2.688,104.72
"2017-05-19 08:26:31.860",295.9149658,0,25.888,60,64.195,0.7,0.017,60,64.226,4.4,0.176,118.197,-2.688,-2.688,104.559
"2017-05-19 08:26:32.905",296.9596501,0,25.888,60,64.377,0,0,60,64.263,9,0.405,118.073,-2.688,-2.688,104.396
"2017-05-19 08:26:33.944",297.9988492,0,25.891,60,64.159,21.8,0.988,60,64.165,11.7,0.423,117.964,-2.688,-2.688,104.232
"2017-05-19 08:26:34.726",298.7812181,0,25.895,60,64.239,0,0,60,64.246,4.2,0.158,117.861,-2.688,-2.688,104.07
"2017-05-19 08:26:35.450",299.504737,0,25.899,60,64.451,0,0,60,64.281,9.3,0.405,117.814,-2.688,-2.688,103.978
"2017-05-19 08:26:36.126",300.1806026,0,25.899,60,64.322,0,0,60,64.167,0,0,117.732,-2.688,-2.688,103.832
"2017-05-19 08:26:36.831",300.8857613,0,25.899,60,63.984,0,0,60,63.893,0,0,117.69,-2.688,-2.688,103.746
"2017-05-19 08:26:37.549",301.6036235,0,25.899,60,63.526,0,0,60,63.454,0,0,117.611,-2.688,-2.688,103.561
"2017-05-19 08:26:38.098",302.1527175,0,25.899,60,62.996,0,0,60,62.915,0,0,117.567,-2.688,-2.688,103.482
"2017-05-19 08:26:38.949",303.0039807,0,25.899,60,62.512,0,0,60,62.413,0,0,117.526,-2.688,-2.688,103.42
"2017-05-19 08:26:39.604",303.6594951,0,25.899,60,61.849,0,0,60,61.719,0,0,117.439,-2.688,-2.688,103.288
"2017-05-19 08:26:40.447",304.5019325,0,25.899,60,61.261,0,0,60,61.109,0,0,117.389,-2.688,-2.688,103.224
"2017-05-19 08:26:40.994",305.048905,0,25.899,60,60.594,0,0,60,60.412,0,0,117.294,-2.688,-2.688,103.162
"2017-05-19 08:26:41.905",305.960329,0,25.899,60,60.101,0,0,60,59.902,0,0,117.242,-2.688,-2.688,103.018
"2017-05-19 08:26:42.565",306.6197392,0,25.899,60,59.373,0,0,60,59.157,0,0,117.135,-2.688,-2.688,102.878
"2017-05-19 08:26:43.412",307.4665668,0,25.899,60,58.899,0,0,60,58.672,0,0,117.083,-2.688,-2.688,102.8
"2017-05-19 08:26:43.966",308.0208049,0,25.899,60,58.205,0,0,60,57.968,0,0,116.969,-2.688,-2.688,102.728
"2017-05-19 08:26:44.877",308.9317161,0,25.899,60,57.828,0,0,60,57.513,0,0,116.915,-2.688,-2.688,102.574
"2017-05-19 08:26:45.511",309.5655472,0,25.899,60,57.099,0,0,60,56.921,0,0,116.797,-2.688,-2.688,102.437
"2017-05-19 08:26:46.187",310.2418641,0,25.899,60,56.672,0,0,60,56.421,2.7,0.105,116.738,-2.688,-2.688,102.369
"2017-05-19 08:26:46.874",310.9288977,0,25.899,60,56.192,3.1,0.123,60,56.017,4.7,0.194,116.683,-2.688,-2.688,102.301
"2017-05-19 08:26:47.652",311.7067476,0,25.899,60,55.77,3,0.123,60,55.627,4.6,0.194,116.573,-2.688,-2.688,102.168
"2017-05-19 08:26:48.328",312.382623,0,25.899,60,55.47,1.6,0.07,60,55.302,3.3,0.123,116.518,-2.688,-2.688,102.099
"2017-05-19 08:26:49.004",313.0592123,0,25.9,60,55.236,3.3,0.141,60,55.071,4.7,0.194,116.411,-2.688,-2.688,102.035
