Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:56:49.844",1173.6467386,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.03,61.536,-2.688
"2018-11-23 15:56:50.501",1174.3029397,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.194,61.853,-2.688
"2018-11-23 15:56:51.266",1175.0688878,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.392,61.867,-2.688
"2018-11-23 15:56:51.746",1175.5486347,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.504,61.881,-2.688
"2018-11-23 15:56:52.498",1176.3005965,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.707,61.879,-2.688
"2018-11-23 15:56:53.168",1176.970804,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.834,61.874,-2.688
"2018-11-23 15:56:53.744",1177.5462983,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.974,61.874,-2.688
"2018-11-23 15:56:54.448",1178.2503978,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.109,61.865,-2.688
"2018-11-23 15:56:54.928",1178.7301017,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.228,61.864,-2.688
"2018-11-23 15:56:55.759",1179.5609431,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.367,61.861,-2.688
"2018-11-23 15:56:56.413",1180.2151272,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.488,61.855,-2.688
"2018-11-23 15:56:57.181",1180.983075,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.607,61.853,-2.688
"2018-11-23 15:56:57.756",1181.5585349,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.717,61.847,-2.688
"2018-11-23 15:56:58.507",1182.309533,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.824,61.845,-2.688
"2018-11-23 15:56:59.178",1182.9807627,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.893,61.84,-2.688
"2018-11-23 15:56:59.753",1183.555225,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.971,61.839,-2.688
"2018-11-23 15:57:00.457",1184.2593133,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.072,61.831,-2.688
"2018-11-23 15:57:00.968",1184.7699475,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.125,61.83,-2.688
"2018-11-23 15:57:01.767",1185.5698416,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.171,61.825,-2.688
"2018-11-23 15:57:02.423",1186.2251048,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.246,61.826,-2.688
"2018-11-23 15:57:03.206",1187.0081256,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.292,61.815,-2.688
"2018-11-23 15:57:03.781",1187.5834251,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.334,61.816,-2.688
"2018-11-23 15:57:04.644",1188.44612,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.389,61.81,-2.688
"2018-11-23 15:57:05.219",1189.0216071,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.416,61.806,-2.688
"2018-11-23 15:57:05.890",1189.6927854,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.449,61.802,-2.688
"2018-11-23 15:57:06.641",1190.4437975,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.488,61.798,-2.688
"2018-11-23 15:57:07.218",1191.0202372,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.508,61.795,-2.688
"2018-11-23 15:57:07.888",1191.6904444,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.51,61.793,-2.688
"2018-11-23 15:57:08.639",1192.4414342,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.531,61.787,-2.688
"2018-11-23 15:57:09.310",1193.1126725,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.532,61.784,-2.688
"2018-11-23 15:57:09.966",1193.7679206,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.541,61.857,-2.688
"2018-11-23 15:57:10.877",1194.6794756,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.576,65.669,-2.688
"2018-11-23 15:57:11.548",1195.350683,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.154,70.959,-2.688
"2018-11-23 15:57:12.316",1196.1186054,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.132,75.317,-2.688
"2018-11-23 15:57:12.795",1196.59734,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.8,78.277,-2.688
"2018-11-23 15:57:13.642",1197.444143,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.944,81.029,-2.688
"2018-11-23 15:57:14.217",1198.0195187,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.098,82.319,-2.688
"2018-11-23 15:57:14.904",1198.7066822,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.126,82.798,-2.688
"2018-11-23 15:57:15.655",1199.4578386,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.715,83.424,-2.688
"2018-11-23 15:57:16.231",1200.0331343,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.138,83.336,-2.688
"2018-11-23 15:57:16.902",1200.7043669,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.358,83.588,-2.688
"2018-11-23 15:57:17.573",1201.3755471,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.285,83.579,-2.688
"2018-11-23 15:57:18.340",1202.1424935,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.311,83.997,-2.688
"2018-11-23 15:57:18.820",1202.6222442,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.355,83.664,-2.688
"2018-11-23 15:57:19.668",1203.4699476,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.391,84.04,-2.688
"2018-11-23 15:57:20.530",1204.3326372,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.481,83.046,-2.688
"2018-11-23 15:57:21.377",1205.1794092,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.529,80.091,-2.688
"2018-11-23 15:57:21.857",1205.6590919,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.818,78.137,-2.688
"2018-11-23 15:57:22.704",1206.5068241,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.715,75.499,-2.688
"2018-11-23 15:57:23.359",1207.1610738,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.007,73.245,-2.688
"2018-11-23 15:57:24.030",1207.8323068,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.976,73.41,-2.688
"2018-11-23 15:57:24.686",1208.4885276,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.786,73.029,-2.688
"2018-11-23 15:57:25.293",1209.0949311,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.522,73.161,-2.688
"2018-11-23 15:57:25.964",1209.7661082,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.376,73.07,-2.688
"2018-11-23 15:57:26.683",1210.4852106,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.033,73.058,-2.688
"2018-11-23 15:57:27.387",1211.1893029,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.841,72.991,-2.688
"2018-11-23 15:57:27.866",1211.6680583,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.658,72.961,-2.688
"2018-11-23 15:57:28.713",1212.5157599,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.434,72.902,-2.688
"2018-11-23 15:57:29.337",1213.1390896,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.239,72.842,-2.688
"2018-11-23 15:57:30.008",1213.8103433,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.095,72.789,-2.688
"2018-11-23 15:57:30.679",1214.4816813,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.975,72.74,-2.688
"2018-11-23 15:57:31.287",1215.0889128,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.883,72.694,-2.688
"2018-11-23 15:57:31.958",1215.7600813,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.79,72.651,-2.688
"2018-11-23 15:57:32.677",1216.4791897,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.695,72.6,-2.688
"2018-11-23 15:57:33.348",1217.1505408,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.652,72.559,-2.688
"2018-11-23 15:57:33.828",1217.630082,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.593,72.526,-2.688
"2018-11-23 15:57:34.675",1218.476997,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.563,72.483,-2.688
"2018-11-23 15:57:35.282",1219.0842331,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.544,72.451,-2.688
"2018-11-23 15:57:35.953",1219.7554004,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.547,72.429,-2.688
"2018-11-23 15:57:36.689",1220.4914331,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.537,72.41,-2.688
"2018-11-23 15:57:37.295",1221.0978419,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.57,72.397,-2.688
"2018-11-23 15:57:37.967",1221.7690144,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.613,72.386,-2.688
"2018-11-23 15:57:38.702",1222.5040469,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.657,72.375,-2.688
"2018-11-23 15:57:39.741",1223.5432689,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.697,74.732,-2.688
"2018-11-23 15:57:40.876",1224.6784037,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.597,80.437,-2.688
"2018-11-23 15:57:41.531",1225.3334996,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.279,84.282,-2.688
"2018-11-23 15:57:42.298",1226.1004793,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.96,87.901,-2.688
"2018-11-23 15:57:42.778",1226.5801654,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.916,90.821,-2.688
"2018-11-23 15:57:43.529",1227.3311405,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.957,94.069,-2.688
"2018-11-23 15:57:44.216",1228.0183475,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.131,96.692,-2.688
"2018-11-23 15:57:44.792",1228.5939271,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.214,99.599,-2.688
"2018-11-23 15:57:45.622",1229.4245692,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.578,102.346,-2.688
"2018-11-23 15:57:46.214",1230.0159608,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.153,104.84,-2.688
"2018-11-23 15:57:46.885",1230.6871673,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.754,106.013,-2.688
"2018-11-23 15:57:47.540",1231.3425831,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.268,106.868,-2.688
"2018-11-23 15:57:48.323",1232.12536,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.431,107.334,-2.688
"2018-11-23 15:57:48.803",1232.6051775,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.91,107.581,-2.688
"2018-11-23 15:57:49.554",1233.3560518,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.209,107.819,-2.688
"2018-11-23 15:57:50.225",1234.0272346,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.85,107.848,-2.688
"2018-11-23 15:57:50.800",1234.6028724,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.369,108.015,-2.688
"2018-11-23 15:57:51.503",1235.3058154,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.075,108.048,-2.688
"2018-11-23 15:57:51.983",1235.7855465,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.175,108.178,-2.688
"2018-11-23 15:57:52.798",1236.600389,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.362,108.061,-2.688
"2018-11-23 15:57:53.581",1237.3832603,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.513,108.155,-2.688
"2018-11-23 15:57:54.348",1238.1502369,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.828,106.613,-2.688
"2018-11-23 15:57:54.828",1238.6299547,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.674,103.453,-2.688
"2018-11-23 15:57:55.675",1239.4776604,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.895,98.961,-2.688
"2018-11-23 15:57:56.251",1240.0531283,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.416,97.061,-2.688
"2018-11-23 15:57:56.825",1240.6275858,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.745,96.024,-2.688
"2018-11-23 15:57:57.657",1241.4593931,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,95.032,-2.688
"2018-11-23 15:57:58.232",1242.0348221,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.655,-2.688
"2018-11-23 15:57:58.904",1242.706185,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.84,-2.688
"2018-11-23 15:57:59.575",1243.377233,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.149,94.674,-2.688
"2018-11-23 15:58:00.342",1244.1441835,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.317,94.651,-2.688
"2018-11-23 15:58:00.822",1244.6239376,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.107,94.573,-2.688
"2018-11-23 15:58:01.572",1245.3748938,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.226,94.513,-2.688
"2018-11-23 15:58:02.244",1246.0461238,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.16,94.569,-2.688
"2018-11-23 15:58:02.819",1246.6216827,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.144,94.552,-2.688
"2018-11-23 15:58:03.522",1247.3247873,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.215,94.674,-2.688
"2018-11-23 15:58:04.002",1247.8043987,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.166,94.618,-2.688
"2018-11-23 15:58:04.817",1248.6193719,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.187,94.615,-2.688
"2018-11-23 15:58:05.472",1249.2745139,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.208,94.466,-2.688
"2018-11-23 15:58:06.336",1250.1381796,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.216,94.776,-2.688
"2018-11-23 15:58:06.815",1250.6169025,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.203,94.463,-2.688
"2018-11-23 15:58:07.566",1251.3688673,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.215,94.779,-2.688
"2018-11-23 15:58:08.237",1252.0391019,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.217,94.449,-2.688
"2018-11-23 15:58:08.812",1252.6146812,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.212,94.791,-2.688
"2018-11-23 15:58:09.515",1253.3176809,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.238,94.441,-2.688
"2018-11-23 15:58:09.995",1253.7975671,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.237,94.761,-2.688
"2018-11-23 15:58:10.811",1254.6132011,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.212,94.439,-2.688
"2018-11-23 15:58:11.465",1255.2674664,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.233,94.757,-2.688
"2018-11-23 15:58:12.280",1256.0822598,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.23,94.474,-2.688
"2018-11-23 15:58:12.903",1256.7056258,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.246,94.643,-2.688
"2018-11-23 15:58:13.910",1257.7128999,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.168,91.29,-2.688
"2018-11-23 15:58:14.837",1258.6394222,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.295,86.874,-2.688
"2018-11-23 15:58:15.685",1259.4871898,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.33,83.197,-2.688
"2018-11-23 15:58:16.260",1260.0626188,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.067,81.303,-2.688
"2018-11-23 15:58:16.948",1260.7499572,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.805,79.155,-2.688
"2018-11-23 15:58:17.603",1261.4051943,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.429,76.496,-2.688
"2018-11-23 15:58:18.370",1262.1719791,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.653,74.636,-2.688
"2018-11-23 15:58:18.849",1262.6517189,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.387,72.887,-2.688
"2018-11-23 15:58:19.600",1263.4026846,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.881,70.71,-2.688
"2018-11-23 15:58:20.288",1264.0908457,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.831,69.191,-2.688
"2018-11-23 15:58:20.960",1264.7620526,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.248,67.521,-2.688
"2018-11-23 15:58:21.711",1265.5130428,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.141,65.747,-2.688
"2018-11-23 15:58:22.317",1266.1194202,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.383,64.505,-2.688
"2018-11-23 15:58:22.989",1266.7916236,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.736,63.327,-2.688
"2018-11-23 15:58:23.644",1267.4468725,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.911,62.03,-2.688
"2018-11-23 15:58:24.475",1268.2778536,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.946,60.645,-2.688
"2018-11-23 15:58:24.955",1268.7573683,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.547,59.838,-2.688
"2018-11-23 15:58:25.818",1269.6202252,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.989,58.611,-2.688
"2018-11-23 15:58:26.489",1270.2914333,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.319,57.47,-2.688
"2018-11-23 15:58:27.256",1271.0582498,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.932,56.658,-2.688
"2018-11-23 15:58:27.831",1271.6338272,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.823,55.763,-2.688
"2018-11-23 15:58:28.598",1272.4006245,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.405,54.811,-2.688
"2018-11-23 15:58:29.269",1273.0718299,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.394,54.242,-2.688
"2018-11-23 15:58:29.861",1273.6632487,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.279,53.494,-2.688
"2018-11-23 15:58:30.709",1274.5109812,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.081,52.596,-2.688
"2018-11-23 15:58:31.284",1275.0864457,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.238,52.124,-2.688
"2018-11-23 15:58:31.971",1275.7736058,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.426,51.585,-2.688
"2018-11-23 15:58:32.627",1276.4289861,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.527,50.905,-2.688
"2018-11-23 15:58:33.425",1277.2277524,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.653,50.348,-2.688
"2018-11-23 15:58:33.921",1277.7234053,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.972,49.892,-2.688
"2018-11-23 15:58:34.768",1278.5703143,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.125,49.388,-2.688
"2018-11-23 15:58:35.423",1279.2253751,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.414,48.845,-2.688
"2018-11-23 15:58:36.094",1279.8966134,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,48.454,-2.688
"2018-11-23 15:58:36.750",1280.5528289,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,48.004,-2.688
"2018-11-23 15:58:37.405",1281.2070961,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.78,47.646,-2.688
"2018-11-23 15:58:38.076",1281.878306,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.722,47.306,-2.688
"2018-11-23 15:58:38.779",1282.5814016,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.686,46.878,-2.688
"2018-11-23 15:58:39.515",1283.3174339,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.747,47.222,-2.688
"2018-11-23 15:58:39.994",1283.7961527,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.396,49.673,-2.688
"2018-11-23 15:58:40.841",1284.6438939,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.601,56.124,-2.688
"2018-11-23 15:58:41.497",1285.299136,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.647,59.61,-2.688
"2018-11-23 15:58:42.264",1286.0661111,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.034,59.816,-2.688
"2018-11-23 15:58:42.839",1286.6415631,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.776,60.46,-2.688
"2018-11-23 15:58:43.590",1287.3925359,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.634,60.881,-2.688
"2018-11-23 15:58:44.261",1288.0637418,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.036,61.211,-2.688
"2018-11-23 15:58:44.837",1288.6392108,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.213,61.571,-2.688
"2018-11-23 15:58:45.540",1289.3424638,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.42,61.852,-2.688
"2018-11-23 15:58:46.020",1289.8220397,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.564,61.873,-2.688
"2018-11-23 15:58:46.850",1290.6528467,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.708,61.884,-2.688
"2018-11-23 15:58:47.506",1291.3081964,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.898,61.885,-2.688
"2018-11-23 15:58:48.273",1292.0750152,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.047,61.884,-2.688
"2018-11-23 15:58:48.848",1292.6504801,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.172,61.882,-2.688
"2018-11-23 15:58:49.599",1293.4014737,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.32,61.875,-2.688
"2018-11-23 15:58:50.270",1294.0726746,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.426,61.875,-2.688
"2018-11-23 15:58:50.846",1294.6481949,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.523,61.868,-2.688
"2018-11-23 15:58:51.693",1295.4958795,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.665,61.864,-2.688
"2018-11-23 15:58:52.268",1296.0703596,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.718,61.859,-2.688
"2018-11-23 15:58:52.940",1296.7425351,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.811,61.857,-2.688
"2018-11-23 15:58:53.691",1297.4935268,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.9,61.855,-2.688
"2018-11-23 15:58:54.618",1298.4200488,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.001,61.846,-2.688
"2018-11-23 15:58:55.097",1298.8998512,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.05,61.846,-2.688
"2018-11-23 15:58:55.864",1299.6667564,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.098,61.84,-2.688
"2018-11-23 15:58:56.520",1300.321963,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.173,61.835,-2.688
"2018-11-23 15:58:57.287",1301.0889453,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.205,61.833,-2.688
"2018-11-23 15:58:57.862",1301.6643747,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.254,61.828,-2.688
"2018-11-23 15:58:58.629",1302.4313479,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.305,61.823,-2.688
"2018-11-23 15:58:59.300",1303.1025567,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.329,61.82,-2.688
"2018-11-23 15:58:59.877",1303.6789927,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.346,61.815,-2.688
"2018-11-23 15:59:00.611",1304.4130242,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.383,61.813,-2.688
"2018-11-23 15:59:01.090",1304.8927413,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.398,61.81,-2.688
"2018-11-23 15:59:01.841",1305.6437331,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.421,61.807,-2.688
"2018-11-23 15:59:02.497",1306.2989804,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.444,61.8,-2.688
"2018-11-23 15:59:03.264",1307.0659306,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.455,61.797,-2.688
"2018-11-23 15:59:03.839",1307.6414056,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.465,61.793,-2.688
"2018-11-23 15:59:04.767",1308.5689123,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.468,61.789,-2.688
"2018-11-23 15:59:05.693",1309.4954339,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.483,64.426,-2.688
"2018-11-23 15:59:06.651",1310.4538706,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.565,69.77,-2.688
