Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:12:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:21:04.029",499.8287701,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.873,40.429,31.361
"2018-07-23 11:21:04.599",500.3986435,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.87,40.429,31.347
"2018-07-23 11:21:05.179",500.9787372,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.867,40.427,31.372
"2018-07-23 11:21:05.749",501.5488244,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.864,40.426,31.378
"2018-07-23 11:21:06.409",502.2086502,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.86,40.424,31.371
"2018-07-23 11:21:07.079",502.8787927,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.854,40.422,31.356
"2018-07-23 11:21:07.649",503.4486615,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.851,40.422,31.384
"2018-07-23 11:21:08.389",504.1886834,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.848,40.42,31.386
"2018-07-23 11:21:08.869",504.6686418,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.845,40.418,31.374
"2018-07-23 11:21:09.619",505.4186968,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.839,40.417,31.367
"2018-07-23 11:21:10.189",505.9886712,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.836,40.415,31.328
"2018-07-23 11:21:10.769",506.5686713,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.833,40.415,31.345
"2018-07-23 11:21:11.499",507.298676,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.827,40.412,31.365
"2018-07-23 11:21:12.079",507.8788222,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.823,40.412,31.375
"2018-07-23 11:21:12.649",508.4486698,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.82,40.41,31.38
"2018-07-23 11:21:13.229",509.0286724,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.817,40.409,31.385
"2018-07-23 11:21:13.809",509.6087591,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.814,40.408,31.404
"2018-07-23 11:21:14.539",510.3386431,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.808,40.407,31.404
"2018-07-23 11:21:15.119",510.9188193,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.805,40.406,31.408
"2018-07-23 11:21:15.689",511.4887243,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,40.404,31.333
"2018-07-23 11:21:16.269",512.0688172,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.799,40.403,31.342
"2018-07-23 11:21:16.839",512.6388116,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.796,40.402,31.367
"2018-07-23 11:21:17.589",513.3886468,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.789,40.4,31.39
"2018-07-23 11:21:18.169",513.9686732,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.786,40.4,31.373
"2018-07-23 11:21:18.739",514.538721,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,40.398,31.378
"2018-07-23 11:21:19.349",515.1486699,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.78,40.397,31.364
"2018-07-23 11:21:19.829",515.6286672,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.777,40.395,31.357
"2018-07-23 11:21:20.559",516.358637,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.771,40.395,31.37
"2018-07-23 11:21:21.139",516.9387175,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.768,40.393,31.372
"2018-07-23 11:21:21.719",517.5186381,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.765,40.392,31.365
"2018-07-23 11:21:22.289",518.0886387,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.762,40.391,31.375
"2018-07-23 11:21:22.869",518.6686397,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.759,40.391,31.372
"2018-07-23 11:21:23.619",519.4187871,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.753,40.388,31.38
"2018-07-23 11:21:24.189",519.9886363,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.75,40.388,31.382
"2018-07-23 11:21:24.769",520.5688166,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.747,40.386,31.399
"2018-07-23 11:21:25.339",521.1386522,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.744,40.385,31.413
"2018-07-23 11:21:25.819",521.6187763,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.742,40.385,31.395
"2018-07-23 11:21:26.429",522.2286629,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.739,40.383,31.389
"2018-07-23 11:21:26.909",522.7087956,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.736,40.382,31.375
"2018-07-23 11:21:27.659",523.4586369,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.73,40.381,31.377
"2018-07-23 11:21:28.239",524.038642,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.727,40.379,31.384
"2018-07-23 11:21:28.709",524.5087953,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.724,40.38,31.377
"2018-07-23 11:21:29.289",525.0886646,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,40.378,31.376
"2018-07-23 11:21:29.769",525.5687907,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.718,40.376,31.392
"2018-07-23 11:21:30.339",526.1386375,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,40.377,31.401
"2018-07-23 11:21:30.919",526.7186774,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,40.376,31.402
"2018-07-23 11:21:31.669",527.468689,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.707,40.373,31.41
"2018-07-23 11:21:32.249",528.0486322,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.703,40.373,31.408
"2018-07-23 11:21:32.739",528.5388174,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,40.372,31.392
"2018-07-23 11:21:33.319",529.1186334,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,40.37,31.395
"2018-07-23 11:21:33.889",529.6888178,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.695,40.37,31.383
"2018-07-23 11:21:34.609",530.4086361,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,40.369,31.381
"2018-07-23 11:21:35.189",530.9887848,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,40.368,31.421
"2018-07-23 11:21:35.759",531.5588108,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.684,40.367,31.416
"2018-07-23 11:21:36.339",532.1386293,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,40.365,31.383
"2018-07-23 11:21:36.909",532.7088169,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,40.365,31.395
"2018-07-23 11:21:37.519",533.3186587,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,40.363,31.41
"2018-07-23 11:21:37.999",533.7986729,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,40.363,31.399
"2018-07-23 11:21:38.749",534.548659,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,40.361,31.429
"2018-07-23 11:21:39.319",535.1187782,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,40.362,31.434
"2018-07-23 11:21:39.899",535.6987168,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,40.36,31.426
"2018-07-23 11:21:40.469",536.2686296,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,40.359,31.422
"2018-07-23 11:21:40.949",536.7487053,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,40.358,31.418
"2018-07-23 11:21:41.709",537.5086865,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,40.356,31.418
"2018-07-23 11:21:42.279",538.0788119,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,40.356,31.419
"2018-07-23 11:21:42.859",538.6586295,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,40.355,31.393
"2018-07-23 11:21:43.429",539.2288114,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,40.354,31.394
"2018-07-23 11:21:43.909",539.7088194,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,40.354,31.407
"2018-07-23 11:21:44.659",540.4588002,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,40.352,31.421
"2018-07-23 11:21:45.239",541.0388119,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,40.351,31.399
"2018-07-23 11:21:45.839",541.6388092,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,40.351,31.417
"2018-07-23 11:21:46.419",542.2186255,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,40.35,31.421
"2018-07-23 11:21:46.899",542.698796,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,40.349,31.414
"2018-07-23 11:21:47.649",543.4486246,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,40.348,31.42
"2018-07-23 11:21:48.229",544.0288094,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,40.347,31.431
"2018-07-23 11:21:48.879",544.6786598,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,40.345,31.445
"2018-07-23 11:21:49.459",545.2586296,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,40.344,31.444
"2018-07-23 11:21:49.939",545.7386237,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,40.343,31.437
"2018-07-23 11:21:50.639",546.4386529,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,40.343,31.444
"2018-07-23 11:21:51.209",547.0086297,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,40.342,31.446
"2018-07-23 11:21:51.959",547.7586224,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,40.34,31.448
"2018-07-23 11:21:52.439",548.2386276,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,40.339,31.451
"2018-07-23 11:21:52.919",548.7186926,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,40.339,31.429
"2018-07-23 11:21:53.589",549.3887137,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,40.338,31.41
"2018-07-23 11:21:54.169",549.9688008,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,40.337,31.392
"2018-07-23 11:21:54.789",550.5888067,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,40.337,31.401
"2018-07-23 11:21:55.269",551.0688102,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,40.336,31.398
"2018-07-23 11:21:55.929",551.7288079,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,40.335,31.418
"2018-07-23 11:21:56.599",552.3986218,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,40.334,31.428
"2018-07-23 11:21:57.169",552.9688082,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,40.333,31.434
"2018-07-23 11:21:57.829",553.6286319,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,40.332,31.457
"2018-07-23 11:21:58.399",554.1988011,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,40.332,31.441
"2018-07-23 11:21:58.959",554.758638,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,40.331,31.422
"2018-07-23 11:21:59.629",555.4286205,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,40.33,31.431
"2018-07-23 11:22:00.209",556.008793,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,40.329,31.451
"2018-07-23 11:22:00.869",556.6687427,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,40.328,31.448
"2018-07-23 11:22:01.439",557.2387827,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,40.327,31.455
"2018-07-23 11:22:01.979",557.7786237,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,40.326,31.467
"2018-07-23 11:22:02.659",558.4586185,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,40.326,31.458
"2018-07-23 11:22:03.249",559.0486219,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,40.325,31.464
"2018-07-23 11:22:03.979",559.7787045,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,40.323,31.444
"2018-07-23 11:22:04.459",560.2587843,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.536,40.322,31.436
"2018-07-23 11:22:05.279",561.0786535,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,40.232,31.448
"2018-07-23 11:22:05.979",561.7788013,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,39.076,31.437
"2018-07-23 11:22:06.649",562.4486472,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,37.802,31.436
"2018-07-23 11:22:07.229",563.0286991,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,36.945,31.425
"2018-07-23 11:22:07.879",563.6787993,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.536,35.937,31.434
"2018-07-23 11:22:08.459",564.2588007,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,35.848,31.455
"2018-07-23 11:22:09.159",564.9588004,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,35.764,31.47
"2018-07-23 11:22:09.779",565.5786155,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,35.703,31.447
"2018-07-23 11:22:10.359",566.1587671,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,35.764,31.432
"2018-07-23 11:22:11.009",566.8087988,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,35.663,31.43
"2018-07-23 11:22:11.679",567.4786246,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,35.724,31.438
"2018-07-23 11:22:12.259",568.0586272,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,35.663,31.44
"2018-07-23 11:22:12.989",568.7886475,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,35.689,31.444
"2018-07-23 11:22:13.469",569.2688003,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,35.672,31.436
"2018-07-23 11:22:14.179",569.9786178,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,35.657,31.453
"2018-07-23 11:22:14.749",570.548616,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,35.662,31.458
"2018-07-23 11:22:15.329",571.1287995,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,35.64,31.477
"2018-07-23 11:22:16.059",571.858613,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,35.646,31.496
"2018-07-23 11:22:16.639",572.4387645,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,35.631,31.506
"2018-07-23 11:22:17.209",573.0086154,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.722,35.629,31.49
"2018-07-23 11:22:17.789",573.5886159,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.734,35.625,31.468
"2018-07-23 11:22:18.359",574.1586215,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.746,35.615,31.475
"2018-07-23 11:22:19.099",574.898647,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.771,35.612,31.491
"2018-07-23 11:22:19.669",575.4686164,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.783,35.603,31.493
"2018-07-23 11:22:20.409",576.2086461,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.795,35.859,31.515
"2018-07-23 11:22:21.159",576.9586125,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.818,40.882,31.506
"2018-07-23 11:22:21.729",577.5286414,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.829,43.729,31.505
"2018-07-23 11:22:22.209",578.0086474,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.841,44.02,31.505
"2018-07-23 11:22:22.789",578.5887903,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.851,45.179,31.52
"2018-07-23 11:22:23.369",579.1686108,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.857,45.103,31.516
"2018-07-23 11:22:24.079",579.8786445,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.869,45.494,31.506
"2018-07-23 11:22:24.659",580.4586111,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.875,45.918,31.501
"2018-07-23 11:22:25.229",581.0286453,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.88,46.24,31.538
"2018-07-23 11:22:25.809",581.6087924,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.884,46.611,31.537
"2018-07-23 11:22:26.389",582.1886436,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.889,46.947,31.521
"2018-07-23 11:22:27.099",582.8986966,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,47.303,31.507
"2018-07-23 11:22:27.679",583.4787973,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,47.589,31.502
"2018-07-23 11:22:28.219",584.0186375,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,47.815,31.513
"2018-07-23 11:22:28.799",584.5986951,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,48.07,31.52
"2018-07-23 11:22:29.369",585.1686428,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,48.314,31.494
"2018-07-23 11:22:30.109",585.9086458,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,48.543,31.486
"2018-07-23 11:22:30.679",586.4786381,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,48.795,31.501
"2018-07-23 11:22:31.259",587.0586313,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,49.002,31.502
"2018-07-23 11:22:31.839",587.6386151,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,49.165,31.524
"2018-07-23 11:22:32.409",588.2087892,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,49.351,31.543
"2018-07-23 11:22:33.129",588.9286482,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,49.526,31.54
"2018-07-23 11:22:33.699",589.4986234,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,49.723,31.533
"2018-07-23 11:22:34.279",590.0787942,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,49.879,31.525
"2018-07-23 11:22:34.869",590.668611,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,50.028,31.511
"2018-07-23 11:22:35.449",591.2486054,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,50.148,31.494
"2018-07-23 11:22:36.169",591.9686059,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,50.284,31.514
"2018-07-23 11:22:36.739",592.538794,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,50.435,31.535
"2018-07-23 11:22:37.299",593.0987864,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,50.558,31.525
"2018-07-23 11:22:37.879",593.6786065,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,50.673,31.529
"2018-07-23 11:22:38.449",594.2486444,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,50.765,31.534
"2018-07-23 11:22:39.169",594.9686076,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,50.903,31.537
"2018-07-23 11:22:39.749",595.5486074,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,50.985,31.519
"2018-07-23 11:22:40.319",596.1186038,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,51.077,31.509
"2018-07-23 11:22:40.899",596.6986056,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,51.165,31.503
"2018-07-23 11:22:41.469",597.2687954,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,51.249,31.516
"2018-07-23 11:22:42.079",597.8786023,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,51.329,31.527
"2018-07-23 11:22:42.559",598.3587867,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,51.382,31.538
"2018-07-23 11:22:43.309",599.1086157,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,51.477,31.55
"2018-07-23 11:22:43.879",599.6786048,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,51.544,31.543
"2018-07-23 11:22:44.459",600.2586046,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,51.597,31.534
"2018-07-23 11:22:45.069",600.8686019,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.891,51.656,31.519
"2018-07-23 11:22:45.559",601.3586017,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.889,51.705,31.533
"2018-07-23 11:22:46.309",602.1087786,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.887,51.778,31.535
"2018-07-23 11:22:46.889",602.6886774,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.885,51.829,31.533
"2018-07-23 11:22:47.459",603.258774,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.882,51.869,31.524
"2018-07-23 11:22:48.039",603.8386007,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.877,51.912,31.516
"2018-07-23 11:22:48.519",604.3186768,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.877,51.947,31.516
"2018-07-23 11:22:49.269",605.0686088,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.872,51.994,31.536
"2018-07-23 11:22:49.839",605.6386003,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.869,52.03,31.506
"2018-07-23 11:22:50.419",606.2187769,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.867,52.066,31.514
"2018-07-23 11:22:50.989",606.7886146,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.864,52.097,31.519
"2018-07-23 11:22:51.469",607.2687527,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.861,52.118,31.515
"2018-07-23 11:22:52.229",608.0285998,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.855,52.156,31.538
"2018-07-23 11:22:52.799",608.5986291,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,52.181,31.535
"2018-07-23 11:22:53.439",609.2386333,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.85,52.206,31.525
"2018-07-23 11:22:54.019",609.8185982,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.847,52.226,31.512
"2018-07-23 11:22:54.489",610.2885976,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.845,52.243,31.504
"2018-07-23 11:22:55.209",611.0086334,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.839,52.263,31.513
"2018-07-23 11:22:55.789",611.5887714,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.836,52.28,31.526
"2018-07-23 11:22:56.439",612.2385972,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.833,52.294,31.522
"2018-07-23 11:22:57.019",612.8187812,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.83,52.307,31.529
"2018-07-23 11:22:57.499",613.2985976,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.827,52.315,31.523
"2018-07-23 11:22:58.199",613.9986109,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.821,52.324,31.525
"2018-07-23 11:22:58.779",614.5786635,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.818,52.332,31.505
"2018-07-23 11:22:59.429",615.2286538,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.814,52.341,31.496
"2018-07-23 11:23:00.009",615.8087521,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.811,52.345,31.509
"2018-07-23 11:23:00.499",616.2985951,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.808,52.349,31.524
"2018-07-23 11:23:01.169",616.9686236,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,52.352,31.526
"2018-07-23 11:23:01.749",617.5487854,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.799,52.355,31.534
"2018-07-23 11:23:02.399",618.1985944,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.796,52.355,31.536
"2018-07-23 11:23:02.999",618.7985986,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.793,52.352,31.527
"2018-07-23 11:23:03.509",619.3087818,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.79,52.352,31.527
"2018-07-23 11:23:04.209",620.0085928,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.783,52.348,31.52
"2018-07-23 11:23:04.789",620.5886697,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.78,52.344,31.519
"2018-07-23 11:23:05.459",621.2586259,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.777,52.338,31.537
"2018-07-23 11:23:06.029",621.8287812,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.774,52.333,31.496
"2018-07-23 11:23:06.539",622.3387584,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.771,52.326,31.484
"2018-07-23 11:23:07.249",623.0485944,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.764,52.317,31.487
