Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 3:59:47 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:09:09.202",560.8408446,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:09.872",561.510815,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:10.642",562.281004,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:11.312",562.9510051,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:12.082",563.7210005,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:12.752",564.3909995,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:09:13.522",565.1608185,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:09:14.092",565.7308261,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:09:14.862",566.5009992,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:15.532",567.1708222,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:09:16.302",567.9409682,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:09:16.972",568.6110107,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:17.642",569.2808223,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:09:18.312",569.9508939,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:09:19.082",570.7208261,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:19.752",571.3910032,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:09:20.522",572.1608206,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:21.192",572.8308221,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:09:21.862",573.5008232,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:09:22.632",574.2708686,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:23.302",574.9410076,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:24.062",575.7008192,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:24.642",576.2808452,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:25.502",577.1408193,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:09:26.082",577.7208245,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:26.852",578.491,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:27.522",579.1610159,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:09:28.282",579.9208582,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:09:28.862",580.501009,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:09:29.632",581.2708255,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:30.302",581.9408976,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:31.072",582.7108253,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:09:31.742",583.3808289,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:09:32.412",584.0508234,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:09:33.172",584.8109345,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:09:33.852",585.4908494,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:09:34.612",586.2508645,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:35.282",586.9209079,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:36.052",587.691014,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:36.632",588.2710056,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:37.492",589.1310191,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:38.062",589.7008302,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:38.832",590.4710061,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:39.502",591.1408304,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:40.272",591.9108324,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:40.842",592.4808256,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:41.612",593.2508284,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:09:42.282",593.9210071,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:43.052",594.6910222,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:43.722",595.3610176,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:44.392",596.0310162,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:09:45.162",596.8010063,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:09:45.832",597.470897,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:09:46.602",598.2408321,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.985,-2.688
"2018-06-22 16:09:47.172",598.81101,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.985,-2.688
"2018-06-22 16:09:48.042",599.6810128,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.985,-2.688
"2018-06-22 16:09:48.612",600.2510085,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.985,-2.688
"2018-06-22 16:09:49.382",601.0210285,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:09:50.052",601.6910255,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:09:50.822",602.460911,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:09:51.392",603.0310248,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:09:52.162",603.8010001,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:52.832",604.4708732,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:53.602",605.2409043,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:54.272",605.9109099,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:54.942",606.5808335,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:55.712",607.3510266,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:56.382",608.0208324,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:57.152",608.7910276,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:09:57.822",609.4610197,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:09:58.582",610.2208444,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:09:59.162",610.8010186,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:00.022",611.6608429,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:00.602",612.2410015,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:01.372",613.0108439,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:02.042",613.6809919,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:02.802",614.4409118,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:03.382",615.0208435,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:04.152",615.791035,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:10:04.822",616.4610041,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:05.582",617.2208382,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:06.262",617.9008385,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:06.932",618.5709401,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:07.692",619.3308485,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:08.362",620.0010277,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:09.132",620.7710284,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:09.802",621.441025,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:10:10.572",622.2108378,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:11.152",622.7908397,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:11.932",623.5708421,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:12.602",624.2408419,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:13.372",625.0110195,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:14.042",625.6808429,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:14.802",626.4410217,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:15.382",627.0208829,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:16.152",627.791019,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:16.822",628.4610029,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:17.592",629.2308452,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:18.262",629.9008459,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:10:18.932",630.5709184,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.985,-2.688
"2018-06-22 16:10:19.692",631.3310274,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:10:20.372",632.011033,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:10:21.132",632.7709898,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:21.712",633.3510209,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:22.572",634.2110241,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:23.152",634.7908857,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:23.912",635.5510267,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:24.582",636.2208477,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:25.352",636.9909259,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:25.932",637.5708486,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:26.692",638.3308473,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:27.372",639.0108599,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:28.132",639.7710247,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:28.802",640.4410131,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:29.482",641.1208542,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:30.242",641.8810223,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:30.912",642.5508503,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:31.682",643.3210401,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:32.352",643.9910084,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:33.122",644.7609045,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:10:33.692",645.3308518,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:10:34.562",646.201038,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.985,-2.688
"2018-06-22 16:10:35.132",646.7710087,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.985,-2.688
"2018-06-22 16:10:35.902",647.5410386,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:10:36.572",648.2110294,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:37.342",648.980928,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:37.912",649.550854,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:38.682",650.3210327,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:39.352",650.9910404,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:40.122",651.7608565,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:40.792",652.4308933,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:41.462",653.1009284,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:42.232",653.8710309,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:42.902",654.5410361,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:43.672",655.3110504,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:44.342",655.9810392,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:45.102",656.7409279,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:45.682",657.3210368,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:46.452",658.0909239,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:47.122",658.7610378,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:47.882",659.521032,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:48.462",660.1008845,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:10:49.232",660.8708635,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:10:49.902",661.5408987,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.985,-2.688
"2018-06-22 16:10:50.672",662.310858,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.985,-2.688
"2018-06-22 16:10:51.342",662.9808578,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:10:52.012",663.6508577,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:10:52.772",664.4108572,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:53.452",665.091022,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:10:54.212",665.8509041,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:10:54.882",666.5208617,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:10:55.652",667.2910475,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:10:56.232",667.8710235,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:10:57.092",668.7310423,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:57.662",669.3008592,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:10:58.432",670.0710372,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:10:59.102",670.7408581,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:10:59.872",671.5109011,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:11:00.452",672.0908694,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:11:01.212",672.8508676,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:11:01.882",673.521046,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:11:02.652",674.2908604,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:11:03.322",674.96104,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
