Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 10:59:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 11:12:05.269",728.7377221,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.443,29.398
"2018-08-02 11:12:05.909",729.3780217,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.444,29.375
"2018-08-02 11:12:06.499",729.9678613,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.444,29.374
"2018-08-02 11:12:07.428",730.8971823,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.444,29.35
"2018-08-02 11:12:08.208",731.6767661,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.445,29.323
"2018-08-02 11:12:09.227",732.6962242,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.445,29.292
"2018-08-02 11:12:09.839",733.3085476,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.445,29.321
"2018-08-02 11:12:10.479",733.9479836,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.445,29.346
"2018-08-02 11:12:10.973",734.441728,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.445,29.365
"2018-08-02 11:12:11.592",735.0614335,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.445,29.355
"2018-08-02 11:12:12.412",735.8809526,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.446,29.368
"2018-08-02 11:12:12.951",736.4206662,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.446,29.412
"2018-08-02 11:12:13.831",737.3001984,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.446,29.416
"2018-08-02 11:12:14.381",737.8499121,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.446,29.384
"2018-08-02 11:12:15.051",738.5197383,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.446,29.363
"2018-08-02 11:12:15.810",739.2791457,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.446,29.331
"2018-08-02 11:12:16.789",740.2586226,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.447,29.338
"2018-08-02 11:12:17.432",740.9011036,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.447,29.366
"2018-08-02 11:12:18.257",741.7264798,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.447,29.361
"2018-08-02 11:12:18.884",742.3530202,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.447,29.34
"2018-08-02 11:12:19.891",743.3606453,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.447,29.347
"2018-08-02 11:12:20.671",744.1400838,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.447,29.37
"2018-08-02 11:12:21.259",744.7277249,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.447,29.375
"2018-08-02 11:12:21.788",745.2574439,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.447,29.321
"2018-08-02 11:12:22.578",746.0472817,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.448,29.255
"2018-08-02 11:12:23.058",746.5270257,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.448,29.271
"2018-08-02 11:12:23.947",747.4165497,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.448,29.264
"2018-08-02 11:12:24.827",748.2960815,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.448,29.289
"2018-08-02 11:12:25.866",749.3356122,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.448,29.351
"2018-08-02 11:12:26.826",750.2950194,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.448,29.418
"2018-08-02 11:12:27.464",750.9328632,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.449,29.415
"2018-08-02 11:12:27.943",751.4126092,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.449,29.411
"2018-08-02 11:12:28.793",752.2621623,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.449,29.428
"2018-08-02 11:12:29.283",752.7520606,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.449,29.443
"2018-08-02 11:12:30.032",753.5014971,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.449,29.438
"2018-08-02 11:12:30.772",754.2411063,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.449,29.437
"2018-08-02 11:12:31.461",754.9306818,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.45,29.358
"2018-08-02 11:12:32.098",755.5669724,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.45,29.311
"2018-08-02 11:12:33.102",756.5714434,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.45,29.322
"2018-08-02 11:12:33.612",757.081171,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.45,29.335
"2018-08-02 11:12:34.272",757.7409106,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.451,29.311
"2018-08-02 11:12:35.021",758.4904201,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.45,29.306
"2018-08-02 11:12:35.761",759.2300257,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,28.451,29.346
"2018-08-02 11:12:36.331",759.7997225,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,28.451,29.381
"2018-08-02 11:12:36.870",760.3394354,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.451,29.383
"2018-08-02 11:12:37.510",760.9790934,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.451,29.391
"2018-08-02 11:12:38.140",761.6087607,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.451,29.391
"2018-08-02 11:12:38.989",762.4584944,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.452,29.405
"2018-08-02 11:12:39.529",762.998021,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.452,29.416
"2018-08-02 11:12:40.181",763.6505901,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.452,29.434
"2018-08-02 11:12:40.951",764.4199864,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.452,29.471
"2018-08-02 11:12:41.449",764.9182863,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.453,29.433
"2018-08-02 11:12:42.313",765.7817135,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.453,29.383
"2018-08-02 11:12:42.936",766.4048824,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.453,29.279
"2018-08-02 11:12:43.571",767.0397506,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.453,29.277
"2018-08-02 11:12:44.256",767.7255773,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.453,29.284
"2018-08-02 11:12:45.166",768.6351054,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.454,29.285
"2018-08-02 11:12:45.995",769.4646486,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.454,29.292
"2018-08-02 11:12:47.005",770.4741112,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.454,29.325
"2018-08-02 11:12:47.755",771.2237126,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.454,29.34
"2018-08-02 11:12:48.334",771.8034062,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.454,29.34
"2018-08-02 11:12:48.894",772.3631056,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.454,29.356
"2018-08-02 11:12:49.534",773.0027652,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.454,29.427
"2018-08-02 11:12:50.173",773.6424272,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.454,29.439
"2018-08-02 11:12:50.983",774.4519943,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.455,29.46
"2018-08-02 11:12:51.533",775.001783,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.455,29.477
"2018-08-02 11:12:52.282",775.7512995,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.455,29.452
"2018-08-02 11:12:53.002",776.4709157,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.455,29.428
"2018-08-02 11:12:53.671",777.1405934,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.455,29.426
"2018-08-02 11:12:54.291",777.7603145,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.455,29.437
"2018-08-02 11:12:54.771",778.2399744,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.455,29.443
"2018-08-02 11:12:55.491",778.9597633,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.455,29.461
"2018-08-02 11:12:56.130",779.5992559,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.456,29.461
"2018-08-02 11:12:56.750",780.2189483,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.456,29.459
"2018-08-02 11:12:57.429",780.8985604,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.456,29.452
"2018-08-02 11:12:58.209",781.6781807,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.456,29.454
"2018-08-02 11:12:58.819",782.2878169,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.456,29.44
"2018-08-02 11:12:59.308",782.7776031,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.456,29.439
"2018-08-02 11:13:00.088",783.5571402,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.457,29.389
"2018-08-02 11:13:00.608",784.076867,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.351
"2018-08-02 11:13:01.527",784.9963742,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.457,29.354
"2018-08-02 11:13:02.407",785.8759917,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.457,29.357
"2018-08-02 11:13:03.466",786.9353432,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.457,29.348
"2018-08-02 11:13:04.426",787.8949161,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.458,29.326
"2018-08-02 11:13:05.195",788.6644248,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.458,29.35
"2018-08-02 11:13:06.055",789.5239619,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.458,29.398
"2018-08-02 11:13:06.535",790.0037079,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.458,29.391
"2018-08-02 11:13:07.264",790.7333176,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.458,29.405
"2018-08-02 11:13:07.904",791.3730071,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.459,29.436
"2018-08-02 11:13:08.384",791.8527248,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.459,29.453
"2018-08-02 11:13:09.203",792.6722857,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.459,29.445
"2018-08-02 11:13:09.683",793.1522143,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.459,29.407
"2018-08-02 11:13:10.572",794.0415869,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.372
"2018-08-02 11:13:11.422",794.8911376,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.459,29.367
"2018-08-02 11:13:12.491",795.9605325,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.46,29.37
"2018-08-02 11:13:13.501",796.9700948,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.46,29.342
"2018-08-02 11:13:14.310",797.779565,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.46,29.35
"2018-08-02 11:13:15.190",798.6590976,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.461,29.352
"2018-08-02 11:13:15.670",799.1388432,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.461,29.361
"2018-08-02 11:13:16.599",800.0683439,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.461,29.389
"2018-08-02 11:13:17.479",800.9478859,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.461,29.44
"2018-08-02 11:13:18.518",801.9873551,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.461,29.443
"2018-08-02 11:13:19.328",802.7968905,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.461,29.423
"2018-08-02 11:13:19.987",803.4565456,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.462,29.424
"2018-08-02 11:13:20.467",803.9363225,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.462,29.424
"2018-08-02 11:13:21.247",804.7159038,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.462,29.439
"2018-08-02 11:13:21.727",805.1957984,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.462,29.453
"2018-08-02 11:13:22.676",806.1451456,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.462,29.459
"2018-08-02 11:13:23.306",806.7748089,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.462,29.411
"2018-08-02 11:13:24.255",807.724264,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.463,29.392
"2018-08-02 11:13:24.735",808.2041742,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.463,29.367
"2018-08-02 11:13:25.674",809.143512,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.463,29.36
"2018-08-02 11:13:26.184",809.6532383,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.463,29.382
"2018-08-02 11:13:26.974",810.4428193,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.464,29.396
"2018-08-02 11:13:27.643",811.1124596,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.464,29.293
"2018-08-02 11:13:28.583",812.0519595,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.464,29.223
"2018-08-02 11:13:29.462",812.9315266,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.464,29.232
"2018-08-02 11:13:30.452",813.9209936,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.464,29.223
"2018-08-02 11:13:30.982",814.450713,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.464,29.135
"2018-08-02 11:13:31.831",815.3002719,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.465,29.139
"2018-08-02 11:13:32.501",815.9699028,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.465,29.218
"2018-08-02 11:13:33.111",816.5797367,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.465,29.274
"2018-08-02 11:13:33.760",817.2293922,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.465,29.292
"2018-08-02 11:13:34.640",818.1088116,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.465,29.335
"2018-08-02 11:13:35.459",818.9282954,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.466,29.341
"2018-08-02 11:13:36.509",819.9777362,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.466,29.371
"2018-08-02 11:13:37.278",820.747336,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.466,29.347
"2018-08-02 11:13:37.998",821.467134,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.466,29.38
"2018-08-02 11:13:38.697",822.1665766,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.466,29.384
"2018-08-02 11:13:39.497",822.966144,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.466,29.384
"2018-08-02 11:13:40.037",823.5058569,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.466,29.384
"2018-08-02 11:13:40.796",824.2655441,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.466,29.397
"2018-08-02 11:13:41.276",824.7451986,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.466,29.369
"2018-08-02 11:13:41.996",825.4648148,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.466,29.4
"2018-08-02 11:13:42.625",826.0944805,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.467,29.416
"2018-08-02 11:13:43.255",826.724143,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.467,29.428
"2018-08-02 11:13:43.945",827.4138108,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.467,29.447
"2018-08-02 11:13:44.734",828.2033536,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.467,29.445
"2018-08-02 11:13:45.344",828.81303,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.467,29.453
"2018-08-02 11:13:45.844",829.3127658,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.467,29.467
"2018-08-02 11:13:46.623",830.0923472,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.468,29.459
"2018-08-02 11:13:47.133",830.6020793,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.467,29.464
"2018-08-02 11:13:47.962",831.4316336,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.468,29.473
"2018-08-02 11:13:48.842",832.311172,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.468,29.467
"2018-08-02 11:13:49.791",833.2606928,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.468,29.468
"2018-08-02 11:13:50.701",834.1701754,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.468,29.414
"2018-08-02 11:13:51.590",835.059701,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.469,29.361
"2018-08-02 11:13:52.280",835.7493328,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.468,29.364
"2018-08-02 11:13:52.890",836.3590092,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.469,29.385
"2018-08-02 11:13:53.370",836.8387548,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.469,29.427
"2018-08-02 11:13:54.089",837.5583993,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.469,29.449
"2018-08-02 11:13:54.729",838.1982135,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.469,29.435
"2018-08-02 11:13:55.558",839.0275857,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.469,29.33
"2018-08-02 11:13:56.068",839.5375115,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.469,29.29
"2018-08-02 11:13:56.788",840.2569319,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.47,29.266
"2018-08-02 11:13:57.357",840.82666,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.259
"2018-08-02 11:13:57.887",841.3563523,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.281
"2018-08-02 11:13:58.757",842.2258841,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.352
"2018-08-02 11:13:59.236",842.7056265,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.398
"2018-08-02 11:14:00.146",843.6152961,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.448
"2018-08-02 11:14:00.985",844.4546946,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.467
"2018-08-02 11:14:02.045",845.5141363,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.379
"2018-08-02 11:14:02.854",846.3237008,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.392
"2018-08-02 11:14:03.644",847.1132781,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.461
"2018-08-02 11:14:04.294",847.7629713,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.456
"2018-08-02 11:14:05.063",848.5325219,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.478
"2018-08-02 11:14:05.783",849.2521775,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.474
"2018-08-02 11:14:06.403",849.8718387,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.472
"2018-08-02 11:14:06.883",850.3517341,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.47,29.442
"2018-08-02 11:14:07.552",851.0211968,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.471,29.403
"2018-08-02 11:14:08.182",851.6508658,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.471,29.429
"2018-08-02 11:14:09.061",852.5304698,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.471,29.49
"2018-08-02 11:14:09.701",853.1702439,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.471,29.511
"2018-08-02 11:14:10.510",853.9796238,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.471,29.508
"2018-08-02 11:14:11.040",854.5095192,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.471,29.512
"2018-08-02 11:14:11.520",854.98928,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.471,29.509
"2018-08-02 11:14:12.240",855.708856,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.471,29.502
"2018-08-02 11:14:13.039",856.5084554,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.472,29.5
"2018-08-02 11:14:14.079",857.5477178,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.472,29.522
"2018-08-02 11:14:15.038",858.5072078,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.472,29.504
"2018-08-02 11:14:15.918",859.3867392,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.472,29.495
"2018-08-02 11:14:16.907",860.3762149,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.472,29.419
"2018-08-02 11:14:17.607",861.0758401,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.473,29.407
"2018-08-02 11:14:18.326",861.7954899,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.473,29.435
"2018-08-02 11:14:18.996",862.4650987,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.473,29.443
"2018-08-02 11:14:19.606",863.0747751,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.473,29.442
"2018-08-02 11:14:20.195",863.6644646,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.473,29.461
"2018-08-02 11:14:21.065",864.5340001,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.473,29.473
"2018-08-02 11:14:21.634",865.1036965,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.473,29.474
"2018-08-02 11:14:22.294",865.7633418,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.474,29.478
"2018-08-02 11:14:23.094",866.5629498,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.474,29.509
"2018-08-02 11:14:23.873",867.3424996,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.474,29.496
"2018-08-02 11:14:24.513",867.98216,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.474,29.509
"2018-08-02 11:14:24.993",868.4619065,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.474,29.517
"2018-08-02 11:14:25.632",869.1015665,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.474,29.461
"2018-08-02 11:14:26.252",869.7212761,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.474,29.336
"2018-08-02 11:14:27.112",870.580787,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.474,29.215
"2018-08-02 11:14:27.961",871.4303799,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.474,29.202
"2018-08-02 11:14:29.021",872.4898458,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.474,29.266
"2018-08-02 11:14:29.670",873.1394123,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.474,29.298
"2018-08-02 11:14:30.390",873.8592221,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.474,29.317
"2018-08-02 11:14:31.059",874.5286721,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.475,29.348
"2018-08-02 11:14:31.669",875.1384313,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.475,29.369
"2018-08-02 11:14:32.329",875.7981837,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.475,29.412
"2018-08-02 11:14:33.238",876.7075895,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.475,29.41
"2018-08-02 11:14:33.988",877.4571159,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.475,29.413
