Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:57:49
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 10:04:31.423",401.9631561,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,28.408,-2.688
"2018-12-11 10:04:32.173",402.7131706,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,28.41,-2.688
"2018-12-11 10:04:32.748",403.2886049,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,28.411,-2.688
"2018-12-11 10:04:33.418",403.9588127,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,28.413,-2.688
"2018-12-11 10:04:34.121",404.6619321,80,79.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,28.415,-2.688
"2018-12-11 10:04:34.600",405.140655,80,79.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,28.416,-2.688
"2018-12-11 10:04:35.447",405.9873888,80,79.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,28.417,-2.688
"2018-12-11 10:04:36.086",406.62668,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,28.419,-2.688
"2018-12-11 10:04:36.757",407.2978979,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,28.42,-2.688
"2018-12-11 10:04:37.412",407.9521586,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,28.421,-2.688
"2018-12-11 10:04:38.163",408.7031285,80,79.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,28.423,-2.688
"2018-12-11 10:04:38.737",409.2775893,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,28.424,-2.688
"2018-12-11 10:04:39.424",409.9647562,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,28.426,-2.688
"2018-12-11 10:04:40.127",410.667873,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,28.428,-2.688
"2018-12-11 10:04:40.606",411.1465917,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,28.429,-2.688
"2018-12-11 10:04:41.453",411.9934022,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,28.43,-2.688
"2018-12-11 10:04:42.092",412.6326224,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,28.432,-2.688
"2018-12-11 10:04:42.762",413.3028397,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,28.433,-2.688
"2018-12-11 10:04:43.417",413.9580746,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,28.434,-2.688
"2018-12-11 10:04:44.136",414.6761782,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,28.436,-2.688
"2018-12-11 10:04:44.711",415.2516151,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,28.437,-2.688
"2018-12-11 10:04:45.429",415.9696961,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,28.438,-2.688
"2018-12-11 10:04:46.132",416.6728147,80,79.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,28.441,-2.688
"2018-12-11 10:04:46.611",417.1515343,80,79.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,28.442,-2.688
"2018-12-11 10:04:47.458",417.9982998,80,79.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,28.443,-2.688
"2018-12-11 10:04:48.097",418.6375615,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,28.445,-2.688
"2018-12-11 10:04:48.767",419.3077705,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,28.446,-2.688
"2018-12-11 10:04:49.423",419.9631957,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,28.447,-2.688
"2018-12-11 10:04:50.157",420.6980515,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,28.449,-2.688
"2018-12-11 10:04:50.732",421.2725184,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,28.45,-2.688
"2018-12-11 10:04:51.435",421.9756359,80,79.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,28.451,-2.688
"2018-12-11 10:04:52.266",422.8064135,80,79.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,28.453,-2.688
"2018-12-11 10:04:52.840",423.3808819,80,79.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,28.454,-2.688
"2018-12-11 10:04:53.336",423.8765692,80,79.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,28.455,-2.688
"2018-12-11 10:04:54.006",424.5467748,80,79.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,28.456,-2.688
"2018-12-11 10:04:54.677",425.2179651,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,28.459,-2.688
"2018-12-11 10:04:55.428",425.9681382,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,28.46,-2.688
"2018-12-11 10:04:56.162",426.7029948,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,28.462,-2.688
"2018-12-11 10:04:56.738",427.2784559,80,79.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,28.463,-2.688
