Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:11:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:19:32.218",453.4280372,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.468,-2.688
"2018-10-09 15:19:32.794",454.0035316,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.759,-2.688
"2018-10-09 15:19:33.593",454.8023963,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.489,-2.688
"2018-10-09 15:19:34.344",455.5533772,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.805,-2.688
"2018-10-09 15:19:35.158",456.3681781,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.548,-2.688
"2018-10-09 15:19:35.846",457.055341,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.775,-2.688
"2018-10-09 15:19:36.629",457.8392486,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.677,-2.688
"2018-10-09 15:19:37.444",458.6540672,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.648,-2.688
"2018-10-09 15:19:38.243",459.4529644,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.931,-2.688
"2018-10-09 15:19:38.978",460.1881579,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.644,-2.688
"2018-10-09 15:19:39.841",461.0506926,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.951,-2.688
"2018-10-09 15:19:40.480",461.6899514,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.726,-2.688
"2018-10-09 15:19:41.488",462.6974815,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.773,-2.688
"2018-10-09 15:19:41.999",463.208892,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.956,-2.688
"2018-10-09 15:19:42.862",464.0715861,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.832,-2.688
"2018-10-09 15:19:43.437",464.6470472,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.041,-2.688
"2018-10-09 15:19:44.236",465.4459414,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.806,-2.688
"2018-10-09 15:19:44.923",466.1331062,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.139,-2.688
"2018-10-09 15:19:45.866",467.0755545,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.865,-2.688
"2018-10-09 15:19:46.522",467.7318036,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.098,-2.688
"2018-10-09 15:19:47.560",468.7700258,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.204,-2.688
"2018-10-09 15:19:48.039",469.2487453,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.024,-2.688
"2018-10-09 15:19:48.950",470.1603105,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.229,-2.688
"2018-10-09 15:19:49.493",470.7028579,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.026,-2.688
"2018-10-09 15:19:50.532",471.7421173,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.27,-2.688
"2018-10-09 15:19:51.012",472.2217985,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.012,-2.688
"2018-10-09 15:19:51.875",473.0844914,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.317,-2.688
"2018-10-09 15:19:52.498",473.7078257,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.072,-2.688
"2018-10-09 15:19:53.537",474.7470474,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.101,-2.688
"2018-10-09 15:19:54.016",475.2257688,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.289,-2.688
"2018-10-09 15:19:54.895",476.1044534,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.211,-2.688
"2018-10-09 15:19:55.550",476.7596997,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.431,-2.688
"2018-10-09 15:19:56.557",477.7669746,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.238,-2.688
"2018-10-09 15:19:57.068",478.2776092,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.492,-2.688
"2018-10-09 15:19:57.931",479.1413,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.255,-2.688
"2018-10-09 15:19:58.507",479.716765,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.516,-2.688
"2018-10-09 15:19:59.513",480.7230981,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.541,-2.688
"2018-10-09 15:19:59.993",481.2028228,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.475,-2.688
"2018-10-09 15:20:00.888",482.0973983,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.497,-2.688
"2018-10-09 15:20:01.502",482.7117567,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.405,-2.688
"2018-10-09 15:20:02.662",483.8716556,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.542,-2.688
"2018-10-09 15:20:03.172",484.3822917,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.388,-2.688
"2018-10-09 15:20:04.004",485.2141053,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.661,-2.688
"2018-10-09 15:20:04.500",485.7097412,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.413,-2.688
"2018-10-09 15:20:05.666",486.8756244,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.479,-2.688
"2018-10-09 15:20:06.177",487.3872569,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.692,-2.688
"2018-10-09 15:20:07.008",488.2180355,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.539,-2.688
"2018-10-09 15:20:07.504",488.7137107,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.704,-2.688
"2018-10-09 15:20:08.590",489.7998076,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.57,-2.688
"2018-10-09 15:20:09.070",490.2795533,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.857,-2.688
"2018-10-09 15:20:09.949",491.159174,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.591,-2.688
"2018-10-09 15:20:10.572",491.7815417,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.856,-2.688
"2018-10-09 15:20:11.483",492.6931016,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.813,-2.688
"2018-10-09 15:20:12.010",493.2196655,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.865,-2.688
"2018-10-09 15:20:12.874",494.0833896,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.823,-2.688
"2018-10-09 15:20:13.529",494.7386046,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.732,-2.688
"2018-10-09 15:20:14.423",495.6332138,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.016,-2.688
"2018-10-09 15:20:14.919",496.1288882,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.797,-2.688
"2018-10-09 15:20:15.878",497.0873558,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.062,-2.688
"2018-10-09 15:20:16.501",497.710661,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.762,-2.688
"2018-10-09 15:20:17.587",498.7967575,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.86,-2.688
"2018-10-09 15:20:18.067",499.2766252,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.945,-2.688
"2018-10-09 15:20:18.994",500.2039948,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.924,-2.688
"2018-10-09 15:20:19.521",500.7306146,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.04,-2.688
"2018-10-09 15:20:20.464",501.6740975,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.881,-2.688
"2018-10-09 15:20:20.960",502.1697399,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.192,-2.688
"2018-10-09 15:20:21.727",502.9366895,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.99,-2.688
"2018-10-09 15:20:22.494",503.7036399,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.27,-2.688
"2018-10-09 15:20:23.388",504.5982478,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.003,-2.688
"2018-10-09 15:20:23.948",505.157752,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.257,-2.688
"2018-10-09 15:20:24.715",505.9247292,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.029,-2.688
"2018-10-09 15:20:25.562",506.771546,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.12,-2.688
"2018-10-09 15:20:26.569",507.7787457,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.37,-2.688
"2018-10-09 15:20:27.112",508.3222933,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.085,-2.688
"2018-10-09 15:20:27.975",509.1849866,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.419,-2.688
"2018-10-09 15:20:28.567",509.7764273,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.14,-2.688
"2018-10-09 15:20:29.573",510.7827428,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.247,-2.688
"2018-10-09 15:20:30.053",511.2624606,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.279,-2.688
"2018-10-09 15:20:30.932",512.142085,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.382,-2.688
"2018-10-09 15:20:31.545",512.7544453,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.366,-2.688
"2018-10-09 15:20:32.626",513.8355551,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.24,-2.688
"2018-10-09 15:20:33.105",514.315274,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.577,-2.688
"2018-10-09 15:20:34.032",515.2417952,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.285,-2.688
"2018-10-09 15:20:34.543",515.7524302,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.632,-2.688
"2018-10-09 15:20:35.598",516.8076091,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.479,-2.688
"2018-10-09 15:20:36.077",517.2873274,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.583,-2.688
"2018-10-09 15:20:36.956",518.1660116,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.573,-2.688
"2018-10-09 15:20:37.548",518.7573988,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.577,-2.688
"2018-10-09 15:20:38.474",519.6839207,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.724,-2.688
"2018-10-09 15:20:39.002",520.2115105,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.503,-2.688
"2018-10-09 15:20:39.769",520.9784923,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.747,-2.688
"2018-10-09 15:20:40.600",521.8102469,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.485,-2.688
"2018-10-09 15:20:41.607",522.8165737,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.638,-2.688
"2018-10-09 15:20:42.118",523.3281877,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.612,-2.688
"2018-10-09 15:20:42.981",524.1909127,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.71,-2.688
"2018-10-09 15:20:43.572",524.7822912,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.783,-2.688
"2018-10-09 15:20:44.579",525.7886013,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.604,-2.688
"2018-10-09 15:20:45.058",526.2683222,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.867,-2.688
"2018-10-09 15:20:45.937",527.1469706,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.655,-2.688
"2018-10-09 15:20:46.560",527.7703045,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.993,-2.688
"2018-10-09 15:20:47.648",528.8573989,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.885,-2.688
"2018-10-09 15:20:48.127",529.3371296,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.971,-2.688
"2018-10-09 15:20:49.070",530.279596,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.971,-2.688
"2018-10-09 15:20:49.580",530.7902589,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.9,-2.688
"2018-10-09 15:20:50.508",531.7177784,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.103,-2.688
"2018-10-09 15:20:51.003",532.2124292,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.893,-2.688
"2018-10-09 15:20:51.771",532.9803817,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.069,-2.688
"2018-10-09 15:20:52.617",533.8271127,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.841,-2.688
"2018-10-09 15:20:53.688",534.8982494,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.031,-2.688
"2018-10-09 15:20:54.167",535.3769912,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.936,-2.688
"2018-10-09 15:20:55.047",536.2566179,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.098,-2.688
"2018-10-09 15:20:55.638",536.8480379,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.096,-2.688
"2018-10-09 15:20:56.645",537.8543798,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.958,-2.688
"2018-10-09 15:20:57.140",538.3500217,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.26,-2.688
"2018-10-09 15:20:58.003",539.2128038,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.001,-2.688
"2018-10-09 15:20:58.658",539.8679636,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.356,-2.688
"2018-10-09 15:20:59.665",540.8752815,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.206,-2.688
"2018-10-09 15:21:00.144",541.3539935,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.358,-2.688
"2018-10-09 15:21:00.943",542.1528567,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.138,-2.688
"2018-10-09 15:21:01.588",542.7981322,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.297,-2.688
"2018-10-09 15:21:02.558",543.7675546,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.449,-2.688
"2018-10-09 15:21:03.036",544.2462609,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.293,-2.688
"2018-10-09 15:21:03.980",545.1897381,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.512,-2.688
"2018-10-09 15:21:04.587",545.7971158,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.201,-2.688
"2018-10-09 15:21:05.705",546.9151266,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.496,-2.688
"2018-10-09 15:21:06.185",547.3948429,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.326,-2.688
"2018-10-09 15:21:07.065",548.2744949,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.499,-2.688
"2018-10-09 15:21:07.591",548.8011314,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.413,-2.688
"2018-10-09 15:21:08.661",549.8712225,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.318,-2.688
"2018-10-09 15:21:09.141",550.3509404,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.586,-2.688
"2018-10-09 15:21:10.021",551.2305909,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.375,-2.688
"2018-10-09 15:21:10.611",551.821011,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.712,-2.688
"2018-10-09 15:21:11.618",552.8283402,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.516,-2.688
"2018-10-09 15:21:12.130",553.3399497,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.742,-2.688
"2018-10-09 15:21:12.993",554.2026438,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.526,-2.688
"2018-10-09 15:21:13.600",554.8100204,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.701,-2.688
"2018-10-09 15:21:14.606",555.8163301,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.82,-2.688
"2018-10-09 15:21:15.086",556.2962504,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.694,-2.688
"2018-10-09 15:21:15.965",557.1747319,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.782,-2.688
"2018-10-09 15:21:16.588",557.7980329,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.624,-2.688
"2018-10-09 15:21:17.691",558.9010854,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.828,-2.688
"2018-10-09 15:21:18.170",559.3798371,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.606,-2.688
"2018-10-09 15:21:19.097",560.3073244,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.828,-2.688
"2018-10-09 15:21:19.593",560.8030004,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.665,-2.688
"2018-10-09 15:21:20.472",561.6816507,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.896,-2.688
"2018-10-09 15:21:20.966",562.1763286,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.734,-2.688
"2018-10-09 15:21:21.782",562.9921841,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.962,-2.688
"2018-10-09 15:21:22.533",563.7433308,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.981,-2.688
"2018-10-09 15:21:23.444",564.6537059,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.755,-2.688
"2018-10-09 15:21:24.035",565.2451255,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.109,-2.688
"2018-10-09 15:21:24.802",566.0121102,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.798,-2.688
"2018-10-09 15:21:25.681",566.8907254,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.103,-2.688
"2018-10-09 15:21:26.688",567.8980327,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.158,-2.688
"2018-10-09 15:21:27.184",568.3937083,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.033,-2.688
"2018-10-09 15:21:28.047",569.2564016,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.172,-2.688
"2018-10-09 15:21:28.638",569.8478208,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.962,-2.688
"2018-10-09 15:21:29.645",570.8551379,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.235,-2.688
"2018-10-09 15:21:30.124",571.3338484,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.955,-2.688
"2018-10-09 15:21:31.019",572.2284571,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.295,-2.688
"2018-10-09 15:21:31.658",572.867748,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.041,-2.688
"2018-10-09 15:21:32.697",573.90697,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.095,-2.688
"2018-10-09 15:21:33.177",574.3867207,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.201,-2.688
"2018-10-09 15:21:34.103",575.3132106,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.159,-2.688
"2018-10-09 15:21:34.615",575.8249458,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.375,-2.688
"2018-10-09 15:21:35.669",576.879057,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.117,-2.688
"2018-10-09 15:21:36.149",577.3587427,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.486,-2.688
"2018-10-09 15:21:37.029",578.2383913,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.172,-2.688
"2018-10-09 15:21:37.699",578.9085993,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.501,-2.688
"2018-10-09 15:21:38.754",579.9637787,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.548,-2.688
"2018-10-09 15:21:39.234",580.4434961,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.365,-2.688
"2018-10-09 15:21:40.096",581.3061898,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.498,-2.688
"2018-10-09 15:21:40.656",581.8656947,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.362,-2.688
"2018-10-09 15:21:41.679",582.889112,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.63,-2.688
"2018-10-09 15:21:42.174",583.3836378,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.321,-2.688
"2018-10-09 15:21:43.038",584.2473419,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.69,-2.688
"2018-10-09 15:21:43.644",584.8537077,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.373,-2.688
"2018-10-09 15:21:44.651",585.8610414,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.501,-2.688
"2018-10-09 15:21:45.195",586.4045603,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.511,-2.688
"2018-10-09 15:21:46.073",587.2832438,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.572,-2.688
"2018-10-09 15:21:46.633",587.8427189,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.69,-2.688
"2018-10-09 15:21:47.752",588.961725,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.533,-2.688
"2018-10-09 15:21:48.247",589.4564026,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.849,-2.688
"2018-10-09 15:21:49.094",590.3041362,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.515,-2.688
"2018-10-09 15:21:49.622",590.8317272,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.886,-2.688
"2018-10-09 15:21:50.740",591.9497459,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.789,-2.688
"2018-10-09 15:21:51.220",592.429455,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.856,-2.688
"2018-10-09 15:21:52.099",593.3091055,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.787,-2.688
"2018-10-09 15:21:52.642",593.8516533,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.777,-2.688
"2018-10-09 15:21:53.665",594.8749277,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.01,-2.688
"2018-10-09 15:21:54.145",595.3546358,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.71,-2.688
"2018-10-09 15:21:55.007",596.2173302,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.032,-2.688
"2018-10-09 15:21:55.663",596.8725777,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.715,-2.688
"2018-10-09 15:21:56.701",597.9108017,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.909,-2.688
"2018-10-09 15:21:57.197",598.4064769,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.822,-2.688
"2018-10-09 15:21:58.059",599.2692053,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.984,-2.688
"2018-10-09 15:21:58.667",599.8765468,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.994,-2.688
"2018-10-09 15:21:59.674",600.8838541,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.834,-2.688
"2018-10-09 15:22:00.153",601.3625755,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.165,-2.688
"2018-10-09 15:22:01.016",602.2262683,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.909,-2.688
