Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/31/2018 3:26:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-31 15:28:30.811",124.608734,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,94.954,27.955
"2018-07-31 15:28:31.386",125.1842656,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,94.309,27.961
"2018-07-31 15:28:32.137",125.9354961,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,95.198,28.025
"2018-07-31 15:28:32.712",126.5101415,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,94.337,28.073
"2018-07-31 15:28:33.288",127.086247,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,95.24,28.097
"2018-07-31 15:28:33.943",127.7412642,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,94.59,28.119
"2018-07-31 15:28:34.614",128.4122371,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,94.893,28.108
"2018-07-31 15:28:35.189",128.9869099,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,94.93,28.082
"2018-07-31 15:28:35.908",129.7064174,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,94.65,28.094
"2018-07-31 15:28:36.388",130.1857983,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,95.249,28.112
"2018-07-31 15:28:37.043",130.8413106,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.608,94.309,28.131
"2018-07-31 15:28:37.746",131.5436755,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,95.221,28.138
"2018-07-31 15:28:38.321",132.119269,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,94.66,28.133
"2018-07-31 15:28:39.072",132.8702936,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,95.113,28.138
"2018-07-31 15:28:39.648",133.445737,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,95.025,28.12
"2018-07-31 15:28:40.223",134.0207274,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.619,94.398,28.122
"2018-07-31 15:28:40.878",134.6759029,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.621,95.284,28.107
"2018-07-31 15:28:41.454",135.2518521,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.624,94.553,28.075
"2018-07-31 15:28:42.156",135.9543536,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.626,95.131,28.108
"2018-07-31 15:28:42.764",136.5616677,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.627,94.933,28.125
"2018-07-31 15:28:43.339",137.1371648,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,94.557,28.128
"2018-07-31 15:28:44.090",137.8886038,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.632,95.06,28.121
"2018-07-31 15:28:44.664",138.4624053,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.635,94.395,28.107
"2018-07-31 15:28:45.241",139.0387631,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.637,95.274,28.087
"2018-07-31 15:28:45.880",139.6778857,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.637,94.563,28.059
"2018-07-31 15:28:46.455",140.253121,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.642,94.719,28.062
"2018-07-31 15:28:47.158",140.9558958,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.642,95.066,28.09
"2018-07-31 15:28:47.765",141.5629564,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.645,94.424,28.057
"2018-07-31 15:28:48.340",142.138282,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.647,95.307,27.936
"2018-07-31 15:28:49.075",142.8734001,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.65,94.413,27.859
"2018-07-31 15:28:49.651",143.4490867,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.652,95.154,27.915
"2018-07-31 15:28:50.226",144.0241444,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.652,94.959,27.922
"2018-07-31 15:28:50.945",144.7429512,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.654,94.732,27.918
"2018-07-31 15:28:51.424",145.2222004,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.656,95.3,27.945
"2018-07-31 15:28:52.175",145.9735499,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,94.465,27.97
"2018-07-31 15:28:52.782",146.5801744,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,95.318,27.97
"2018-07-31 15:28:53.358",147.1557564,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,94.759,27.981
"2018-07-31 15:28:54.013",147.8108351,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,94.975,27.998
"2018-07-31 15:28:54.684",148.4818978,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,94.925,27.962
"2018-07-31 15:28:55.259",149.0571164,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,94.437,27.967
"2018-07-31 15:28:55.913",149.7116305,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,95.291,27.988
"2018-07-31 15:28:56.489",150.2874246,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,94.448,27.998
"2018-07-31 15:28:57.161",150.9590876,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,95.168,27.948
"2018-07-31 15:28:57.735",151.5332792,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,94.948,27.938
"2018-07-31 15:28:58.311",152.1091213,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,94.587,27.969
"2018-07-31 15:28:59.062",152.8596672,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,95.224,27.986
"2018-07-31 15:28:59.637",153.4351039,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,94.41,28.039
"2018-07-31 15:29:00.212",154.0102901,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,95.278,28.069
"2018-07-31 15:29:00.819",154.6176337,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,94.772,28.072
"2018-07-31 15:29:01.395",155.1931226,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,94.741,28.085
"2018-07-31 15:29:02.146",155.944089,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,95.096,28.094
"2018-07-31 15:29:02.721",156.5191865,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,94.462,28.105
"2018-07-31 15:29:03.297",157.0951746,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,95.336,28.121
"2018-07-31 15:29:03.951",157.7490189,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,94.589,28.121
"2018-07-31 15:29:04.623",158.4209431,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,94.95,28.115
"2018-07-31 15:29:05.198",158.9961452,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,95.019,28.132
"2018-07-31 15:29:05.917",159.7148687,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,94.408,28.166
"2018-07-31 15:29:06.396",160.1940941,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,95.319,28.191
"2018-07-31 15:29:07.051",160.8492269,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,94.549,28.167
"2018-07-31 15:29:07.723",161.5206437,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,95.162,28.119
"2018-07-31 15:29:08.298",162.0961199,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,94.946,28.116
"2018-07-31 15:29:09.048",162.8465607,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,94.769,28.135
"2018-07-31 15:29:09.624",163.421988,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,95.251,28.165
"2018-07-31 15:29:10.199",163.9970773,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,94.306,28.173
"2018-07-31 15:29:10.806",164.604334,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,95.165,28.13
"2018-07-31 15:29:11.381",165.1790061,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,95.029,28.112
"2018-07-31 15:29:12.133",165.9308164,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,94.716,28.106
"2018-07-31 15:29:12.707",166.5050564,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,95.221,28.074
"2018-07-31 15:29:13.284",167.0817055,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,94.472,28.077
"2018-07-31 15:29:13.938",167.7364359,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,95.294,28.045
"2018-07-31 15:29:14.514",168.3119038,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,94.805,28.002
"2018-07-31 15:29:15.184",168.9824065,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,94.519,28.013
"2018-07-31 15:29:15.760",169.55784,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,95.275,28.013
"2018-07-31 15:29:16.335",170.1330167,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,94.416,27.931
"2018-07-31 15:29:17.086",170.8842584,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,95.312,27.94
"2018-07-31 15:29:17.662",171.4597567,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,94.771,28
"2018-07-31 15:29:18.236",172.0340251,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,94.501,28.017
"2018-07-31 15:29:18.875",172.6727845,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,95.27,27.993
"2018-07-31 15:29:19.451",173.2489106,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,94.411,27.948
"2018-07-31 15:29:20.186",173.9840738,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.734,95.302,27.876
"2018-07-31 15:29:20.808",174.6065355,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.733,94.777,27.884
"2018-07-31 15:29:21.384",175.1825228,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.736,94.51,27.942
"2018-07-31 15:29:22.039",175.8376368,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.738,95.191,28.012
"2018-07-31 15:29:22.710",176.5085641,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.74,94.448,28.067
"2018-07-31 15:29:23.286",177.0841687,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.742,95.32,28.078
"2018-07-31 15:29:24.037",177.8348918,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.742,94.399,28.08
"2018-07-31 15:29:24.612",178.410123,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,94.956,28.106
"2018-07-31 15:29:25.188",178.9856439,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.743,95.187,28.142
"2018-07-31 15:29:25.795",179.5926782,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.743,94.382,28.155
"2018-07-31 15:29:26.370",180.1678816,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.745,95.317,28.166
"2018-07-31 15:29:27.120",180.9180545,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.745,94.412,28.162
"2018-07-31 15:29:27.696",181.493943,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.747,94.731,28.173
"2018-07-31 15:29:28.271",182.0688723,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.747,95.212,28.145
"2018-07-31 15:29:28.926",182.7245224,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.746,94.471,28.114
"2018-07-31 15:29:29.501",183.2992766,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.748,95.331,28.041
"2018-07-31 15:29:30.188",183.986306,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.748,94.595,28.071
"2018-07-31 15:29:30.796",184.5940616,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.75,94.731,28.049
"2018-07-31 15:29:31.371",185.1692559,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.751,95.22,28.049
"2018-07-31 15:29:32.122",185.9200028,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.752,94.606,28.059
"2018-07-31 15:29:32.697",186.4952246,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.753,95.392,28.046
"2018-07-31 15:29:33.272",187.0704177,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.752,94.621,28.081
"2018-07-31 15:29:33.911",187.7095198,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.754,94.77,28.103
"2018-07-31 15:29:34.486",188.2844966,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.756,95.221,28.108
"2018-07-31 15:29:35.190",188.9885555,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.757,94.465,28.029
"2018-07-31 15:29:35.797",189.5948887,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.757,95.408,28.03
"2018-07-31 15:29:36.373",190.1707612,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.756,94.63,28.014
"2018-07-31 15:29:37.108",190.9056828,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.759,95.02,28.005
"2018-07-31 15:29:37.683",191.4807782,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.758,95.09,27.998
"2018-07-31 15:29:38.257",192.055472,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.759,94.479,27.986
"2018-07-31 15:29:38.977",192.7748527,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.76,95.375,27.972
"2018-07-31 15:29:39.457",193.2547703,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.759,94.618,27.983
"2018-07-31 15:29:40.096",193.8936898,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.762,94.76,28.015
"2018-07-31 15:29:40.814",194.6118811,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.762,95.085,28.047
"2018-07-31 15:29:41.390",195.1879579,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.763,94.489,28.02
"2018-07-31 15:29:42.141",195.9387626,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.764,95.295,27.99
"2018-07-31 15:29:42.716",196.5141239,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.764,94.447,28.036
"2018-07-31 15:29:43.291",197.08894,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.767,95.006,28.039
"2018-07-31 15:29:43.946",197.7440905,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.767,94.936,28.06
"2018-07-31 15:29:44.522",198.3198673,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.768,94.262,28.083
"2018-07-31 15:29:45.193",198.9909739,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.769,95.356,28.077
"2018-07-31 15:29:45.799",199.5975406,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.767,94.56,28.094
"2018-07-31 15:29:46.374",200.1725979,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.77,94.709,28.094
"2018-07-31 15:29:47.126",200.924281,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.769,95.094,28.092
"2018-07-31 15:29:47.701",201.4993518,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.771,94.489,28.078
"2018-07-31 15:29:48.276",202.0744977,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.771,95.415,28.021
"2018-07-31 15:29:48.915",202.7128642,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.77,94.642,27.978
"2018-07-31 15:29:49.491",203.2891309,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.771,94.798,27.963
"2018-07-31 15:29:50.210",204.0079938,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.772,95.108,28.015
"2018-07-31 15:29:50.785",204.5830589,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.773,94.272,28.042
"2018-07-31 15:29:51.360",205.1583423,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.774,95.301,28.05
"2018-07-31 15:29:52.015",205.8135514,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.773,94.792,28.036
"2018-07-31 15:29:52.686",206.4845382,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.775,94.728,28.055
"2018-07-31 15:29:53.261",207.0595869,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.775,95.251,28.045
"2018-07-31 15:29:53.917",207.7152621,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.774,94.298,28.002
"2018-07-31 15:29:54.492",208.2904938,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.777,95.192,27.989
"2018-07-31 15:29:55.099",208.8968873,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.776,94.94,27.987
"2018-07-31 15:29:55.802",209.5998946,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.778,94.511,28.027
"2018-07-31 15:29:56.378",210.175857,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.779,95.337,28.038
"2018-07-31 15:29:57.129",210.926955,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.779,94.303,28.034
"2018-07-31 15:29:57.704",211.5017042,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.78,95.202,28.047
"2018-07-31 15:29:58.279",212.0769088,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.779,94.963,28.038
"2018-07-31 15:29:58.934",212.7319493,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.78,94.378,28.064
"2018-07-31 15:29:59.509",213.3074776,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.782,95.375,28.084
"2018-07-31 15:30:00.197",213.9947963,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.781,94.409,28.088
"2018-07-31 15:30:00.771",214.5690794,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.783,94.986,28.062
"2018-07-31 15:30:01.346",215.1445014,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.783,95.129,28.062
"2018-07-31 15:30:02.002",215.8001225,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.782,94.307,28.067
"2018-07-31 15:30:02.577",216.3754284,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.785,95.341,28.042
"2018-07-31 15:30:03.201",216.9986929,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.783,94.828,28.057
"2018-07-31 15:30:03.775",217.5729945,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.786,94.56,28.079
"2018-07-31 15:30:04.367",218.1652518,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,95.365,28.064
"2018-07-31 15:30:05.118",218.9160295,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,94.308,28.074
"2018-07-31 15:30:05.693",219.4911364,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.788,95.201,28.063
"2018-07-31 15:30:06.268",220.0659237,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,94.967,28.057
"2018-07-31 15:30:06.923",220.7216084,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.789,94.377,28.079
"2018-07-31 15:30:07.499",221.2968121,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.79,95.393,28.04
"2018-07-31 15:30:08.202",221.9997867,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.789,94.438,27.991
"2018-07-31 15:30:08.777",222.5751496,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.79,95.011,27.977
"2018-07-31 15:30:09.352",223.1502397,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.79,95.293,27.919
"2018-07-31 15:30:10.007",223.8055617,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.789,94.333,27.917
"2018-07-31 15:30:10.583",224.3806698,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.792,95.354,27.937
"2018-07-31 15:30:11.206",225.0039791,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.79,94.84,27.966
"2018-07-31 15:30:11.813",225.610894,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.792,94.569,28.003
"2018-07-31 15:30:12.388",226.1862861,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.792,95.394,28.02
"2018-07-31 15:30:13.043",226.8407687,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.792,94.463,28.036
"2018-07-31 15:30:13.714",227.5118983,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,95.255,28.043
"2018-07-31 15:30:14.289",228.0876124,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,95.017,28.041
"2018-07-31 15:30:14.944",228.7417179,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,94.43,28.053
"2018-07-31 15:30:15.519",229.3173393,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,95.435,28.048
"2018-07-31 15:30:16.111",229.9094563,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,94.639,28.025
"2018-07-31 15:30:16.782",230.5805892,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,95.031,28.03
"2018-07-31 15:30:17.358",231.1556994,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,95.313,28.028
"2018-07-31 15:30:18.013",231.8106759,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,94.348,27.975
"2018-07-31 15:30:18.684",232.482002,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.795,95.443,27.958
"2018-07-31 15:30:19.259",233.057086,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.792,94.868,27.956
"2018-07-31 15:30:19.866",233.664001,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.795,94.806,27.996
"2018-07-31 15:30:20.442",234.2397126,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.795,95.398,28.02
"2018-07-31 15:30:21.096",234.8945119,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.795,94.339,28.05
"2018-07-31 15:30:21.768",235.5658347,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.795,95.355,28.107
"2018-07-31 15:30:22.343",236.1408079,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,95.013,28.123
"2018-07-31 15:30:22.998",236.7961516,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,94.59,28.125
"2018-07-31 15:30:23.573",237.370854,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,95.417,28.101
"2018-07-31 15:30:24.212",238.0104332,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,94.483,28.075
"2018-07-31 15:30:24.819",238.6168009,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,95.055,28.07
"2018-07-31 15:30:25.395",239.1928125,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.795,95.185,28.079
"2018-07-31 15:30:26.145",239.9432808,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,94.443,28.06
"2018-07-31 15:30:26.721",240.5192849,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,95.446,28.079
"2018-07-31 15:30:27.297",241.0948288,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,94.669,28.073
"2018-07-31 15:30:27.903",241.7015981,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,94.805,28.058
"2018-07-31 15:30:28.478",242.2760609,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,95.323,28.055
"2018-07-31 15:30:29.229",243.0270527,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,94.36,28.017
"2018-07-31 15:30:29.836",243.6344296,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.797,95.396,28.006
"2018-07-31 15:30:30.412",244.2098947,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,94.892,27.942
"2018-07-31 15:30:31.067",244.8651396,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.798,94.627,27.949
"2018-07-31 15:30:31.738",245.5363471,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.797,95.344,27.945
"2018-07-31 15:30:32.314",246.1118101,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.798,94.378,27.976
"2018-07-31 15:30:32.969",246.7670562,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.8,95.281,28.003
"2018-07-31 15:30:33.640",247.4382629,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.798,94.891,28.011
"2018-07-31 15:30:34.215",248.0127307,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.8,94.63,28.002
"2018-07-31 15:30:34.822",248.6201031,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.801,95.448,28.027
"2018-07-31 15:30:35.397",249.1955661,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.798,94.522,28.058
"2018-07-31 15:30:36.148",249.9465567,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.801,95.301,28.086
"2018-07-31 15:30:36.724",250.5220218,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.799,95.042,28.108
"2018-07-31 15:30:37.299",251.0974807,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.801,94.45,28.125
"2018-07-31 15:30:37.954",251.7517319,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.802,95.464,28.12
