Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/9/2018 9:44:48 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 09:53:03.598",494.2802028,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.244,28.455
"2018-07-09 09:53:04.348",495.0302212,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.244,28.466
"2018-07-09 09:53:04.828",495.5102054,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.245,28.466
"2018-07-09 09:53:05.478",496.1602114,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.244,28.364
"2018-07-09 09:53:06.058",496.7402744,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.244,28.333
"2018-07-09 09:53:06.628",497.3102385,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,27.244,28.288
"2018-07-09 09:53:07.378",498.0602101,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,27.244,28.23
"2018-07-09 09:53:07.958",498.6403913,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,27.245,28.236
"2018-07-09 09:53:08.438",499.1202081,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,27.245,28.243
"2018-07-09 09:53:09.008",499.6902071,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.245,28.26
"2018-07-09 09:53:09.588",500.2703895,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.245,28.288
"2018-07-09 09:53:10.238",500.9202068,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.245,28.311
"2018-07-09 09:53:10.818",501.500205,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.244,28.338
"2018-07-09 09:53:11.538",502.2203915,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.244,28.365
"2018-07-09 09:53:12.108",502.7902395,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.245,28.358
"2018-07-09 09:53:12.778",503.4603891,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.245,28.364
"2018-07-09 09:53:13.438",504.1202056,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.245,28.403
"2018-07-09 09:53:14.008",504.6902157,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.245,28.42
"2018-07-09 09:53:14.488",505.1703993,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.245,28.443
"2018-07-09 09:53:15.068",505.7502104,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.245,28.462
"2018-07-09 09:53:15.638",506.3202106,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.245,28.462
"2018-07-09 09:53:16.388",507.0702819,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.245,28.509
"2018-07-09 09:53:16.968",507.6504003,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.246,28.516
"2018-07-09 09:53:17.478",508.1602073,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.246,28.524
"2018-07-09 09:53:18.058",508.7402104,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.246,28.535
"2018-07-09 09:53:18.628",509.310394,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.246,28.517
"2018-07-09 09:53:19.378",510.0602105,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.245,28.453
"2018-07-09 09:53:19.958",510.6404003,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.245,28.466
"2018-07-09 09:53:20.498",511.180213,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.246,28.489
"2018-07-09 09:53:21.078",511.7603975,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.246,28.505
"2018-07-09 09:53:21.648",512.330211,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.246,28.498
"2018-07-09 09:53:22.258",512.9402388,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.246,28.507
"2018-07-09 09:53:22.828",513.5102489,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.246,28.503
"2018-07-09 09:53:23.588",514.2702775,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.245,28.496
"2018-07-09 09:53:24.158",514.8402117,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.246,28.488
"2018-07-09 09:53:24.828",515.5103965,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.246,28.471
"2018-07-09 09:53:25.488",516.1702175,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.247,28.476
"2018-07-09 09:53:26.058",516.7403958,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.246,28.479
"2018-07-09 09:53:26.558",517.2402126,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.246,28.494
"2018-07-09 09:53:27.128",517.8102129,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.246,28.505
"2018-07-09 09:53:27.798",518.4803711,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.246,28.507
"2018-07-09 09:53:28.458",519.1402138,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,27.246,28.462
"2018-07-09 09:53:29.028",519.710395,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,27.247,28.464
"2018-07-09 09:53:29.578",520.2602147,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,27.247,28.47
"2018-07-09 09:53:30.148",520.8304028,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,27.246,28.461
"2018-07-09 09:53:30.818",521.500294,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.246,28.462
"2018-07-09 09:53:31.478",522.1602143,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.246,28.474
"2018-07-09 09:53:32.048",522.7302949,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.246,28.475
"2018-07-09 09:53:32.608",523.2902291,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.246,28.485
"2018-07-09 09:53:33.188",523.8702449,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.247,28.505
"2018-07-09 09:53:33.858",524.5402132,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,27.247,28.538
"2018-07-09 09:53:34.518",525.2002196,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,27.246,28.543
"2018-07-09 09:53:35.088",525.7702498,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,27.246,28.534
"2018-07-09 09:53:35.628",526.310394,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,27.246,28.526
"2018-07-09 09:53:36.208",526.89029,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,27.246,28.522
"2018-07-09 09:53:36.878",527.560367,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,27.247,28.544
"2018-07-09 09:53:37.538",528.2202167,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,27.247,28.566
"2018-07-09 09:53:38.128",528.8104016,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,27.247,28.584
"2018-07-09 09:53:38.668",529.3503825,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,27.247,28.601
"2018-07-09 09:53:39.248",529.930222,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,27.247,28.62
"2018-07-09 09:53:39.818",530.5002205,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,27.246,28.629
"2018-07-09 09:53:40.438",531.1202183,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,27.247,28.527
"2018-07-09 09:53:41.018",531.7004028,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,27.248,28.476
"2018-07-09 09:53:41.688",532.3702168,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,27.247,28.453
"2018-07-09 09:53:42.268",532.9504094,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,27.247,28.44
"2018-07-09 09:53:42.838",533.5202185,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,27.247,28.414
"2018-07-09 09:53:43.498",534.1802196,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,27.247,28.361
"2018-07-09 09:53:44.068",534.7504049,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,27.247,28.352
"2018-07-09 09:53:44.728",535.4104158,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.247,28.388
"2018-07-09 09:53:45.298",535.9803963,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.248,28.434
"2018-07-09 09:53:45.878",536.5602206,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.248,28.51
"2018-07-09 09:53:46.498",537.1802192,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,27.247,28.531
"2018-07-09 09:53:47.078",537.7602186,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,27.247,28.553
"2018-07-09 09:53:47.728",538.4104068,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,27.247,28.566
"2018-07-09 09:53:48.308",538.9902248,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,27.247,28.57
"2018-07-09 09:53:48.878",539.5604007,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,27.247,28.58
"2018-07-09 09:53:49.498",540.1802216,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,27.248,28.585
"2018-07-09 09:53:50.078",540.7604106,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,27.248,28.588
"2018-07-09 09:53:50.738",541.4202234,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.409,27.248,28.592
"2018-07-09 09:53:51.308",541.9902318,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.409,27.247,28.595
"2018-07-09 09:53:51.888",542.5702743,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.409,27.247,28.549
"2018-07-09 09:53:52.458",543.1402229,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,27.248,28.543
"2018-07-09 09:53:53.038",543.7204122,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,27.248,28.553
"2018-07-09 09:53:53.688",544.3702578,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,27.248,28.563
"2018-07-09 09:53:54.268",544.9504123,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,27.248,28.571
"2018-07-09 09:53:54.888",545.5702243,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,27.248,28.522
"2018-07-09 09:53:55.498",546.1802216,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,27.248,28.497
"2018-07-09 09:53:56.068",546.7504098,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,27.248,28.475
"2018-07-09 09:53:56.728",547.4104158,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.248,28.483
"2018-07-09 09:53:57.298",547.9802232,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.248,28.461
"2018-07-09 09:53:57.928",548.6104228,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.248,28.459
"2018-07-09 09:53:58.498",549.1803115,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.248,28.467
"2018-07-09 09:53:59.078",549.7602268,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.248,28.481
"2018-07-09 09:53:59.728",550.4102595,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.248,28.499
"2018-07-09 09:54:00.308",550.9904148,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.248,28.491
"2018-07-09 09:54:00.948",551.6304151,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.248,28.51
"2018-07-09 09:54:01.548",552.2302245,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.248,28.526
"2018-07-09 09:54:02.128",552.8104123,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.248,28.535
"2018-07-09 09:54:02.778",553.4602255,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.248,28.531
"2018-07-09 09:54:03.358",554.0402273,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,27.248,28.499
"2018-07-09 09:54:03.978",554.6604126,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,27.248,28.495
"2018-07-09 09:54:04.558",555.2402557,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,27.248,28.509
"2018-07-09 09:54:05.128",555.810226,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,27.249,28.519
"2018-07-09 09:54:05.878",556.5602321,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.248,28.529
"2018-07-09 09:54:06.358",557.0404132,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.248,28.542
"2018-07-09 09:54:06.988",557.6702284,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.248,28.565
"2018-07-09 09:54:07.558",558.2402307,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.248,28.578
"2018-07-09 09:54:08.138",558.8204119,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.248,28.59
"2018-07-09 09:54:08.888",559.5703765,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.249,28.596
"2018-07-09 09:54:09.368",560.050245,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.249,28.605
"2018-07-09 09:54:10.018",560.7004102,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.248,28.632
"2018-07-09 09:54:10.628",561.3102287,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.248,28.643
"2018-07-09 09:54:11.198",561.880297,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,27.248,28.656
"2018-07-09 09:54:11.958",562.6404212,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,27.248,28.668
"2018-07-09 09:54:12.528",563.2104132,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,27.249,28.662
"2018-07-09 09:54:13.008",563.6902641,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,27.249,28.662
"2018-07-09 09:54:13.588",564.2702299,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.249,28.651
"2018-07-09 09:54:14.158",564.8403191,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.249,28.645
"2018-07-09 09:54:14.908",565.5902325,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.249,28.647
"2018-07-09 09:54:15.388",566.0702364,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.248,28.647
"2018-07-09 09:54:16.078",566.7603179,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.249,28.656
"2018-07-09 09:54:16.648",567.3302307,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.249,28.661
"2018-07-09 09:54:17.318",568.0002339,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.249,28.657
"2018-07-09 09:54:17.978",568.6602748,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.249,28.631
"2018-07-09 09:54:18.548",569.2302315,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.249,28.624
"2018-07-09 09:54:19.038",569.720237,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.249,28.634
"2018-07-09 09:54:19.608",570.2904297,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.249,28.644
"2018-07-09 09:54:20.188",570.8702342,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.249,28.639
"2018-07-09 09:54:20.838",571.5202361,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.25,28.639
"2018-07-09 09:54:21.418",572.1002356,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.25,28.64
"2018-07-09 09:54:22.128",572.8103085,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.25,28.607
"2018-07-09 09:54:22.738",573.4202336,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.249,28.578
"2018-07-09 09:54:23.408",574.0902684,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.249,28.569
"2018-07-09 09:54:24.048",574.7302485,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.25,28.557
"2018-07-09 09:54:24.628",575.3102385,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.25,28.543
"2018-07-09 09:54:25.108",575.7902797,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.25,28.538
"2018-07-09 09:54:25.678",576.3602385,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.25,28.522
"2018-07-09 09:54:26.348",577.0304222,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.25,28.504
"2018-07-09 09:54:27.008",577.690237,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.25,28.517
"2018-07-09 09:54:27.578",578.2604264,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.25,28.545
"2018-07-09 09:54:28.078",578.7602781,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.25,28.571
"2018-07-09 09:54:28.648",579.3304195,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.251,28.6
"2018-07-09 09:54:29.228",579.9103175,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.251,28.603
"2018-07-09 09:54:29.978",580.6604344,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.251,28.626
"2018-07-09 09:54:30.558",581.2404235,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.251,28.64
"2018-07-09 09:54:31.098",581.7802367,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.251,28.654
"2018-07-09 09:54:31.668",582.3503891,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.251,28.67
"2018-07-09 09:54:32.348",583.0304501,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.251,28.682
"2018-07-09 09:54:32.998",583.6802826,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.251,28.697
"2018-07-09 09:54:33.578",584.2602426,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.252,28.704
"2018-07-09 09:54:34.138",584.8202441,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.252,28.71
"2018-07-09 09:54:34.708",585.3904182,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.252,28.717
"2018-07-09 09:54:35.378",586.0602392,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.251,28.719
"2018-07-09 09:54:36.038",586.7202522,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.251,28.639
"2018-07-09 09:54:36.608",587.2902512,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.252,28.631
"2018-07-09 09:54:37.138",587.8204205,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.252,28.635
"2018-07-09 09:54:37.708",588.3903144,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.252,28.643
"2018-07-09 09:54:38.388",589.0704288,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.252,28.661
"2018-07-09 09:54:39.038",589.7203294,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.252,28.683
"2018-07-09 09:54:39.618",590.3002406,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.252,28.684
"2018-07-09 09:54:40.178",590.8602416,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.252,28.689
"2018-07-09 09:54:40.748",591.4304281,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.252,28.682
"2018-07-09 09:54:41.418",592.1004222,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.252,28.667
"2018-07-09 09:54:42.078",592.7602428,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.253,28.669
"2018-07-09 09:54:42.648",593.3304289,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.252,28.686
"2018-07-09 09:54:43.198",593.8804369,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.252,28.698
"2018-07-09 09:54:43.768",594.4502788,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.252,28.692
"2018-07-09 09:54:44.438",595.1204345,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.252,28.693
"2018-07-09 09:54:45.078",595.7602793,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.252,28.692
"2018-07-09 09:54:45.658",596.3404301,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.253,28.682
"2018-07-09 09:54:46.218",596.9002445,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.253,28.679
"2018-07-09 09:54:46.788",597.470246,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.252,28.68
"2018-07-09 09:54:47.368",598.0504378,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.252,28.673
"2018-07-09 09:54:47.968",598.650244,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.252,28.695
"2018-07-09 09:54:48.548",599.2302578,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.252,28.692
"2018-07-09 09:54:49.198",599.8803335,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.253,28.685
"2018-07-09 09:54:49.778",600.460248,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.253,28.691
"2018-07-09 09:54:50.348",601.030245,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.253,28.69
"2018-07-09 09:54:50.958",601.640276,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.253,28.617
"2018-07-09 09:54:51.438",602.1204354,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.253,28.598
"2018-07-09 09:54:52.188",602.8702482,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.253,28.615
"2018-07-09 09:54:52.768",603.4502579,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.252,28.635
"2018-07-09 09:54:53.368",604.050444,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.253,28.649
"2018-07-09 09:54:53.978",604.6602469,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.253,28.67
"2018-07-09 09:54:54.558",605.2402471,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.253,28.657
"2018-07-09 09:54:55.208",605.8904143,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.253,28.627
"2018-07-09 09:54:55.788",606.4702513,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.253,28.622
"2018-07-09 09:54:56.388",607.0702515,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.253,28.629
"2018-07-09 09:54:56.968",607.6503211,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.253,28.657
"2018-07-09 09:54:57.448",608.1304415,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.253,28.673
"2018-07-09 09:54:58.198",608.8804373,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.254,28.676
"2018-07-09 09:54:58.778",609.4602488,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.254,28.652
"2018-07-09 09:54:59.408",610.090293,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.254,28.646
"2018-07-09 09:55:00.032",610.7149558,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.254,28.644
"2018-07-09 09:55:00.615",611.298051,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.253,28.654
"2018-07-09 09:55:01.271",611.9538888,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.254,28.65
"2018-07-09 09:55:01.839",612.5217824,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.255,28.62
"2018-07-09 09:55:02.429",613.11179,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.256,28.605
"2018-07-09 09:55:03.009",613.6919667,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.257,28.643
"2018-07-09 09:55:03.579",614.2619727,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.259,28.664
"2018-07-09 09:55:04.239",614.9219647,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.26,28.677
"2018-07-09 09:55:04.809",615.4918575,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.26,28.687
"2018-07-09 09:55:05.449",616.1317872,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.261,28.701
"2018-07-09 09:55:06.029",616.7118145,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.261,28.717
"2018-07-09 09:55:06.599",617.2817852,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.26,28.723
"2018-07-09 09:55:07.259",617.9419651,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.26,28.729
