Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:21:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 10:23:17.122",132.6144413,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.708,25.939,-2.688
"2018-12-20 10:23:17.921",133.4134242,115,115.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.711,25.943,-2.688
"2018-12-20 10:23:18.496",133.9887662,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.713,25.944,-2.688
"2018-12-20 10:23:18.975",134.4674867,93,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.714,25.946,-2.688
"2018-12-20 10:23:19.742",135.2344379,93,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.716,25.948,-2.688
"2018-12-20 10:23:20.222",135.7143444,93,114.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.718,25.95,-2.688
"2018-12-20 10:23:21.068",136.5608897,93,113.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.721,25.953,-2.688
"2018-12-20 10:23:21.644",137.1363514,93,113.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.723,25.955,-2.688
"2018-12-20 10:23:22.411",137.9033543,93,113.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.724,25.958,-2.688
"2018-12-20 10:23:23.034",138.5266344,93,112.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.728,25.96,-2.688
"2018-12-20 10:23:23.704",139.196869,93,112.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.729,25.962,-2.688
"2018-12-20 10:23:24.184",139.6765693,93,112.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.731,25.964,-2.688
"2018-12-20 10:23:24.838",140.330811,93,111.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.733,25.967,-2.688
"2018-12-20 10:23:25.605",141.0978253,93,111.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.736,25.969,-2.688
"2018-12-20 10:23:26.085",141.5776317,93,111.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.738,25.971,-2.688
"2018-12-20 10:23:26.756",142.2487014,93,110.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.739,25.973,-2.688
"2018-12-20 10:23:27.235",142.7274041,93,110.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.741,25.974,-2.688
"2018-12-20 10:23:27.890",143.3826623,93,110.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.744,25.978,-2.688
"2018-12-20 10:23:28.657",144.1495999,93,109.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.746,25.98,-2.688
"2018-12-20 10:23:29.136",144.62832,93,109.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.748,25.982,-2.688
"2018-12-20 10:23:29.966",145.4591267,93,108.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.751,25.985,-2.688
"2018-12-20 10:23:30.542",146.0347171,93,108.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.752,25.987,-2.688
"2018-12-20 10:23:31.213",146.7058367,93,108.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.754,25.989,-2.688
"2018-12-20 10:23:31.964",147.4568344,93,107.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.757,25.993,-2.688
"2018-12-20 10:23:32.443",147.9354805,93,107.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.759,25.995,-2.688
"2018-12-20 10:23:33.226",148.7184241,93,106.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.76,25.996,-2.688
"2018-12-20 10:23:33.945",149.4374633,93,106.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.764,26,-2.688
"2018-12-20 10:23:34.712",150.2044127,93,106.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.765,26.002,-2.688
"2018-12-20 10:23:35.190",150.6831327,93,105.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.767,26.004,-2.688
"2018-12-20 10:23:36.053",151.5458261,93,105.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,26.007,-2.688
"2018-12-20 10:23:36.629",152.1212893,93,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.772,26.009,-2.688
"2018-12-20 10:23:37.396",152.8882413,93,104.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.773,26.013,-2.688
"2018-12-20 10:23:38.035",153.5277286,93,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.776,26.015,-2.688
"2018-12-20 10:23:38.706",154.1987327,93,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.778,26.017,-2.688
"2018-12-20 10:23:39.186",154.6784511,93,103.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.779,26.018,-2.688
"2018-12-20 10:23:39.840",155.3328137,93,103.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.781,26.022,-2.688
"2018-12-20 10:23:40.607",156.099652,93,102.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.784,26.024,-2.688
"2018-12-20 10:23:41.182",156.6751122,93,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.785,26.026,-2.688
"2018-12-20 10:23:42.028",157.5208533,93,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.789,26.03,-2.688
"2018-12-20 10:23:42.604",158.0963693,93,101.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.79,26.031,-2.688
"2018-12-20 10:23:43.371",158.8633439,93,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.791,26.033,-2.688
"2018-12-20 10:23:44.025",159.5175158,93,101.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.794,26.037,-2.688
"2018-12-20 10:23:44.505",159.9972339,93,100.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.796,26.039,-2.688
"2018-12-20 10:23:45.240",160.7323214,93,100.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.797,26.041,-2.688
"2018-12-20 10:23:45.894",161.386554,93,100.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.8,26.044,-2.688
"2018-12-20 10:23:46.661",162.1534649,93,99.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.802,26.046,-2.688
"2018-12-20 10:23:47.141",162.6333536,93,99.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.803,26.048,-2.688
"2018-12-20 10:23:47.971",163.463962,93,99.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.806,26.052,-2.688
"2018-12-20 10:23:48.546",164.0384249,93,98.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.808,26.054,-2.688
"2018-12-20 10:23:49.217",164.709631,93,98.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.809,26.055,-2.688
"2018-12-20 10:23:49.968",165.4606332,93,98.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.812,26.059,-2.688
"2018-12-20 10:23:50.448",165.9403441,93,97.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.814,26.061,-2.688
"2018-12-20 10:23:51.231",166.7232485,93,97.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.815,26.063,-2.688
"2018-12-20 10:23:51.885",167.3775944,93,97.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.816,26.066,-2.688
"2018-12-20 10:23:52.652",168.1444777,93,96.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.819,26.068,-2.688
"2018-12-20 10:23:53.227",168.7200122,93,96.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.821,26.07,-2.688
"2018-12-20 10:23:54.074",169.5666452,93,96.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.824,26.074,-2.688
"2018-12-20 10:23:54.649",170.1421159,93,95.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.825,26.076,-2.688
"2018-12-20 10:23:55.416",170.9090603,93,95.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.826,26.079,-2.688
"2018-12-20 10:23:56.039",171.5313923,93,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.829,26.081,-2.688
"2018-12-20 10:23:56.518",172.0111103,93,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.831,26.083,-2.688
"2018-12-20 10:23:57.238",172.7302183,93,94.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.832,26.085,-2.688
"2018-12-20 10:23:57.892",173.3844385,93,94.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.834,26.089,-2.688
"2018-12-20 10:23:58.659",174.151418,93,94.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.836,26.09,-2.688
"2018-12-20 10:23:59.234",174.7268502,93,93.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.838,26.092,-2.688
"2018-12-20 10:24:00.081",175.5735847,93,93.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.841,26.096,-2.688
"2018-12-20 10:24:00.656",176.1490543,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.842,26.098,-2.688
"2018-12-20 10:24:01.422",176.915002,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.844,26.102,-2.688
"2018-12-20 10:24:02.046",177.5383322,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.846,26.103,-2.688
"2018-12-20 10:24:02.525",178.0181307,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.848,26.105,-2.688
"2018-12-20 10:24:03.245",178.7372356,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.849,26.107,-2.688
"2018-12-20 10:24:03.900",179.3923843,93,92.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.851,26.111,-2.688
"2018-12-20 10:24:04.667",180.1593246,93,92.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.854,26.113,-2.688
"2018-12-20 10:24:05.146",180.63823,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.855,26.115,-2.688
"2018-12-20 10:24:05.960",181.4528667,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.858,26.119,-2.688
"2018-12-20 10:24:06.536",182.0283322,93,92.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.86,26.121,-2.688
"2018-12-20 10:24:07.015",182.5080457,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.861,26.122,-2.688
"2018-12-20 10:24:07.781",183.2740028,93,93.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.862,26.124,-2.688
"2018-12-20 10:24:08.261",183.7538046,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.864,26.126,-2.688
"2018-12-20 10:24:09.108",184.6004893,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.867,26.13,-2.688
"2018-12-20 10:24:09.682",185.1749179,93,93.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.868,26.132,-2.688
"2018-12-20 10:24:10.449",185.9418684,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.869,26.135,-2.688
"2018-12-20 10:24:11.057",186.5492798,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.872,26.137,-2.688
"2018-12-20 10:24:11.536",187.0289594,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.873,26.139,-2.688
"2018-12-20 10:24:12.239",187.7320801,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.874,26.141,-2.688
"2018-12-20 10:24:12.895",188.3873266,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.876,26.145,-2.688
"2018-12-20 10:24:13.661",189.1532783,93,92.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.878,26.147,-2.688
"2018-12-20 10:24:14.236",189.7289299,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.88,26.149,-2.688
"2018-12-20 10:24:15.083",190.5754764,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.883,26.153,-2.688
"2018-12-20 10:24:15.658",191.1509373,93,92.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.884,26.154,-2.688
"2018-12-20 10:24:16.425",191.9178886,93,92.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.885,26.158,-2.688
"2018-12-20 10:24:17.048",192.5402228,93,92.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.888,26.16,-2.688
"2018-12-20 10:24:17.527",193.0199684,93,92.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.889,26.162,-2.688
"2018-12-20 10:24:18.245",193.7381055,93,92.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.891,26.164,-2.688
"2018-12-20 10:24:18.901",194.3932701,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.892,26.167,-2.688
"2018-12-20 10:24:19.668",195.1602542,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.895,26.17,-2.688
"2018-12-20 10:24:20.243",195.7357136,93,93.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.896,26.171,-2.688
"2018-12-20 10:24:21.106",196.5985629,93,93.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.899,26.175,-2.688
"2018-12-20 10:24:21.680",197.1728367,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.9,26.177,-2.688
"2018-12-20 10:24:22.447",197.9397864,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.901,26.181,-2.688
"2018-12-20 10:24:23.054",198.5471929,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.904,26.183,-2.688
"2018-12-20 10:24:23.534",199.026897,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.906,26.185,-2.688
"2018-12-20 10:24:24.253",199.7459577,93,92.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.907,26.187,-2.688
"2018-12-20 10:24:24.908",200.4002387,93,92.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.908,26.191,-2.688
"2018-12-20 10:24:25.674",201.1671862,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.911,26.192,-2.688
"2018-12-20 10:24:26.250",201.7426207,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.913,26.194,-2.688
"2018-12-20 10:24:27.097",202.5895666,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.915,26.198,-2.688
"2018-12-20 10:24:27.671",203.1638499,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.917,26.2,-2.688
"2018-12-20 10:24:28.439",203.9317681,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.918,26.204,-2.688
"2018-12-20 10:24:29.061",204.5541023,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.921,26.206,-2.688
"2018-12-20 10:24:29.541",205.0338502,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.922,26.208,-2.688
"2018-12-20 10:24:30.244",205.7369437,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.923,26.209,-2.688
"2018-12-20 10:24:30.899",206.3912953,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.925,26.213,-2.688
"2018-12-20 10:24:31.665",207.1581699,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.928,26.215,-2.688
"2018-12-20 10:24:32.241",207.7336018,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.929,26.217,-2.688
"2018-12-20 10:24:33.088",208.580368,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.932,26.221,-2.688
"2018-12-20 10:24:33.662",209.1548026,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.933,26.223,-2.688
"2018-12-20 10:24:34.429",209.9217799,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.935,26.227,-2.688
"2018-12-20 10:24:35.068",210.561043,93,92.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.937,26.229,-2.688
"2018-12-20 10:24:35.547",211.0399474,93,92.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.939,26.231,-2.688
"2018-12-20 10:24:36.250",211.7428827,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.94,26.233,-2.688
"2018-12-20 10:24:36.906",212.3983153,93,92.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.941,26.237,-2.688
"2018-12-20 10:24:37.672",213.1650838,93,92.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.944,26.238,-2.688
"2018-12-20 10:24:38.248",213.7405428,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.946,26.241,-2.688
"2018-12-20 10:24:39.094",214.586393,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.948,26.244,-2.688
"2018-12-20 10:24:39.669",215.161772,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.95,26.246,-2.688
"2018-12-20 10:24:40.436",215.9287561,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.951,26.25,-2.688
"2018-12-20 10:24:41.059",216.5520573,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.954,26.252,-2.688
"2018-12-20 10:24:41.539",217.0317421,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.955,26.254,-2.688
"2018-12-20 10:24:42.257",217.7498268,93,92.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.957,26.256,-2.688
"2018-12-20 10:24:42.913",218.4060712,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.958,26.26,-2.688
"2018-12-20 10:24:43.679",219.1720475,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.961,26.262,-2.688
"2018-12-20 10:24:44.255",219.747482,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.962,26.264,-2.688
"2018-12-20 10:24:45.102",220.5944065,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.965,26.268,-2.688
"2018-12-20 10:24:45.677",221.169679,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.966,26.27,-2.688
"2018-12-20 10:24:46.444",221.9366332,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.968,26.274,-2.688
"2018-12-20 10:24:47.066",222.5590101,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.971,26.276,-2.688
"2018-12-20 10:24:47.546",223.0388818,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.972,26.278,-2.688
"2018-12-20 10:24:48.265",223.7577877,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.974,26.28,-2.688
"2018-12-20 10:24:48.936",224.4289708,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.975,26.283,-2.688
"2018-12-20 10:24:49.702",225.1949225,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.978,26.285,-2.688
"2018-12-20 10:24:50.278",225.7705583,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.979,26.287,-2.688
"2018-12-20 10:24:51.140",226.6330828,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.982,26.291,-2.688
"2018-12-20 10:24:51.747",227.2394782,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.984,26.293,-2.688
"2018-12-20 10:24:52.514",228.0066024,93,92.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.985,26.297,-2.688
"2018-12-20 10:24:53.089",228.581921,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.988,26.299,-2.688
"2018-12-20 10:24:53.568",229.0606112,93,92.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.989,26.301,-2.688
"2018-12-20 10:24:54.256",229.7487439,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.991,26.303,-2.688
"2018-12-20 10:24:54.910",230.4029924,93,92.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.992,26.307,-2.688
"2018-12-20 10:24:55.677",231.1699418,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.995,26.309,-2.688
"2018-12-20 10:24:56.253",231.7456066,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.996,26.311,-2.688
"2018-12-20 10:24:57.100",232.5922875,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.999,26.315,-2.688
"2018-12-20 10:24:57.675",233.1676042,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26,26.317,-2.688
"2018-12-20 10:24:58.345",233.837813,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.002,26.319,-2.688
"2018-12-20 10:24:59.096",234.5888035,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.005,26.323,-2.688
"2018-12-20 10:24:59.576",235.0685223,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.006,26.325,-2.688
"2018-12-20 10:25:00.263",235.7556854,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.008,26.327,-2.688
"2018-12-20 10:25:00.917",236.4101193,93,92.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.009,26.331,-2.688
"2018-12-20 10:25:01.684",237.1769225,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.012,26.332,-2.688
"2018-12-20 10:25:02.260",237.7523513,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.013,26.334,-2.688
"2018-12-20 10:25:03.105",238.5980867,93,92.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.016,26.339,-2.688
"2018-12-20 10:25:03.681",239.1735439,93,92.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.017,26.34,-2.688
"2018-12-20 10:25:04.352",239.844904,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.019,26.342,-2.688
"2018-12-20 10:25:05.103",240.5957431,93,92.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.022,26.346,-2.688
"2018-12-20 10:25:05.582",241.074462,93,92.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.023,26.348,-2.688
"2018-12-20 10:25:06.269",241.7616239,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.024,26.35,-2.688
"2018-12-20 10:25:06.924",242.417077,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.026,26.354,-2.688
"2018-12-20 10:25:07.691",243.1838216,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.028,26.356,-2.688
"2018-12-20 10:25:08.266",243.7582903,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.03,26.358,-2.688
"2018-12-20 10:25:09.176",244.6688511,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.032,26.363,-2.688
"2018-12-20 10:25:09.799",245.2921848,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.034,26.365,-2.688
"2018-12-20 10:25:10.566",246.0591356,93,92.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.035,26.369,-2.688
"2018-12-20 10:25:11.142",246.6345966,93,92.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.038,26.371,-2.688
"2018-12-20 10:25:11.813",247.3058015,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.039,26.373,-2.688
"2018-12-20 10:25:12.292",247.784522,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.041,26.374,-2.688
"2018-12-20 10:25:12.947",248.4397707,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.042,26.378,-2.688
"2018-12-20 10:25:13.714",249.2067393,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.045,26.381,-2.688
"2018-12-20 10:25:14.289",249.7821829,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.046,26.383,-2.688
"2018-12-20 10:25:15.135",250.627919,93,92.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.049,26.386,-2.688
"2018-12-20 10:25:15.711",251.2033803,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.051,26.388,-2.688
"2018-12-20 10:25:16.478",251.9703421,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.052,26.392,-2.688
"2018-12-20 10:25:17.085",252.5777075,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.055,26.394,-2.688
"2018-12-20 10:25:17.564",253.0565262,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.056,26.396,-2.688
"2018-12-20 10:25:18.283",253.7755046,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.058,26.399,-2.688
"2018-12-20 10:25:18.938",254.4308436,93,92.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.059,26.402,-2.688
"2018-12-20 10:25:19.705",255.1977027,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.062,26.405,-2.688
"2018-12-20 10:25:20.280",255.772268,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.063,26.406,-2.688
"2018-12-20 10:25:21.127",256.6198988,93,92.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.066,26.411,-2.688
"2018-12-20 10:25:21.702",257.1943913,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.067,26.413,-2.688
"2018-12-20 10:25:22.373",257.8655966,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.069,26.415,-2.688
"2018-12-20 10:25:23.124",258.616561,93,92.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.071,26.419,-2.688
"2018-12-20 10:25:23.604",259.0962847,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.073,26.421,-2.688
"2018-12-20 10:25:24.274",259.7664883,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.074,26.423,-2.688
"2018-12-20 10:25:24.929",260.4219243,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.076,26.427,-2.688
"2018-12-20 10:25:25.696",261.1886845,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.079,26.429,-2.688
"2018-12-20 10:25:26.270",261.7631475,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.08,26.431,-2.688
"2018-12-20 10:25:27.117",262.6099749,93,93.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.083,26.435,-2.688
"2018-12-20 10:25:27.693",263.185375,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.084,26.437,-2.688
"2018-12-20 10:25:28.364",263.8565513,93,93.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.086,26.439,-2.688
"2018-12-20 10:25:29.115",264.6075625,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.088,26.443,-2.688
"2018-12-20 10:25:29.594",265.0862962,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.09,26.445,-2.688
"2018-12-20 10:25:30.281",265.7734943,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.091,26.447,-2.688
"2018-12-20 10:25:30.936",266.4287563,93,92.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.093,26.451,-2.688
