Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 3:19:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 15:27:48.260",494.0674753,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.414,71.342,27.059
"2018-06-28 15:27:48.930",494.7376195,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.414,71.366,27.042
"2018-06-28 15:27:49.590",495.3975271,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.412,71.414,27.035
"2018-06-28 15:27:50.160",495.9674436,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.41,71.433,27.047
"2018-06-28 15:27:50.790",496.5976289,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.407,71.479,27.032
"2018-06-28 15:27:51.270",497.0774543,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.405,71.499,27.019
"2018-06-28 15:27:51.940",497.7475006,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.405,71.527,27.008
"2018-06-28 15:27:52.590",498.3974491,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.404,71.57,26.999
"2018-06-28 15:27:53.170",498.9776381,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.401,71.6,26.987
"2018-06-28 15:27:53.820",499.6274431,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.401,71.637,26.994
"2018-06-28 15:27:54.300",500.1075979,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.399,71.657,26.995
"2018-06-28 15:27:54.970",500.7774448,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.399,71.703,26.989
"2018-06-28 15:27:55.630",501.4376334,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.398,71.726,27.014
"2018-06-28 15:27:56.210",502.0176303,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.394,71.766,27.134
"2018-06-28 15:27:56.840",502.6474447,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.393,71.8,27.176
"2018-06-28 15:27:57.320",503.1276131,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.392,71.825,27.221
"2018-06-28 15:27:58.110",503.9174818,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.389,71.871,27.255
"2018-06-28 15:27:58.670",504.4775087,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.39,71.9,27.285
"2018-06-28 15:27:59.240",505.0476295,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.389,71.928,27.297
"2018-06-28 15:27:59.870",505.677448,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.388,71.959,27.304
"2018-06-28 15:28:00.340",506.1474474,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.387,71.985,27.308
"2018-06-28 15:28:01.110",506.9174608,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.383,72.03,27.304
"2018-06-28 15:28:01.670",507.4774463,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.382,72.064,27.229
"2018-06-28 15:28:02.250",508.0576357,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.382,72.093,27.241
"2018-06-28 15:28:02.890",508.6974759,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.381,72.128,27.209
"2018-06-28 15:28:03.360",509.1676312,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.379,72.162,27.149
"2018-06-28 15:28:04.130",509.9376434,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.38,72.188,27.116
"2018-06-28 15:28:04.710",510.5175276,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.379,72.236,27.337
"2018-06-28 15:28:05.380",511.1874868,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.381,72.25,27.612
"2018-06-28 15:28:05.860",511.6676408,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.381,72.285,27.657
"2018-06-28 15:28:06.340",512.1476345,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.379,72.331,27.653
"2018-06-28 15:28:07.010",512.8174514,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.375,72.346,27.608
"2018-06-28 15:28:07.660",513.4675284,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.374,72.392,27.577
"2018-06-28 15:28:08.250",514.0576,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.371,72.434,27.647
"2018-06-28 15:28:08.940",514.7474505,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.375,72.452,27.657
"2018-06-28 15:28:09.420",515.2276407,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.372,72.482,27.591
"2018-06-28 15:28:10.190",515.9974859,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.367,72.53,27.472
"2018-06-28 15:28:10.750",516.5574508,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.366,72.551,27.438
"2018-06-28 15:28:11.440",517.2474577,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.362,72.595,27.383
"2018-06-28 15:28:11.910",517.7174846,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.363,72.618,27.326
"2018-06-28 15:28:12.390",518.1975935,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.363,72.649,27.308
"2018-06-28 15:28:13.160",518.9676397,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.361,72.691,27.304
"2018-06-28 15:28:13.720",519.5274898,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.36,72.715,27.315
"2018-06-28 15:28:14.390",520.1975291,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.358,72.758,27.319
"2018-06-28 15:28:14.890",520.6976388,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.357,72.787,27.328
"2018-06-28 15:28:15.370",521.1774556,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.356,72.804,27.349
"2018-06-28 15:28:16.130",521.9376483,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.355,72.848,27.412
"2018-06-28 15:28:16.690",522.4976502,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.353,72.883,27.723
"2018-06-28 15:28:17.270",523.0774634,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.353,72.908,28.159
"2018-06-28 15:28:18.020",523.8276196,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.35,72.956,28.329
"2018-06-28 15:28:18.740",524.5474562,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.351,72.981,28.171
"2018-06-28 15:28:19.310",525.1176386,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.349,73.027,27.988
"2018-06-28 15:28:19.820",525.6276166,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.347,73.052,27.841
"2018-06-28 15:28:20.500",526.3074553,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.346,73.088,27.734
"2018-06-28 15:28:20.980",526.7874575,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.345,73.111,27.706
"2018-06-28 15:28:21.450",527.2574552,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.345,73.139,27.664
"2018-06-28 15:28:22.030",527.8374555,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.344,73.171,27.63
"2018-06-28 15:28:22.640",528.4474549,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.343,73.206,27.626
"2018-06-28 15:28:23.210",529.0174568,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.342,73.232,27.57
"2018-06-28 15:28:23.960",529.7674583,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.342,73.274,27.537
"2018-06-28 15:28:24.440",530.2474622,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.341,73.299,27.515
"2018-06-28 15:28:25.150",530.957458,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.341,73.342,27.501
"2018-06-28 15:28:25.690",531.4974869,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.34,73.366,27.514
"2018-06-28 15:28:26.260",532.0676435,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.338,73.401,27.589
"2018-06-28 15:28:27.020",532.8274924,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.337,73.446,27.703
"2018-06-28 15:28:27.590",533.3976206,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,73.467,27.825
"2018-06-28 15:28:28.170",533.9774683,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.335,73.512,27.892
"2018-06-28 15:28:28.680",534.4874578,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.338,73.529,27.903
"2018-06-28 15:28:29.250",535.0574818,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.336,73.566,27.855
"2018-06-28 15:28:30.000",535.8075387,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.332,73.61,27.857
"2018-06-28 15:28:30.580",536.3874602,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.331,73.635,27.989
"2018-06-28 15:28:31.150",536.9576356,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.33,73.671,28.157
"2018-06-28 15:28:31.630",537.4374606,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.329,73.697,28.351
"2018-06-28 15:28:32.210",538.0175163,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.329,73.728,28.328
"2018-06-28 15:28:32.960",538.7674649,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.327,73.77,28.16
"2018-06-28 15:28:33.440",539.2474638,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.325,73.793,28.074
"2018-06-28 15:28:34.240",540.0474654,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,73.838,28.013
"2018-06-28 15:28:34.720",540.5276277,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,73.868,28.164
"2018-06-28 15:28:35.290",541.0974621,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,73.892,28.285
"2018-06-28 15:28:36.040",541.8474723,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,73.939,28.188
"2018-06-28 15:28:36.620",542.4275398,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,73.967,28.159
"2018-06-28 15:28:37.200",543.0074896,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,73.998,28.249
"2018-06-28 15:28:37.670",543.4776465,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.319,74.022,28.249
"2018-06-28 15:28:38.270",544.07765,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.318,74.057,28.082
"2018-06-28 15:28:39.020",544.8274994,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,74.1,27.942
"2018-06-28 15:28:39.590",545.3976518,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.316,74.129,27.824
"2018-06-28 15:28:40.180",545.987467,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.315,74.163,27.716
"2018-06-28 15:28:40.660",546.4674668,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.314,74.188,27.632
"2018-06-28 15:28:41.240",547.0476496,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.312,74.222,27.58
"2018-06-28 15:28:42.010",547.817652,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.31,74.263,27.557
"2018-06-28 15:28:42.480",548.2874647,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,74.287,27.546
"2018-06-28 15:28:43.320",549.1276501,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,74.34,27.517
"2018-06-28 15:28:43.830",549.637464,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,74.359,27.486
"2018-06-28 15:28:44.500",550.3075504,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,74.397,27.443
"2018-06-28 15:28:45.150",550.9576492,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,74.437,27.385
"2018-06-28 15:28:45.730",551.5375013,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,74.469,27.31
"2018-06-28 15:28:46.240",552.047616,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,74.495,27.338
"2018-06-28 15:28:46.720",552.5276461,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,74.521,27.508
"2018-06-28 15:28:47.290",553.0975028,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,74.549,27.692
"2018-06-28 15:28:48.050",553.8575236,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,74.593,27.724
"2018-06-28 15:28:48.640",554.4476157,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,74.628,27.702
"2018-06-28 15:28:49.280",555.0874675,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,74.661,27.667
"2018-06-28 15:28:49.760",555.5674689,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,74.689,27.658
"2018-06-28 15:28:50.430",556.2375032,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,74.728,27.687
"2018-06-28 15:28:51.080",556.8874674,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,74.76,27.652
"2018-06-28 15:28:51.660",557.4676568,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,74.796,27.591
"2018-06-28 15:28:52.310",558.1174757,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,74.826,27.5
"2018-06-28 15:28:52.790",558.5976568,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,74.85,27.5
"2018-06-28 15:28:53.460",559.2674782,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.29,74.893,27.511
"2018-06-28 15:28:54.120",559.9275503,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,74.92,27.54
"2018-06-28 15:28:54.690",560.497505,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,74.96,27.569
"2018-06-28 15:28:55.320",561.1274724,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,74.99,27.848
"2018-06-28 15:28:55.800",561.6074726,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,75.017,27.954
"2018-06-28 15:28:56.470",562.2774745,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.286,75.057,27.902
"2018-06-28 15:28:57.120",562.927556,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,75.085,27.811
"2018-06-28 15:28:57.700",563.5075083,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,75.126,27.727
"2018-06-28 15:28:58.340",564.1474757,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,75.159,27.66
"2018-06-28 15:28:58.820",564.6274714,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,75.182,27.642
"2018-06-28 15:28:59.490",565.2975455,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,75.223,27.64
"2018-06-28 15:29:00.140",565.9476471,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,75.258,27.631
"2018-06-28 15:29:00.720",566.5275083,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,75.289,27.559
"2018-06-28 15:29:01.370",567.1774769,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,75.327,27.53
"2018-06-28 15:29:01.850",567.6575411,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,75.354,27.507
"2018-06-28 15:29:02.590",568.3975021,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.277,75.672,27.483
"2018-06-28 15:29:03.390",569.1976575,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,74.855,27.453
"2018-06-28 15:29:04.220",570.0275081,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,71.796,27.567
"2018-06-28 15:29:04.700",570.5076592,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,68.951,27.567
"2018-06-28 15:29:05.300",571.1076517,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,66.265,27.704
"2018-06-28 15:29:06.010",571.8175605,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,63.333,27.748
"2018-06-28 15:29:06.500",572.3074807,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,61.369,27.69
"2018-06-28 15:29:07.350",573.1575102,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,58.081,27.645
"2018-06-28 15:29:07.830",573.6374743,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,56.716,27.647
"2018-06-28 15:29:08.500",574.3074745,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,54.456,27.659
"2018-06-28 15:29:09.160",574.9675601,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,52.34,27.683
"2018-06-28 15:29:09.750",575.5575075,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,50.661,27.765
"2018-06-28 15:29:10.430",576.2375106,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,49.061,27.791
"2018-06-28 15:29:10.930",576.7376597,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,47.81,27.803
"2018-06-28 15:29:11.700",577.5075091,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,45.91,27.809
"2018-06-28 15:29:12.260",578.0675302,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,44.583,27.813
"2018-06-28 15:29:12.830",578.6376585,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,43.533,27.763
"2018-06-28 15:29:13.470",579.2775566,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,42.139,27.682
"2018-06-28 15:29:13.970",579.7775121,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,41.206,27.607
"2018-06-28 15:29:14.730",580.537658,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,39.961,27.552
"2018-06-28 15:29:15.290",581.0974794,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,38.958,27.535
"2018-06-28 15:29:15.960",581.7674797,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,37.854,27.518
"2018-06-28 15:29:16.440",582.247662,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,37.255,27.502
"2018-06-28 15:29:16.920",582.7276618,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,36.533,27.476
"2018-06-28 15:29:17.690",583.4974816,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,35.444,27.451
"2018-06-28 15:29:18.260",584.0676644,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,34.679,27.491
"2018-06-28 15:29:18.840",584.6475617,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.313,34.069,27.448
"2018-06-28 15:29:19.530",585.3374787,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,33.26,27.44
"2018-06-28 15:29:20.010",585.8176602,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.329,32.711,27.431
"2018-06-28 15:29:20.770",586.5774796,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.334,31.881,27.406
"2018-06-28 15:29:21.330",587.1374839,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.339,31.389,27.388
"2018-06-28 15:29:22.000",587.8075568,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.351,30.736,27.352
"2018-06-28 15:29:22.480",588.2875558,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.357,30.289,27.322
"2018-06-28 15:29:22.960",588.7674821,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.357,29.862,27.308
"2018-06-28 15:29:23.730",589.5374824,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.37,29.292,27.298
"2018-06-28 15:29:24.270",590.0774818,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.377,28.828,27.272
"2018-06-28 15:29:24.850",590.6575588,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.383,28.46,27.28
"2018-06-28 15:29:25.630",591.4374812,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.397,27.898,27.321
"2018-06-28 15:29:26.350",592.1575147,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.405,29.318,27.325
"2018-06-28 15:29:26.930",592.7374821,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.412,35.364,27.327
"2018-06-28 15:29:27.410",593.2175393,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.42,38.986,27.322
"2018-06-28 15:29:28.080",593.8876569,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.434,39.449,27.332
"2018-06-28 15:29:28.560",594.3676629,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.442,39.791,27.339
"2018-06-28 15:29:29.040",594.8476622,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.449,40.344,27.356
"2018-06-28 15:29:29.720",595.5275136,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.455,40.515,27.369
"2018-06-28 15:29:30.200",596.007513,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.461,40.517,27.374
"2018-06-28 15:29:30.780",596.5876543,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.466,40.559,27.423
"2018-06-28 15:29:31.530",597.3375615,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.486,40.537,27.437
"2018-06-28 15:29:32.010",597.8174834,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.488,40.537,27.53
"2018-06-28 15:29:32.740",598.5476609,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.49,40.542,27.59
"2018-06-28 15:29:33.220",599.0275208,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.495,40.526,27.58
"2018-06-28 15:29:33.800",599.607562,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.502,40.532,27.591
"2018-06-28 15:29:34.550",600.3576465,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.508,40.525,27.572
"2018-06-28 15:29:35.030",600.8376614,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.513,40.513,27.675
"2018-06-28 15:29:35.760",601.5676642,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.517,40.519,28.262
