Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:20:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:22:58.591",128.3199558,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,29.188,-2.688
"2018-06-25 14:22:59.171",128.8999721,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.188,-2.688
"2018-06-25 14:22:59.741",129.4700667,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.188,-2.688
"2018-06-25 14:23:00.411",130.1398762,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.188,-2.688
"2018-06-25 14:23:01.091",130.8199195,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.188,-2.688
"2018-06-25 14:23:01.761",131.4898755,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.187,-2.688
"2018-06-25 14:23:02.431",132.1600263,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.187,-2.688
"2018-06-25 14:23:03.101",132.8300685,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.187,-2.688
"2018-06-25 14:23:03.671",133.4000609,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.187,-2.688
"2018-06-25 14:23:04.251",133.9799106,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.186,-2.688
"2018-06-25 14:23:04.921",134.6500639,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.186,-2.688
"2018-06-25 14:23:05.591",135.3199132,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.186,-2.688
"2018-06-25 14:23:06.261",135.9900677,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.185,-2.688
"2018-06-25 14:23:06.931",136.6598867,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.185,-2.688
"2018-06-25 14:23:07.611",137.3398791,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.185,-2.688
"2018-06-25 14:23:08.181",137.9100656,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.185,-2.688
"2018-06-25 14:23:08.761",138.4898813,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.184,-2.688
"2018-06-25 14:23:09.431",139.1599632,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.184,-2.688
"2018-06-25 14:23:10.101",139.8300623,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,29.184,-2.688
"2018-06-25 14:23:10.771",140.5000261,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.184,-2.688
"2018-06-25 14:23:11.441",141.1700608,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.183,-2.688
"2018-06-25 14:23:12.111",141.8400664,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.183,-2.688
"2018-06-25 14:23:12.691",142.4198825,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.183,-2.688
"2018-06-25 14:23:13.261",142.9900702,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,29.182,-2.688
"2018-06-25 14:23:13.931",143.6600721,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,29.182,-2.688
"2018-06-25 14:23:14.611",144.3398812,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,29.182,-2.688
"2018-06-25 14:23:15.281",145.0098852,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,29.182,-2.688
"2018-06-25 14:23:15.951",145.6799203,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,29.181,-2.688
"2018-06-25 14:23:16.621",146.3500752,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,29.181,-2.688
"2018-06-25 14:23:17.191",146.9198868,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,29.181,-2.688
"2018-06-25 14:23:17.771",147.5000638,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,29.181,-2.688
"2018-06-25 14:23:18.441",148.1698852,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.18,-2.688
"2018-06-25 14:23:19.111",148.8399261,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.18,-2.688
"2018-06-25 14:23:19.781",149.5099412,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.179,-2.688
"2018-06-25 14:23:20.451",150.1800698,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.179,-2.688
"2018-06-25 14:23:21.131",150.8600734,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.179,-2.688
"2018-06-25 14:23:21.701",151.4299223,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.179,-2.688
"2018-06-25 14:23:22.281",152.0100706,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.178,-2.688
"2018-06-25 14:23:22.951",152.6799207,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.178,-2.688
"2018-06-25 14:23:23.621",153.3498882,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.177,-2.688
"2018-06-25 14:23:24.291",154.0198938,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.177,-2.688
"2018-06-25 14:23:24.961",154.6898895,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.177,-2.688
"2018-06-25 14:23:25.631",155.3600736,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.177,-2.688
"2018-06-25 14:23:26.211",155.9399221,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.176,-2.688
"2018-06-25 14:23:26.781",156.5098862,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.175,-2.688
"2018-06-25 14:23:27.451",157.1798938,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.175,-2.688
"2018-06-25 14:23:28.131",157.8600057,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.175,-2.688
"2018-06-25 14:23:28.801",158.529926,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.175,-2.688
"2018-06-25 14:23:29.471",159.2000785,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.175,-2.688
"2018-06-25 14:23:30.141",159.8699196,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.174,-2.688
"2018-06-25 14:23:30.711",160.4398968,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.174,-2.688
"2018-06-25 14:23:31.291",161.0199725,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.173,-2.688
"2018-06-25 14:23:31.961",161.6900606,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.173,-2.688
"2018-06-25 14:23:32.631",162.3600383,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.173,-2.688
"2018-06-25 14:23:33.301",163.029902,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.172,-2.688
"2018-06-25 14:23:33.971",163.6998912,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.172,-2.688
"2018-06-25 14:23:34.651",164.3800757,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.172,-2.688
"2018-06-25 14:23:35.221",164.9498962,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.171,-2.688
"2018-06-25 14:23:35.801",165.5299223,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.171,-2.688
"2018-06-25 14:23:36.471",166.1999004,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.171,-2.688
"2018-06-25 14:23:37.141",166.8698913,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.17,-2.688
"2018-06-25 14:23:37.811",167.540077,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.17,-2.688
"2018-06-25 14:23:38.481",168.2100621,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.17,-2.688
"2018-06-25 14:23:39.151",168.8800771,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.17,-2.688
"2018-06-25 14:23:39.731",169.4599292,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.169,-2.688
"2018-06-25 14:23:40.301",170.0300776,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.169,-2.688
"2018-06-25 14:23:40.971",170.6998941,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.168,-2.688
"2018-06-25 14:23:41.651",171.3799005,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.168,-2.688
"2018-06-25 14:23:42.321",172.0499008,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.168,-2.688
"2018-06-25 14:23:42.991",172.7199252,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.168,-2.688
"2018-06-25 14:23:43.661",173.3900826,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.167,-2.688
"2018-06-25 14:23:44.231",173.959897,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.167,-2.688
"2018-06-25 14:23:44.811",174.5399773,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.166,-2.688
"2018-06-25 14:23:45.481",175.2099176,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.166,-2.688
"2018-06-25 14:23:46.151",175.8800582,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.166,-2.688
"2018-06-25 14:23:46.821",176.5499174,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.166,-2.688
"2018-06-25 14:23:47.491",177.2200801,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.165,-2.688
"2018-06-25 14:23:48.161",177.889895,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.165,-2.688
"2018-06-25 14:23:48.741",178.4699362,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.165,-2.688
"2018-06-25 14:23:49.321",179.050085,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.165,-2.688
"2018-06-25 14:23:49.991",179.719899,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.164,-2.688
"2018-06-25 14:23:50.661",180.3900814,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.164,-2.688
"2018-06-25 14:23:51.331",181.059902,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.163,-2.688
"2018-06-25 14:23:52.001",181.7300811,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.163,-2.688
"2018-06-25 14:23:52.671",182.4000868,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.163,-2.688
"2018-06-25 14:23:53.251",182.979902,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.162,-2.688
"2018-06-25 14:23:53.821",183.5499699,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.162,-2.688
"2018-06-25 14:23:54.491",184.2200887,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.162,-2.688
"2018-06-25 14:23:55.161",184.8898995,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.162,-2.688
"2018-06-25 14:23:55.841",185.569903,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.161,-2.688
"2018-06-25 14:23:56.511",186.2399033,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.161,-2.688
"2018-06-25 14:23:57.181",186.9099019,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.161,-2.688
"2018-06-25 14:23:57.751",187.4800884,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.16,-2.688
"2018-06-25 14:23:58.331",188.0600932,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.16,-2.688
"2018-06-25 14:23:59.001",188.7300902,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,29.159,-2.688
"2018-06-25 14:23:59.671",189.3999066,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.159,-2.688
"2018-06-25 14:24:00.341",190.070071,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.159,-2.688
"2018-06-25 14:24:01.011",190.7399121,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.159,-2.688
"2018-06-25 14:24:01.681",191.4099793,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,29.158,-2.688
"2018-06-25 14:24:02.261",191.9899331,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.158,-2.688
"2018-06-25 14:24:02.841",192.5699038,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.158,-2.688
"2018-06-25 14:24:03.511",193.2400814,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.158,-2.688
"2018-06-25 14:24:04.181",193.9099327,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,29.157,-2.688
"2018-06-25 14:24:04.851",194.5799207,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.157,-2.688
"2018-06-25 14:24:05.521",195.2499033,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.156,-2.688
"2018-06-25 14:24:06.191",195.9200829,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,29.156,-2.688
"2018-06-25 14:24:06.771",196.49991,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,29.156,-2.688
"2018-06-25 14:24:07.341",197.0700924,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,29.156,-2.688
"2018-06-25 14:24:08.011",197.7399404,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,29.155,-2.688
"2018-06-25 14:24:08.681",198.41009,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,29.155,-2.688
"2018-06-25 14:24:09.351",199.0799365,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,29.154,-2.688
"2018-06-25 14:24:10.031",199.7600693,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,29.154,-2.688
"2018-06-25 14:24:10.701",200.4300531,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,29.154,-2.688
"2018-06-25 14:24:11.271",200.9999073,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,29.153,-2.688
"2018-06-25 14:24:11.851",201.5799157,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,29.153,-2.688
"2018-06-25 14:24:12.521",202.2499817,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,29.153,-2.688
"2018-06-25 14:24:13.191",202.919906,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,29.152,-2.688
"2018-06-25 14:24:13.861",203.5899125,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,29.152,-2.688
"2018-06-25 14:24:14.531",204.2599886,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,29.152,-2.688
"2018-06-25 14:24:15.201",204.9299065,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,29.152,-2.688
"2018-06-25 14:24:15.781",205.5099083,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,29.151,-2.688
"2018-06-25 14:24:16.351",206.0799385,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.151,-2.688
"2018-06-25 14:24:17.031",206.7600926,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.15,-2.688
"2018-06-25 14:24:17.701",207.4300909,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.15,-2.688
"2018-06-25 14:24:18.371",208.0999422,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.15,-2.688
"2018-06-25 14:24:19.041",208.7699138,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.149,-2.688
"2018-06-25 14:24:19.711",209.4399124,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.149,-2.688
"2018-06-25 14:24:20.291",210.0199898,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.148,-2.688
"2018-06-25 14:24:20.861",210.5901024,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.148,-2.688
"2018-06-25 14:24:21.531",211.2599456,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,29.148,-2.688
"2018-06-25 14:24:22.201",211.929911,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.148,-2.688
"2018-06-25 14:24:22.881",212.6099178,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.147,-2.688
"2018-06-25 14:24:23.551",213.2799119,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.147,-2.688
"2018-06-25 14:24:24.221",213.9501063,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.146,-2.688
"2018-06-25 14:24:24.791",214.5200954,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.146,-2.688
"2018-06-25 14:24:25.371",215.0999098,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.146,-2.688
"2018-06-25 14:24:26.041",215.7701004,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,29.146,-2.688
"2018-06-25 14:24:26.711",216.4400753,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,29.145,-2.688
"2018-06-25 14:24:27.381",217.1100936,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,29.145,-2.688
"2018-06-25 14:24:28.051",217.7800972,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,29.145,-2.688
"2018-06-25 14:24:28.721",218.4500958,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,29.144,-2.688
"2018-06-25 14:24:29.301",219.029973,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.144,-2.688
"2018-06-25 14:24:29.871",219.5999236,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.143,-2.688
"2018-06-25 14:24:30.551",220.2799144,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.143,-2.688
"2018-06-25 14:24:31.221",220.9500989,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.143,-2.688
"2018-06-25 14:24:31.891",221.6201024,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.143,-2.688
"2018-06-25 14:24:32.561",222.2899448,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.142,-2.688
"2018-06-25 14:24:33.231",222.9600968,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.142,-2.688
"2018-06-25 14:24:33.811",223.5400581,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.141,-2.688
"2018-06-25 14:24:34.381",224.1099988,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.141,-2.688
"2018-06-25 14:24:35.051",224.7799179,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.141,-2.688
"2018-06-25 14:24:35.721",225.4499231,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.141,-2.688
"2018-06-25 14:24:36.391",226.1199508,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.14,-2.688
"2018-06-25 14:24:37.071",226.799986,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.14,-2.688
"2018-06-25 14:24:37.741",227.4699178,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.14,-2.688
"2018-06-25 14:24:38.311",228.0401018,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.139,-2.688
"2018-06-25 14:24:38.891",228.6201065,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.139,-2.688
"2018-06-25 14:24:39.561",229.2899562,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.139,-2.688
"2018-06-25 14:24:40.231",229.9600927,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.139,-2.688
"2018-06-25 14:24:40.901",230.6299223,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.138,-2.688
"2018-06-25 14:24:41.571",231.3001015,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,29.137,-2.688
"2018-06-25 14:24:42.241",231.9700644,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,29.137,-2.688
"2018-06-25 14:24:42.821",232.5499293,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,29.137,-2.688
"2018-06-25 14:24:43.391",233.1199504,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.137,-2.688
"2018-06-25 14:24:44.071",233.7999372,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.137,-2.688
"2018-06-25 14:24:44.741",234.4699186,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.136,-2.688
"2018-06-25 14:24:45.411",235.1399578,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.136,-2.688
"2018-06-25 14:24:46.081",235.8101046,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.136,-2.688
"2018-06-25 14:24:46.751",236.4799186,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.135,-2.688
"2018-06-25 14:24:47.331",237.0599229,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.135,-2.688
"2018-06-25 14:24:47.901",237.6301127,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.134,-2.688
"2018-06-25 14:24:48.571",238.2999197,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.134,-2.688
"2018-06-25 14:24:49.241",238.9699975,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.134,-2.688
"2018-06-25 14:24:49.911",239.6399945,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.133,-2.688
"2018-06-25 14:24:50.591",240.3199279,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.133,-2.688
"2018-06-25 14:24:51.261",240.9900862,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.133,-2.688
"2018-06-25 14:24:51.831",241.5599211,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.132,-2.688
"2018-06-25 14:24:52.411",242.1399217,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.132,-2.688
"2018-06-25 14:24:53.081",242.8099245,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.132,-2.688
"2018-06-25 14:24:53.751",243.4799297,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.132,-2.688
"2018-06-25 14:24:54.421",244.1500973,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.131,-2.688
"2018-06-25 14:24:55.091",244.8199314,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.131,-2.688
"2018-06-25 14:24:55.761",245.4900088,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,29.131,-2.688
"2018-06-25 14:24:56.341",246.0699336,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,29.13,-2.688
"2018-06-25 14:24:56.911",246.6401176,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,29.13,-2.688
"2018-06-25 14:24:57.581",247.3099251,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,29.13,-2.688
"2018-06-25 14:24:58.261",247.9899984,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,29.129,-2.688
"2018-06-25 14:24:58.931",248.659924,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,29.128,-2.688
"2018-06-25 14:24:59.601",249.3301138,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,29.128,-2.688
"2018-06-25 14:25:00.271",250.0001108,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.128,-2.688
"2018-06-25 14:25:00.841",250.5699276,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.128,-2.688
"2018-06-25 14:25:01.421",251.150108,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.128,-2.688
"2018-06-25 14:25:02.091",251.8201033,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.127,-2.688
"2018-06-25 14:25:02.761",252.4899834,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.127,-2.688
"2018-06-25 14:25:03.431",253.1601096,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.127,-2.688
"2018-06-25 14:25:04.111",253.8399273,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.126,-2.688
"2018-06-25 14:25:04.781",254.5099293,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,29.126,-2.688
"2018-06-25 14:25:05.351",255.0801067,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,29.126,-2.688
"2018-06-25 14:25:05.931",255.6599285,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,29.125,-2.688
"2018-06-25 14:25:06.601",256.3300125,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,29.125,-2.688
"2018-06-25 14:25:07.271",257.0001108,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,29.125,-2.688
"2018-06-25 14:25:07.941",257.6699568,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,29.124,-2.688
