Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 9:54:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:01:44.052",445.4450451,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.896,-2.688
"2018-10-24 10:01:44.531",445.9237901,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.707,-2.688
"2018-10-24 10:01:45.618",447.01086,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.895,-2.688
"2018-10-24 10:01:46.289",447.682067,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.787,-2.688
"2018-10-24 10:01:47.056",448.4490154,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.962,-2.688
"2018-10-24 10:01:47.888",449.2807926,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.994,-2.688
"2018-10-24 10:01:48.670",450.0627023,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.81,-2.688
"2018-10-24 10:01:49.645",451.0381082,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.077,-2.688
"2018-10-24 10:01:50.495",451.8878251,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.003,-2.688
"2018-10-24 10:01:51.451",452.8433418,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.864,-2.688
"2018-10-24 10:01:52.202",453.5943684,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.165,-2.688
"2018-10-24 10:01:53.081",454.4739829,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.947,-2.688
"2018-10-24 10:01:53.576",454.9686611,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.207,-2.688
"2018-10-24 10:01:54.519",455.9114711,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.074,-2.688
"2018-10-24 10:01:55.254",456.6465335,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.117,-2.688
"2018-10-24 10:01:56.148",457.5411135,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.215,-2.688
"2018-10-24 10:01:56.756",458.1484918,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.071,-2.688
"2018-10-24 10:01:57.572",458.9643136,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.279,-2.688
"2018-10-24 10:01:58.482",459.8748767,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.095,-2.688
"2018-10-24 10:01:59.409",460.8013997,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.163,-2.688
"2018-10-24 10:02:00.208",461.600267,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.395,-2.688
"2018-10-24 10:02:00.794",462.1866967,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.237,-2.688
"2018-10-24 10:02:01.389",462.7821068,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.359,-2.688
"2018-10-24 10:02:02.191",463.5839645,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.201,-2.688
"2018-10-24 10:02:02.765",464.15743,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.36,-2.688
"2018-10-24 10:02:03.675",465.067996,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.269,-2.688
"2018-10-24 10:02:04.711",466.1042257,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.462,-2.688
"2018-10-24 10:02:05.561",466.9539547,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.505,-2.688
"2018-10-24 10:02:06.631",468.0240946,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.371,-2.688
"2018-10-24 10:02:07.303",468.6953004,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.551,-2.688
"2018-10-24 10:02:08.115",469.508128,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.38,-2.688
"2018-10-24 10:02:08.789",470.1813282,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.567,-2.688
"2018-10-24 10:02:09.652",471.0450247,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.572,-2.688
"2018-10-24 10:02:10.659",472.0513303,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.428,-2.688
"2018-10-24 10:02:11.474",472.8671506,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.658,-2.688
"2018-10-24 10:02:12.545",473.937289,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.774,-2.688
"2018-10-24 10:02:13.023",474.4160121,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.552,-2.688
"2018-10-24 10:02:13.791",475.1839607,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.714,-2.688
"2018-10-24 10:02:14.494",475.8870805,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.572,-2.688
"2018-10-24 10:02:15.660",477.0529943,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.698,-2.688
"2018-10-24 10:02:16.316",477.7082911,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.787,-2.688
"2018-10-24 10:02:17.083",478.4753377,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.774,-2.688
"2018-10-24 10:02:17.562",478.9548779,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.719,-2.688
"2018-10-24 10:02:18.505",479.8973594,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.683,-2.688
"2018-10-24 10:02:19.080",480.4730054,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.861,-2.688
"2018-10-24 10:02:19.771",481.1639738,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.867,-2.688
"2018-10-24 10:02:20.534",481.9269686,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.996,-2.688
"2018-10-24 10:02:21.541",482.9332723,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.802,-2.688
"2018-10-24 10:02:22.020",483.4129982,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.07,-2.688
"2018-10-24 10:02:22.787",484.1799123,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.797,-2.688
"2018-10-24 10:02:23.506",484.8990234,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.107,-2.688
"2018-10-24 10:02:24.516",485.9082934,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.079,-2.688
"2018-10-24 10:02:25.008",486.4010074,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.107,-2.688
"2018-10-24 10:02:25.775",487.167926,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.935,-2.688
"2018-10-24 10:02:26.511",487.9039958,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.998,-2.688
"2018-10-24 10:02:27.565",488.9581421,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.22,-2.688
"2018-10-24 10:02:28.053",489.445838,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.969,-2.688
"2018-10-24 10:02:28.716",490.1090893,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.218,-2.688
"2018-10-24 10:02:29.467",490.8600823,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.996,-2.688
"2018-10-24 10:02:30.394",491.7866049,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.277,-2.688
"2018-10-24 10:02:30.969",492.3621146,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.041,-2.688
"2018-10-24 10:02:31.736",493.1292008,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.335,-2.688
"2018-10-24 10:02:32.551",493.9438612,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.213,-2.688
"2018-10-24 10:02:33.543",494.9352599,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.115,-2.688
"2018-10-24 10:02:34.038",495.4308696,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.354,-2.688
"2018-10-24 10:02:34.981",496.3733458,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.166,-2.688
"2018-10-24 10:02:35.459",496.8520658,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.42,-2.688
"2018-10-24 10:02:36.387",497.7795868,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.197,-2.688
"2018-10-24 10:02:36.962",498.3550501,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.506,-2.688
"2018-10-24 10:02:37.729",499.1220004,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.233,-2.688
"2018-10-24 10:02:38.576",499.9687468,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.495,-2.688
"2018-10-24 10:02:39.534",500.9271755,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.55,-2.688
"2018-10-24 10:02:40.142",501.534553,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.394,-2.688
"2018-10-24 10:02:40.973",502.3653577,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.555,-2.688
"2018-10-24 10:02:41.452",502.8450477,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.469,-2.688
"2018-10-24 10:02:42.283",503.6758565,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.617,-2.688
"2018-10-24 10:02:42.859",504.2513745,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.484,-2.688
"2018-10-24 10:02:43.689",505.0821006,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.622,-2.688
"2018-10-24 10:02:44.440",505.8330618,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.434,-2.688
"2018-10-24 10:02:45.239",506.6319268,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.735,-2.688
"2018-10-24 10:02:45.879",507.2712492,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.476,-2.688
"2018-10-24 10:02:46.454",507.8466868,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.784,-2.688
"2018-10-24 10:02:47.253",508.6455764,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.543,-2.688
"2018-10-24 10:02:47.828",509.221009,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.81,-2.688
"2018-10-24 10:02:48.883",510.2761857,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.681,-2.688
"2018-10-24 10:02:49.458",510.8506711,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.813,-2.688
"2018-10-24 10:02:50.258",511.6505125,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.757,-2.688
"2018-10-24 10:02:50.880",512.2728808,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.83,-2.688
"2018-10-24 10:02:51.840",513.232284,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.945,-2.688
"2018-10-24 10:02:52.447",513.8396608,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.723,-2.688
"2018-10-24 10:02:53.438",514.8310111,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.998,-2.688
"2018-10-24 10:02:54.204",515.596996,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.725,-2.688
"2018-10-24 10:02:54.780",516.172426,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.033,-2.688
"2018-10-24 10:02:55.435",516.8276741,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.758,-2.688
"2018-10-24 10:02:56.298",517.6903685,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.02,-2.688
"2018-10-24 10:02:56.873",518.2658646,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.835,-2.688
"2018-10-24 10:02:57.753",519.1454791,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.97,-2.688
"2018-10-24 10:02:58.695",520.0879599,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.11,-2.688
"2018-10-24 10:02:59.446",520.8389524,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.883,-2.688
"2018-10-24 10:03:00.261",521.6538888,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.178,-2.688
"2018-10-24 10:03:00.837",522.2292395,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.921,-2.688
"2018-10-24 10:03:01.476",522.8685284,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.25,-2.688
"2018-10-24 10:03:02.722",524.115196,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.245,-2.688
"2018-10-24 10:03:03.665",525.0577851,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.042,-2.688
"2018-10-24 10:03:04.480",525.8724987,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.238,-2.688
"2018-10-24 10:03:05.390",526.7830647,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.244,-2.688
"2018-10-24 10:03:05.967",527.3595286,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.183,-2.688
"2018-10-24 10:03:06.829",528.2222184,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.377,-2.688
"2018-10-24 10:03:07.692",529.0849471,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.126,-2.688
"2018-10-24 10:03:08.459",529.8520572,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.4,-2.688
"2018-10-24 10:03:09.274",530.6667134,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.189,-2.688
"2018-10-24 10:03:09.849",531.2421759,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.463,-2.688
"2018-10-24 10:03:10.489",531.8814387,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.25,-2.688
"2018-10-24 10:03:11.288",532.6804875,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.428,-2.688
"2018-10-24 10:03:11.911",533.3036363,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.311,-2.688
"2018-10-24 10:03:12.774",534.1663586,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.376,-2.688
"2018-10-24 10:03:13.429",534.8217453,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.449,-2.688
"2018-10-24 10:03:14.308",535.700263,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.344,-2.688
"2018-10-24 10:03:14.883",536.2757266,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.6,-2.688
"2018-10-24 10:03:15.778",537.1703032,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.367,-2.688
"2018-10-24 10:03:16.513",537.9053645,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.693,-2.688
"2018-10-24 10:03:17.311",538.7042015,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.461,-2.688
"2018-10-24 10:03:17.887",539.2796644,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.728,-2.688
"2018-10-24 10:03:18.823",540.2161601,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.599,-2.688
"2018-10-24 10:03:19.469",540.8614703,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.641,-2.688
"2018-10-24 10:03:20.236",541.6283968,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.598,-2.688
"2018-10-24 10:03:20.715",542.1081042,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.783,-2.688
"2018-10-24 10:03:21.834",543.22713,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.863,-2.688
"2018-10-24 10:03:22.490",543.8824158,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.574,-2.688
"2018-10-24 10:03:23.289",544.6812563,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.898,-2.688
"2018-10-24 10:03:23.912",545.3045599,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.61,-2.688
"2018-10-24 10:03:24.775",546.1672539,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.883,-2.688
"2018-10-24 10:03:25.430",546.8225303,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.684,-2.688
"2018-10-24 10:03:26.292",547.6851967,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.899,-2.688
"2018-10-24 10:03:26.868",548.2606588,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.746,-2.688
"2018-10-24 10:03:27.794",549.1871875,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.782,-2.688
"2018-10-24 10:03:28.769",550.1615784,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.057,-2.688
"2018-10-24 10:03:29.521",550.9135674,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.814,-2.688
"2018-10-24 10:03:30.448",551.8402751,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.935,-2.688
"2018-10-24 10:03:31.119",552.5112971,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.02,-2.688
"2018-10-24 10:03:31.790",553.1825357,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.016,-2.688
"2018-10-24 10:03:32.637",554.029241,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.153,-2.688
"2018-10-24 10:03:33.740",555.1323249,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.01,-2.688
"2018-10-24 10:03:34.385",555.7775679,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.21,-2.688
"2018-10-24 10:03:35.146",556.5385656,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.016,-2.688
"2018-10-24 10:03:35.631",557.0232375,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.242,-2.688
"2018-10-24 10:03:36.584",557.9767081,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.239,-2.688
"2018-10-24 10:03:37.159",558.5521989,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.205,-2.688
"2018-10-24 10:03:37.831",559.2234248,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.087,-2.688
"2018-10-24 10:03:38.630",560.0222547,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.15,-2.688
"2018-10-24 10:03:39.572",560.9649019,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.401,-2.688
"2018-10-24 10:03:40.147",561.5401937,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.115,-2.688
"2018-10-24 10:03:40.851",562.2432852,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.38,-2.688
"2018-10-24 10:03:41.602",562.9942785,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.139,-2.688
"2018-10-24 10:03:42.737",564.1292473,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.255,-2.688
"2018-10-24 10:03:43.376",564.7685361,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.37,-2.688
"2018-10-24 10:03:44.176",565.5683972,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.333,-2.688
"2018-10-24 10:03:44.653",566.0461529,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.365,-2.688
"2018-10-24 10:03:45.740",567.133216,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.263,-2.688
"2018-10-24 10:03:46.252",567.6448597,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.572,-2.688
"2018-10-24 10:03:47.099",568.4916118,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.298,-2.688
"2018-10-24 10:03:47.579",568.9713019,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.581,-2.688
"2018-10-24 10:03:48.585",569.9776408,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.372,-2.688
"2018-10-24 10:03:49.144",570.5371168,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.67,-2.688
"2018-10-24 10:03:49.832",571.2243136,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.381,-2.688
"2018-10-24 10:03:50.584",571.9762849,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.7,-2.688
"2018-10-24 10:03:51.686",573.0783251,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.711,-2.688
"2018-10-24 10:03:52.170",573.5630299,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.615,-2.688
"2018-10-24 10:03:52.884",574.2771222,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.562,-2.688
"2018-10-24 10:03:53.635",575.0281136,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.563,-2.688
"2018-10-24 10:03:54.674",576.066366,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.817,-2.688
"2018-10-24 10:03:55.153",576.5460697,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.547,-2.688
"2018-10-24 10:03:55.920",577.3130275,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.879,-2.688
"2018-10-24 10:03:56.687",578.0799895,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.593,-2.688
"2018-10-24 10:03:57.725",579.1181815,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.677,-2.688
"2018-10-24 10:03:58.237",579.6298418,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.694,-2.688
"2018-10-24 10:03:58.940",580.332934,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.891,-2.688
"2018-10-24 10:03:59.659",581.0520405,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.837,-2.688
"2018-10-24 10:04:00.667",582.0593199,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.702,-2.688
"2018-10-24 10:04:01.145",582.53804,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.987,-2.688
"2018-10-24 10:04:01.817",583.2092783,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.846,-2.688
"2018-10-24 10:04:02.569",583.9612398,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.048,-2.688
"2018-10-24 10:04:03.367",584.7601308,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.785,-2.688
"2018-10-24 10:04:04.022",585.4143519,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.126,-2.688
"2018-10-24 10:04:04.790",586.1823054,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.836,-2.688
"2018-10-24 10:04:05.541",586.9334214,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.143,-2.688
"2018-10-24 10:04:06.371",587.7641037,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.906,-2.688
"2018-10-24 10:04:06.947",588.3395333,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.172,-2.688
"2018-10-24 10:04:07.762",589.1543595,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.969,-2.688
"2018-10-24 10:04:08.513",589.9053758,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.123,-2.688
"2018-10-24 10:04:09.296",590.6882906,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.106,-2.688
"2018-10-24 10:04:09.874",591.26671,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.139,-2.688
"2018-10-24 10:04:10.526",591.9191515,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.101,-2.688
"2018-10-24 10:04:11.501",592.8933627,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.086,-2.688
"2018-10-24 10:04:12.268",593.6603118,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.369,-2.688
"2018-10-24 10:04:12.843",594.2357774,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.072,-2.688
"2018-10-24 10:04:13.514",594.9070527,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.388,-2.688
"2018-10-24 10:04:14.329",595.7218021,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.128,-2.688
"2018-10-24 10:04:14.905",596.2972941,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.447,-2.688
