Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/16 12:13:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-16 12:15:56.903",133.993,104.5,103.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.068,-2.688
"2019-02-16 12:15:57.845",134.935,104.5,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.073,-2.688
"2019-02-16 12:15:58.404",135.494,104.5,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.078,-2.688
"2019-02-16 12:15:59.171",136.261,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.078,-2.688
"2019-02-16 12:15:59.651",136.741,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.078,-2.688
"2019-02-16 12:16:00.369",137.459,104.5,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.077,-2.688
"2019-02-16 12:16:00.945",138.035,104.5,104.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.077,-2.688
"2019-02-16 12:16:01.600",138.69,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.077,-2.688
"2019-02-16 12:16:02.367",139.457,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.078,-2.688
"2019-02-16 12:16:02.846",139.936,104.5,105.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.077,-2.688
"2019-02-16 12:16:03.804",140.894,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.078,-2.688
"2019-02-16 12:16:04.284",141.374,104.5,105.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.077,-2.688
"2019-02-16 12:16:04.955",142.045,104.5,104.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.078,-2.688
"2019-02-16 12:16:05.706",142.796,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.078,-2.688
"2019-02-16 12:16:06.377",143.467,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.079,-2.688
"2019-02-16 12:16:06.952",144.042,104.5,104.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.079,-2.688
"2019-02-16 12:16:07.607",144.697,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.079,-2.688
"2019-02-16 12:16:08.373",145.463,104.5,104.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.08,-2.688
"2019-02-16 12:16:08.853",145.943,104.5,103.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.08,-2.688
"2019-02-16 12:16:09.683",146.773,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.08,-2.688
"2019-02-16 12:16:10.259",147.349,104.5,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.082,-2.688
"2019-02-16 12:16:10.930",148.02,104.5,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.08,-2.688
"2019-02-16 12:16:11.633",148.723,104.5,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.08,-2.688
"2019-02-16 12:16:12.208",149.298,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.081,-2.688
"2019-02-16 12:16:12.959",150.049,104.5,104.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.08,-2.688
"2019-02-16 12:16:13.438",150.528,104.5,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.08,-2.688
"2019-02-16 12:16:14.301",151.391,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.081,-2.688
"2019-02-16 12:16:14.780",151.87,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.077,-2.688
"2019-02-16 12:16:15.451",152.541,104.5,104.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.07,-2.688
"2019-02-16 12:16:16.026",153.116,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.077,-2.688
"2019-02-16 12:16:16.745",153.835,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.082,-2.688
"2019-02-16 12:16:17.416",154.506,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.082,-2.688
"2019-02-16 12:16:17.895",154.985,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.082,-2.688
"2019-02-16 12:16:18.838",155.928,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.081,-2.688
"2019-02-16 12:16:19.317",156.407,104.5,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.083,-2.688
"2019-02-16 12:16:19.972",157.062,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.08,-2.688
"2019-02-16 12:16:20.643",157.733,104.5,104.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.082,-2.688
"2019-02-16 12:16:21.218",158.308,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.081,-2.688
"2019-02-16 12:16:22.065",159.155,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.083,-2.688
"2019-02-16 12:16:22.784",159.874,104.5,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.081,-2.688
"2019-02-16 12:16:23.455",160.545,104.5,103.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.083,-2.688
"2019-02-16 12:16:23.935",161.025,104.5,103.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.082,-2.688
"2019-02-16 12:16:24.877",161.967,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.083,-2.688
"2019-02-16 12:16:25.356",162.446,104.5,104.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.082,-2.688
"2019-02-16 12:16:26.044",163.134,104.5,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.084,-2.688
"2019-02-16 12:16:26.715",163.805,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.082,-2.688
"2019-02-16 12:16:27.386",164.476,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.083,-2.688
"2019-02-16 12:16:28.073",165.163,104.5,104.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.083,-2.688
"2019-02-16 12:16:28.647",165.737,104.5,105.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.084,-2.688
"2019-02-16 12:16:29.318",166.408,104.5,104.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.083,-2.688
"2019-02-16 12:16:29.877",166.967,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.084,-2.688
"2019-02-16 12:16:30.549",167.639,104.5,104.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.082,-2.688
"2019-02-16 12:16:31.124",168.214,104.5,104.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.085,-2.688
"2019-02-16 12:16:31.843",168.933,104.5,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.083,-2.688
"2019-02-16 12:16:32.514",169.604,104.5,104.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.083,-2.688
"2019-02-16 12:16:32.993",170.083,104.5,103.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.081,-2.688
"2019-02-16 12:16:33.888",170.978,104.5,103.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.073,-2.688
"2019-02-16 12:16:34.367",171.457,104.5,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.086,-2.688
"2019-02-16 12:16:35.214",172.304,104.5,103.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.085,-2.688
"2019-02-16 12:16:35.789",172.879,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.087,-2.688
"2019-02-16 12:16:36.460",173.55,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.083,-2.688
"2019-02-16 12:16:37.195",174.285,104.5,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.085,-2.688
"2019-02-16 12:16:37.913",175.003,104.5,104.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.086,-2.688
"2019-02-16 12:16:38.489",175.579,104.5,104.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.085,-2.688
"2019-02-16 12:16:39.128",176.218,104.5,104.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.085,-2.688
"2019-02-16 12:16:39.895",176.985,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.084,-2.688
"2019-02-16 12:16:40.374",177.464,104.5,105.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.085,-2.688
"2019-02-16 12:16:41.221",178.311,104.5,105.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.083,-2.688
"2019-02-16 12:16:41.795",178.885,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.086,-2.688
"2019-02-16 12:16:42.467",179.557,104.5,104.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.085,-2.688
"2019-02-16 12:16:43.218",180.308,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.087,-2.688
"2019-02-16 12:16:44.049",181.139,104.5,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.086,-2.688
"2019-02-16 12:16:44.624",181.714,104.5,104.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.086,-2.688
"2019-02-16 12:16:45.231",182.321,104.5,104.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.086,-2.688
"2019-02-16 12:16:45.998",183.088,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.087,-2.688
"2019-02-16 12:16:46.477",183.567,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.086,-2.688
"2019-02-16 12:16:47.420",184.51,104.5,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.086,-2.688
"2019-02-16 12:16:47.899",184.989,104.5,103.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.087,-2.688
"2019-02-16 12:16:48.570",185.66,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.087,-2.688
"2019-02-16 12:16:49.321",186.411,104.5,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.088,-2.688
"2019-02-16 12:16:50.040",187.13,104.5,104.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.087,-2.688
"2019-02-16 12:16:50.615",187.705,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.089,-2.688
"2019-02-16 12:16:51.286",188.376,104.5,104.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.08,-2.688
"2019-02-16 12:16:52.053",189.143,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.079,-2.688
"2019-02-16 12:16:52.532",189.622,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.086,-2.688
"2019-02-16 12:16:53.475",190.565,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.088,-2.688
"2019-02-16 12:16:53.955",191.045,104.5,104.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.087,-2.688
"2019-02-16 12:16:54.721",191.811,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.087,-2.688
"2019-02-16 12:16:55.360",192.45,104.5,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.088,-2.688
"2019-02-16 12:16:56.031",193.121,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.086,-2.688
"2019-02-16 12:16:56.606",193.696,104.5,104.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.088,-2.688
"2019-02-16 12:16:57.357",194.447,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.086,-2.688
"2019-02-16 12:16:58.029",195.119,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.09,-2.688
"2019-02-16 12:16:58.507",195.597,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.086,-2.688
"2019-02-16 12:16:59.450",196.54,104.5,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.089,-2.688
"2019-02-16 12:16:59.929",197.019,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.086,-2.688
"2019-02-16 12:17:00.521",197.611,104.5,104.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.091,-2.688
"2019-02-16 12:17:01.192",198.282,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.088,-2.688
"2019-02-16 12:17:01.767",198.857,104.5,104.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.09,-2.688
"2019-02-16 12:17:02.614",199.704,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.089,-2.688
"2019-02-16 12:17:03.332",200.422,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.089,-2.688
"2019-02-16 12:17:04.003",201.093,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.09,-2.688
"2019-02-16 12:17:04.499",201.589,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.089,-2.688
"2019-02-16 12:17:05.393",202.483,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.09,-2.688
"2019-02-16 12:17:05.872",202.962,104.5,104.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.09,-2.688
"2019-02-16 12:17:06.607",203.697,104.5,104.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.089,-2.688
"2019-02-16 12:17:07.278",204.368,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.091,-2.688
"2019-02-16 12:17:07.949",205.039,104.5,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.089,-2.688
"2019-02-16 12:17:08.636",205.726,104.5,104.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.092,-2.688
"2019-02-16 12:17:09.212",206.302,104.5,104.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.086,-2.688
"2019-02-16 12:17:09.883",206.973,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.081,-2.688
"2019-02-16 12:17:10.441",207.531,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.083,-2.688
"2019-02-16 12:17:11.113",208.203,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.093,-2.688
"2019-02-16 12:17:11.704",208.794,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.089,-2.688
"2019-02-16 12:17:12.279",209.369,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.093,-2.688
"2019-02-16 12:17:12.950",210.04,104.5,104.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.089,-2.688
"2019-02-16 12:17:13.509",210.599,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.09,-2.688
"2019-02-16 12:17:14.372",211.462,104.5,104.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.088,-2.688
"2019-02-16 12:17:14.851",211.941,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.092,-2.688
"2019-02-16 12:17:15.602",212.692,104.5,104.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.088,-2.688
"2019-02-16 12:17:16.273",213.363,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.091,-2.688
"2019-02-16 12:17:16.944",214.034,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.09,-2.688
"2019-02-16 12:17:17.695",214.785,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.091,-2.688
"2019-02-16 12:17:18.270",215.36,104.5,104.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.09,-2.688
"2019-02-16 12:17:18.941",216.031,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.091,-2.688
"2019-02-16 12:17:19.468",216.558,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.09,-2.688
"2019-02-16 12:17:20.236",217.326,104.5,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.091,-2.688
"2019-02-16 12:17:20.731",217.821,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.091,-2.688
"2019-02-16 12:17:21.402",218.492,104.5,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.09,-2.688
"2019-02-16 12:17:21.977",219.067,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.092,-2.688
"2019-02-16 12:17:22.503",219.593,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.092,-2.688
"2019-02-16 12:17:23.366",220.456,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.093,-2.688
"2019-02-16 12:17:23.846",220.936,104.5,103.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.092,-2.688
"2019-02-16 12:17:24.565",221.655,104.5,103.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.091,-2.688
"2019-02-16 12:17:25.140",222.23,104.5,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.091,-2.688
"2019-02-16 12:17:25.779",222.869,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.092,-2.688
"2019-02-16 12:17:26.546",223.636,104.5,104.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.091,-2.688
"2019-02-16 12:17:27.025",224.115,104.5,104.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.093,-2.688
"2019-02-16 12:17:27.968",225.058,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.082,-2.688
"2019-02-16 12:17:28.448",225.538,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.085,-2.688
"2019-02-16 12:17:29.118",226.208,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.091,-2.688
"2019-02-16 12:17:29.885",226.975,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.091,-2.688
"2019-02-16 12:17:30.603",227.693,104.5,104.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.094,-2.688
"2019-02-16 12:17:31.179",228.269,104.5,104.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.09,-2.688
"2019-02-16 12:17:31.937",229.027,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.093,-2.688
"2019-02-16 12:17:32.601",229.691,104.5,104.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.09,-2.688
"2019-02-16 12:17:33.176",230.266,104.5,104.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.093,-2.688
"2019-02-16 12:17:34.023",231.113,104.5,104.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.09,-2.688
"2019-02-16 12:17:34.502",231.592,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.093,-2.688
"2019-02-16 12:17:35.269",232.359,104.5,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.092,-2.688
"2019-02-16 12:17:35.924",233.014,104.5,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.092,-2.688
"2019-02-16 12:17:36.595",233.685,104.5,103.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.093,-2.688
"2019-02-16 12:17:37.171",234.261,104.5,104.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.094,-2.688
"2019-02-16 12:17:37.890",234.98,104.5,104.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.093,-2.688
"2019-02-16 12:17:38.562",235.652,104.5,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.094,-2.688
"2019-02-16 12:17:39.040",236.13,104.5,104.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.092,-2.688
"2019-02-16 12:17:39.982",237.072,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.092,-2.688
"2019-02-16 12:17:40.462",237.552,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.094,-2.688
"2019-02-16 12:17:41.086",238.176,104.5,105.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.093,-2.688
"2019-02-16 12:17:41.772",238.862,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.094,-2.688
"2019-02-16 12:17:42.443",239.533,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.093,-2.688
"2019-02-16 12:17:43.114",240.204,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.093,-2.688
"2019-02-16 12:17:43.688",240.778,104.5,104.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.093,-2.688
"2019-02-16 12:17:44.264",241.354,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.093,-2.688
"2019-02-16 12:17:44.871",241.961,104.5,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.093,-2.688
"2019-02-16 12:17:45.542",242.632,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.09,-2.688
"2019-02-16 12:17:46.165",243.255,104.5,104.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.085,-2.688
"2019-02-16 12:17:46.740",243.83,104.5,103.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.086,-2.688
"2019-02-16 12:17:47.412",244.502,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.094,-2.688
"2019-02-16 12:17:47.970",245.06,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.093,-2.688
"2019-02-16 12:17:48.642",245.732,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.095,-2.688
"2019-02-16 12:17:49.217",246.307,104.5,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.094,-2.688
"2019-02-16 12:17:49.792",246.882,104.5,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.092,-2.688
"2019-02-16 12:17:50.464",247.554,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.094,-2.688
"2019-02-16 12:17:51.023",248.113,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.092,-2.688
"2019-02-16 12:17:51.788",248.878,104.5,104.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.093,-2.688
"2019-02-16 12:17:52.268",249.358,104.5,105.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.091,-2.688
"2019-02-16 12:17:53.019",250.109,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.095,-2.688
"2019-02-16 12:17:53.690",250.78,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.092,-2.688
"2019-02-16 12:17:54.265",251.355,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.094,-2.688
"2019-02-16 12:17:55.064",252.154,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.095,-2.688
"2019-02-16 12:17:55.543",252.633,104.5,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.094,-2.688
"2019-02-16 12:17:56.486",253.576,104.5,104.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.095,-2.688
"2019-02-16 12:17:57.045",254.135,104.5,104.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.094,-2.688
"2019-02-16 12:17:57.908",254.998,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.095,-2.688
"2019-02-16 12:17:58.387",255.477,104.5,103.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.094,-2.688
"2019-02-16 12:17:59.218",256.308,104.5,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.096,-2.688
"2019-02-16 12:17:59.809",256.899,104.5,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.094,-2.688
"2019-02-16 12:18:00.480",257.57,104.5,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.095,-2.688
"2019-02-16 12:18:01.183",258.273,104.5,103.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.095,-2.688
"2019-02-16 12:18:01.758",258.848,104.5,104.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.095,-2.688
"2019-02-16 12:18:02.477",259.567,104.5,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.095,-2.688
"2019-02-16 12:18:02.956",260.046,104.5,104.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.095,-2.688
"2019-02-16 12:18:03.628",260.718,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.093,-2.688
"2019-02-16 12:18:04.379",261.469,104.5,104.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.086,-2.688
"2019-02-16 12:18:05.097",262.187,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.089,-2.688
"2019-02-16 12:18:05.673",262.763,104.5,105.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.1,-2.688
"2019-02-16 12:18:06.328",263.418,104.5,105.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.093,-2.688
"2019-02-16 12:18:07.094",264.184,104.5,105.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.098,-2.688
"2019-02-16 12:18:07.574",264.664,104.5,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.092,-2.688
"2019-02-16 12:18:08.516",265.606,104.5,104.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.096,-2.688
"2019-02-16 12:18:08.996",266.086,104.5,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.093,-2.688
