Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 4:30:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 16:38:24.369",498.1493958,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.088,74.517,30.298
"2018-07-11 16:38:24.959",498.7393624,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.08,74.366,30.286
"2018-07-11 16:38:25.659",499.4393614,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.071,74.664,30.281
"2018-07-11 16:38:26.239",500.0193924,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.053,74.397,30.27
"2018-07-11 16:38:26.989",500.7693628,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.044,74.788,30.249
"2018-07-11 16:38:27.559",501.3393643,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.035,74.43,30.241
"2018-07-11 16:38:28.039",501.8193628,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.026,74.963,30.247
"2018-07-11 16:38:28.789",502.5693619,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.008,74.434,30.262
"2018-07-11 16:38:29.369",503.1493966,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.999,75.042,30.256
"2018-07-11 16:38:30.179",503.959399,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.99,74.543,30.233
"2018-07-11 16:38:30.839",504.6193644,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.972,75.14,30.251
"2018-07-11 16:38:31.509",505.2893647,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.963,74.651,30.288
"2018-07-11 16:38:32.089",505.8693649,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.955,75.176,30.26
"2018-07-11 16:38:32.579",506.3593647,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.946,74.879,30.235
"2018-07-11 16:38:33.159",506.9393645,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.938,74.968,30.235
"2018-07-11 16:38:33.799",507.5793635,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.919,75.153,30.22
"2018-07-11 16:38:34.469",508.2494003,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.91,74.988,30.234
"2018-07-11 16:38:34.949",508.7293956,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.902,75.325,30.246
"2018-07-11 16:38:35.519",509.2994028,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.893,74.849,30.264
"2018-07-11 16:38:36.139",509.9193981,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.884,75.432,30.263
"2018-07-11 16:38:36.749",510.5293652,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.876,74.964,30.244
"2018-07-11 16:38:37.229",511.0093658,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.859,75.268,30.208
"2018-07-11 16:38:37.979",511.7594046,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.85,75.227,30.208
"2018-07-11 16:38:38.559",512.3394032,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.841,75.3,30.224
"2018-07-11 16:38:39.179",512.959367,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.833,75.481,30.219
"2018-07-11 16:38:39.789",513.5693664,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.816,75.209,30.218
"2018-07-11 16:38:40.459",514.2393687,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.807,75.575,30.234
"2018-07-11 16:38:41.339",515.1193683,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.791,75.034,30.248
"2018-07-11 16:38:42.089",515.8693674,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.782,72.192,30.224
"2018-07-11 16:38:42.679",516.4593992,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.771,69.478,30.235
"2018-07-11 16:38:43.159",516.939399,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.756,67.227,30.251
"2018-07-11 16:38:43.909",517.6893989,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.721,64.306,30.266
"2018-07-11 16:38:44.489",518.2693696,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.705,62,30.249
"2018-07-11 16:38:45.239",519.0193682,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.672,59.173,30.227
"2018-07-11 16:38:45.879",519.6593693,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.656,57.205,30.178
"2018-07-11 16:38:46.549",520.3293733,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.639,55.079,30.179
"2018-07-11 16:38:47.169",520.9494072,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.623,53.368,30.184
"2018-07-11 16:38:47.649",521.4294066,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.608,52.021,30.151
"2018-07-11 16:38:48.269",522.0493711,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.575,50.493,30.11
"2018-07-11 16:38:48.909",522.6893702,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.56,49.052,30.106
"2018-07-11 16:38:49.579",523.35937,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.544,47.475,30.101
"2018-07-11 16:38:50.209",523.9894064,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.528,46.203,30.106
"2018-07-11 16:38:50.689",524.4693725,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.513,45.196,30.092
"2018-07-11 16:38:51.329",525.1093711,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.483,43.865,30.093
"2018-07-11 16:38:51.959",525.739371,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.468,42.791,30.063
"2018-07-11 16:38:52.639",526.4194086,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.453,41.604,30.086
"2018-07-11 16:38:53.239",527.0194089,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.425,40.644,30.086
"2018-07-11 16:38:53.739",527.5194058,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.425,39.885,30.03
"2018-07-11 16:38:54.349",528.1293724,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.397,39.014,29.958
"2018-07-11 16:38:54.949",528.7293743,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.384,38.184,29.988
"2018-07-11 16:38:55.619",529.3994562,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.371,37.273,30.056
"2018-07-11 16:38:56.249",530.0293752,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.345,36.529,30.12
"2018-07-11 16:38:56.729",530.5095506,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.345,35.936,30.088
"2018-07-11 16:38:57.369",531.1494602,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.32,35.257,30.007
"2018-07-11 16:38:57.939",531.7193784,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.308,34.609,29.913
"2018-07-11 16:38:58.629",532.4093774,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.296,33.889,29.89
"2018-07-11 16:38:59.279",533.0595545,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.273,33.302,29.91
"2018-07-11 16:38:59.759",533.539375,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.261,32.834,29.946
"2018-07-11 16:39:00.389",534.1695624,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.25,32.295,29.944
"2018-07-11 16:39:00.959",534.7394067,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.239,31.781,30.024
"2018-07-11 16:39:01.629",535.4095559,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.23,31.21,30.095
"2018-07-11 16:39:02.289",536.0695656,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.21,30.743,30.107
"2018-07-11 16:39:02.769",536.5495596,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.2,30.368,30.027
"2018-07-11 16:39:03.409",537.1895607,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.191,29.936,29.968
"2018-07-11 16:39:04.009",537.7894108,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.181,29.522,29.868
"2018-07-11 16:39:04.689",538.4693869,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.171,29.062,29.8
"2018-07-11 16:39:05.319",539.0995726,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.153,28.685,29.774
"2018-07-11 16:39:06.029",539.8094174,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.145,28.405,29.731
"2018-07-11 16:39:06.599",540.3795534,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.138,31.916,29.744
"2018-07-11 16:39:07.159",540.9393785,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.131,37.773,29.811
"2018-07-11 16:39:07.829",541.6095441,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.124,39.879,29.8
"2018-07-11 16:39:08.359",542.1395714,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.121,39.915,29.763
"2018-07-11 16:39:09.099",542.8794461,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.121,40.647,29.862
"2018-07-11 16:39:09.669",543.4493811,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.119,40.414,29.929
"2018-07-11 16:39:10.229",544.0093851,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.117,40.53,29.978
"2018-07-11 16:39:10.899",544.6795691,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.112,40.571,30.04
"2018-07-11 16:39:11.379",545.1594122,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.109,40.472,30.075
"2018-07-11 16:39:12.049",545.8294096,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.106,40.603,30.158
"2018-07-11 16:39:12.629",546.4095707,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.104,40.515,30.182
"2018-07-11 16:39:13.169",546.9493813,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.101,40.538,30.156
"2018-07-11 16:39:13.839",547.6195707,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.096,40.54,30.112
"2018-07-11 16:39:14.399",548.179459,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.093,40.509,30.116
"2018-07-11 16:39:15.069",548.8493858,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.089,40.548,30.192
"2018-07-11 16:39:15.649",549.429567,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.086,40.512,30.224
"2018-07-11 16:39:16.159",549.9393817,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.082,40.523,30.239
"2018-07-11 16:39:16.729",550.5094263,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.077,40.531,30.253
"2018-07-11 16:39:17.389",551.1693851,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.068,40.509,30.27
"2018-07-11 16:39:18.059",551.8393842,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.063,40.522,30.263
"2018-07-11 16:39:18.639",552.4195497,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.058,40.509,30.204
"2018-07-11 16:39:19.109",552.8893854,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.052,40.509,30.142
"2018-07-11 16:39:19.789",553.5694616,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.041,40.51,30.126
"2018-07-11 16:39:20.439",554.2195714,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.035,40.502,30.162
"2018-07-11 16:39:21.139",554.9193838,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.03,40.505,30.214
"2018-07-11 16:39:21.719",555.4995608,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.024,40.497,30.22
"2018-07-11 16:39:22.339",556.119415,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.018,40.498,30.235
"2018-07-11 16:39:22.919",556.6994157,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.006,40.495,30.223
"2018-07-11 16:39:23.479",557.2593917,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38,40.492,30.199
"2018-07-11 16:39:24.149",557.9294158,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.994,40.49,30.192
"2018-07-11 16:39:24.719",558.4993877,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.988,40.488,30.159
"2018-07-11 16:39:25.239",559.0193863,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.982,40.487,30.079
"2018-07-11 16:39:25.809",559.589469,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.969,40.485,30.085
"2018-07-11 16:39:26.469",560.2495743,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.963,40.481,30.099
"2018-07-11 16:39:27.299",561.0794171,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.956,40.479,30.123
