Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:24:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:32:57.457",493.8007622,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,70.107,34.429
"2018-07-06 15:32:58.187",494.5309098,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,70.147,34.406
"2018-07-06 15:32:58.707",495.0507931,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,70.173,34.413
"2018-07-06 15:32:59.467",495.8107671,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,70.219,34.421
"2018-07-06 15:32:59.947",496.2908428,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,70.244,34.422
"2018-07-06 15:33:00.427",496.7707823,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,70.275,34.416
"2018-07-06 15:33:01.227",497.5708421,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,70.316,34.416
"2018-07-06 15:33:01.737",498.0807644,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,70.347,34.421
"2018-07-06 15:33:02.527",498.8709428,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,70.389,34.424
"2018-07-06 15:33:02.997",499.3407665,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,70.414,34.425
"2018-07-06 15:33:03.477",499.8209271,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,70.442,34.419
"2018-07-06 15:33:04.247",500.5909443,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,70.487,34.43
"2018-07-06 15:33:04.727",501.0708501,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,70.514,34.427
"2018-07-06 15:33:05.497",501.8407688,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,70.551,34.433
"2018-07-06 15:33:05.977",502.3207686,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,70.581,34.438
"2018-07-06 15:33:06.457",502.8009518,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,70.607,34.443
"2018-07-06 15:33:07.267",503.6107986,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,70.652,34.445
"2018-07-06 15:33:07.777",504.1208021,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,70.68,34.444
"2018-07-06 15:33:08.547",504.8909506,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,70.725,34.447
"2018-07-06 15:33:09.027",505.3709044,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.628,70.751,34.448
"2018-07-06 15:33:09.697",506.0407681,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.628,70.782,34.447
"2018-07-06 15:33:10.177",506.5207711,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,70.811,34.446
"2018-07-06 15:33:10.657",507.000919,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,70.84,34.446
"2018-07-06 15:33:11.327",507.6707757,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,70.879,34.445
"2018-07-06 15:33:11.987",508.3309393,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.631,70.912,34.452
"2018-07-06 15:33:12.467",508.8107803,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,70.937,34.46
"2018-07-06 15:33:13.307",509.6509599,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,70.983,34.463
"2018-07-06 15:33:13.837",510.180771,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,71.012,34.468
"2018-07-06 15:33:14.607",510.9507693,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,71.057,34.463
"2018-07-06 15:33:15.087",511.4309594,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,71.082,34.464
"2018-07-06 15:33:15.757",512.1008128,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,71.121,34.459
"2018-07-06 15:33:16.237",512.580838,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,71.151,34.458
"2018-07-06 15:33:16.717",513.0609424,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.638,71.175,34.458
"2018-07-06 15:33:17.477",513.8208123,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,71.217,34.462
"2018-07-06 15:33:18.037",514.3808556,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,71.25,34.465
"2018-07-06 15:33:18.727",515.0709564,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,71.284,34.467
"2018-07-06 15:33:19.207",515.5507724,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,71.309,34.469
"2018-07-06 15:33:19.687",516.0307763,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,71.341,34.466
"2018-07-06 15:33:20.457",516.8007753,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,71.381,34.471
"2018-07-06 15:33:21.027",517.3708379,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,71.412,34.477
"2018-07-06 15:33:21.507",517.8507754,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,71.434,34.471
"2018-07-06 15:33:22.357",518.7009566,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,71.489,34.468
"2018-07-06 15:33:22.847",519.1908042,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,71.513,34.464
"2018-07-06 15:33:23.517",519.860775,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,71.552,34.466
"2018-07-06 15:33:24.077",520.4209372,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,71.582,34.464
"2018-07-06 15:33:24.747",521.0909609,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,71.623,34.462
"2018-07-06 15:33:25.227",521.570799,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,71.641,34.462
"2018-07-06 15:33:25.707",522.0507771,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,71.674,34.469
"2018-07-06 15:33:26.477",522.8209555,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,71.715,34.47
"2018-07-06 15:33:27.037",523.3807764,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,71.747,34.474
"2018-07-06 15:33:27.517",523.8607762,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,71.773,34.475
"2018-07-06 15:33:28.367",524.7109025,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,71.819,34.471
"2018-07-06 15:33:28.847",525.1907792,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,71.85,34.476
"2018-07-06 15:33:29.517",525.8608094,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,71.883,34.474
"2018-07-06 15:33:30.087",526.4308326,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,71.917,34.476
"2018-07-06 15:33:30.777",527.1209535,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.657,71.954,34.48
"2018-07-06 15:33:31.267",527.6107777,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.657,71.98,34.485
"2018-07-06 15:33:31.767",528.1107792,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.658,72.011,34.483
"2018-07-06 15:33:32.467",528.8109292,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.659,72.048,34.473
"2018-07-06 15:33:32.977",529.3208121,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,72.077,34.462
"2018-07-06 15:33:33.457",529.8007881,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,72.104,34.456
"2018-07-06 15:33:34.307",530.650964,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,72.148,34.463
"2018-07-06 15:33:34.787",531.1307874,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.663,72.179,34.469
"2018-07-06 15:33:35.487",531.8307803,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,72.216,34.477
"2018-07-06 15:33:35.967",532.310808,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,72.245,34.479
"2018-07-06 15:33:36.447",532.7909435,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,72.265,34.481
"2018-07-06 15:33:37.297",533.640779,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,72.317,34.468
"2018-07-06 15:33:37.777",534.120958,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,72.343,34.471
"2018-07-06 15:33:38.547",534.8907914,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,72.384,34.476
"2018-07-06 15:33:39.087",535.4307809,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,72.414,34.476
"2018-07-06 15:33:39.757",536.100862,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.669,72.457,34.479
"2018-07-06 15:33:40.347",536.6907847,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,72.481,34.478
"2018-07-06 15:33:40.827",537.170965,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.671,72.509,34.481
"2018-07-06 15:33:41.547",537.8907807,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,72.549,34.478
"2018-07-06 15:33:42.027",538.3707826,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,72.576,34.469
"2018-07-06 15:33:42.507",538.8507832,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,72.605,34.473
"2018-07-06 15:33:43.347",539.6907856,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,72.647,34.49
"2018-07-06 15:33:43.827",540.1709618,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,72.678,34.496
"2018-07-06 15:33:44.587",540.9308144,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,72.721,34.505
"2018-07-06 15:33:45.097",541.4407834,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,72.748,34.509
"2018-07-06 15:33:45.767",542.1109695,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,72.787,34.511
"2018-07-06 15:33:46.407",542.7509669,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,72.82,34.511
"2018-07-06 15:33:46.887",543.2307829,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.679,72.85,34.502
"2018-07-06 15:33:47.587",543.9307869,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,72.888,34.497
"2018-07-06 15:33:48.067",544.4108823,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,72.915,34.5
"2018-07-06 15:33:48.737",545.0809662,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,72.947,34.509
"2018-07-06 15:33:49.397",545.7407856,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,72.99,34.512
"2018-07-06 15:33:49.877",546.2207944,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,73.013,34.51
"2018-07-06 15:33:50.637",546.9807873,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,73.054,34.508
"2018-07-06 15:33:51.147",547.4907851,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,73.083,34.503
"2018-07-06 15:33:51.817",548.1609695,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.686,73.12,34.501
"2018-07-06 15:33:52.457",548.8007954,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,73.156,34.501
"2018-07-06 15:33:52.937",549.2807899,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,73.182,34.507
"2018-07-06 15:33:53.657",550.0007869,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,73.22,34.507
"2018-07-06 15:33:54.137",550.4807867,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.69,73.251,34.506
"2018-07-06 15:33:54.827",551.1707911,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.691,73.288,34.512
"2018-07-06 15:33:55.477",551.8208234,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.691,73.326,34.518
"2018-07-06 15:33:55.957",552.30097,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,73.349,34.52
"2018-07-06 15:33:56.677",553.0207931,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,73.393,34.52
"2018-07-06 15:33:57.157",553.5008741,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.694,73.414,34.517
"2018-07-06 15:33:57.827",554.1708243,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.695,73.459,34.523
"2018-07-06 15:33:58.487",554.8308426,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.696,73.492,34.52
"2018-07-06 15:33:58.967",555.3107895,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.696,73.518,34.521
"2018-07-06 15:33:59.697",556.0407886,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,73.559,34.527
"2018-07-06 15:34:00.207",556.5507912,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.699,73.591,34.53
"2018-07-06 15:34:00.887",557.2308014,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.7,73.626,34.523
"2018-07-06 15:34:01.537",557.8808718,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,73.667,34.519
"2018-07-06 15:34:02.017",558.3607912,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.702,73.691,34.515
"2018-07-06 15:34:02.737",559.0809736,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.702,73.729,34.497
"2018-07-06 15:34:03.217",559.5607904,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.703,73.758,34.497
"2018-07-06 15:34:03.887",560.2307932,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.704,73.793,34.496
"2018-07-06 15:34:04.547",560.8907914,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.705,73.834,34.498
"2018-07-06 15:34:05.017",561.3608744,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.706,73.853,34.506
"2018-07-06 15:34:05.757",562.1007927,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.707,73.898,34.518
"2018-07-06 15:34:06.267",562.6107917,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.708,73.923,34.52
"2018-07-06 15:34:07.047",563.3908773,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.709,73.967,34.522
"2018-07-06 15:34:07.527",563.8708287,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,73.994,34.523
"2018-07-06 15:34:08.007",564.3509717,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,74.021,34.523
"2018-07-06 15:34:08.777",565.1209761,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,74.06,34.534
"2018-07-06 15:34:09.287",565.6308274,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,74.091,34.536
"2018-07-06 15:34:10.057",566.4008215,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.714,74.133,34.535
"2018-07-06 15:34:10.537",566.8808747,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,74.164,34.534
"2018-07-06 15:34:11.017",567.3607949,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,74.189,34.531
"2018-07-06 15:34:11.797",568.140796,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.716,74.238,34.542
"2018-07-06 15:34:12.277",568.6207929,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.717,74.258,34.543
"2018-07-06 15:34:13.047",569.3909442,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.718,74.303,34.545
"2018-07-06 15:34:13.537",569.880978,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.719,74.329,34.545
"2018-07-06 15:34:14.017",570.3607961,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.72,74.356,34.544
"2018-07-06 15:34:14.837",571.1809556,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,74.402,34.537
"2018-07-06 15:34:15.397",571.740795,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,74.429,34.546
"2018-07-06 15:34:16.157",572.5008294,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,74.47,34.552
"2018-07-06 15:34:16.637",572.9807984,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,74.504,34.557
"2018-07-06 15:34:17.307",573.650797,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.724,74.54,34.559
"2018-07-06 15:34:17.787",574.1309757,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.725,74.559,34.554
"2018-07-06 15:34:18.267",574.6107958,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.726,74.594,34.553
"2018-07-06 15:34:19.037",575.3807994,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.727,74.638,34.553
"2018-07-06 15:34:19.577",575.9209887,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.728,74.665,34.553
"2018-07-06 15:34:20.057",576.4008322,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.729,74.691,34.552
"2018-07-06 15:34:20.887",577.2309848,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.73,74.738,34.548
"2018-07-06 15:34:21.367",577.7108898,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.731,74.763,34.547
"2018-07-06 15:34:22.137",578.480799,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.732,74.81,34.551
"2018-07-06 15:34:22.617",578.9609465,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.733,74.836,34.558
"2018-07-06 15:34:23.307",579.6507987,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.734,74.877,34.557
"2018-07-06 15:34:23.787",580.130798,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.734,74.898,34.558
"2018-07-06 15:34:24.267",580.6108073,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.735,74.924,34.559
"2018-07-06 15:34:25.027",581.3709602,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.736,74.969,34.559
"2018-07-06 15:34:25.587",581.9308862,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.737,74.999,34.559
"2018-07-06 15:34:26.067",582.4108031,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.738,75.025,34.562
"2018-07-06 15:34:26.917",583.2608112,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.739,75.078,34.562
"2018-07-06 15:34:27.397",583.7408348,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.74,75.099,34.559
"2018-07-06 15:34:28.157",584.5009578,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,75.142,34.562
"2018-07-06 15:34:28.677",585.0209797,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.742,75.169,34.567
"2018-07-06 15:34:29.357",585.7009648,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.743,75.21,34.577
"2018-07-06 15:34:29.837",586.1809868,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.744,75.236,34.571
"2018-07-06 15:34:30.317",586.6608036,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.745,75.265,34.574
"2018-07-06 15:34:31.087",587.4308363,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.746,75.301,34.581
"2018-07-06 15:34:31.737",588.0808017,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.748,75.541,34.586
"2018-07-06 15:34:32.667",589.0108062,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.75,73.18,34.592
"2018-07-06 15:34:33.147",589.4908019,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.753,70.789,34.596
"2018-07-06 15:34:33.897",590.2409671,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.757,67.43,34.597
"2018-07-06 15:34:34.557",590.9008382,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.761,64.737,34.588
"2018-07-06 15:34:35.037",591.3808059,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.767,62.229,34.578
"2018-07-06 15:34:35.877",592.2209105,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.777,59.131,34.427
"2018-07-06 15:34:36.357",592.7008319,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.78,57.324,34.146
"2018-07-06 15:34:37.027",593.3709828,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.782,54.95,33.985
"2018-07-06 15:34:37.587",593.930841,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.786,53.362,33.884
