Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 4:39:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 16:47:31.344",497.9602051,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,74.235,32.965
"2018-07-06 16:47:31.924",498.5402131,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,74.151,32.967
"2018-07-06 16:47:32.574",499.1902048,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.699,74.488,32.968
"2018-07-06 16:47:33.174",499.7902133,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,74.112,32.97
"2018-07-06 16:47:33.744",500.3602406,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.702,74.629,32.969
"2018-07-06 16:47:34.324",500.9402067,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.704,74.15,32.969
"2018-07-06 16:47:34.894",501.5103629,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.706,74.661,32.967
"2018-07-06 16:47:35.554",502.170261,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,74.322,32.966
"2018-07-06 16:47:36.124",502.7402091,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,74.58,32.966
"2018-07-06 16:47:36.764",503.3802094,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,74.578,32.965
"2018-07-06 16:47:37.344",503.9602076,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,74.455,32.967
"2018-07-06 16:47:37.914",504.5303772,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.718,74.834,32.966
"2018-07-06 16:47:38.574",505.1902134,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,74.436,32.968
"2018-07-06 16:47:39.144",505.7602136,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.722,74.95,32.972
"2018-07-06 16:47:39.784",506.4002073,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.724,74.479,32.974
"2018-07-06 16:47:40.364",506.980208,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.726,74.969,32.976
"2018-07-06 16:47:40.954",507.570255,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.729,74.66,32.977
"2018-07-06 16:47:41.704",508.3202266,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.731,75.001,32.972
"2018-07-06 16:47:42.184",508.8002124,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.733,74.927,32.968
"2018-07-06 16:47:42.804",509.4203715,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.735,74.887,32.967
"2018-07-06 16:47:43.384",510.0002088,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.737,75.168,32.966
"2018-07-06 16:47:43.954",510.570246,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,74.756,32.967
"2018-07-06 16:47:44.724",511.3402873,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.742,75.184,32.974
"2018-07-06 16:47:45.204",511.82021,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.744,74.792,32.977
"2018-07-06 16:47:45.844",512.4603953,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.746,75.329,32.979
"2018-07-06 16:47:46.414",513.0302121,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.748,74.919,32.98
"2018-07-06 16:47:46.995",513.6104015,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.751,75.16,32.98
"2018-07-06 16:47:47.594",514.210222,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.754,75.264,32.98
"2018-07-06 16:47:48.074",514.690397,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.755,74.966,32.981
"2018-07-06 16:47:48.864",515.4802144,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.757,75.414,32.986
"2018-07-06 16:47:49.694",516.3102122,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.762,75.028,32.99
"2018-07-06 16:47:50.364",516.980391,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.764,72.692,32.988
"2018-07-06 16:47:50.934",517.5502144,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.772,69.94,32.984
"2018-07-06 16:47:51.574",518.190213,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.777,67.244,32.984
"2018-07-06 16:47:52.174",518.7902169,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,64.71,33.074
"2018-07-06 16:47:52.904",519.5202402,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.79,61.997,33.117
"2018-07-06 16:47:53.474",520.0902183,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.799,59.838,33.123
"2018-07-06 16:47:54.054",520.6702448,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,57.809,33.072
"2018-07-06 16:47:54.804",521.4202172,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.806,55.62,32.881
"2018-07-06 16:47:55.394",522.0104,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.811,53.874,32.818
