Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 10:00:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 10:03:07.401",134.7617546,25,27.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.81,94.645,-2.688
"2018-12-19 10:03:08.152",135.5127281,25,27.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.817,94.772,-2.688
"2018-12-19 10:03:08.727",136.0871567,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.808,94.757,-2.688
"2018-12-19 10:03:09.206",136.5669355,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.788,95.035,-2.688
"2018-12-19 10:03:09.909",137.2699944,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.824,94.727,-2.688
"2018-12-19 10:03:10.581",137.9412129,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.799,95.011,-2.688
"2018-12-19 10:03:11.300",138.6602781,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.817,94.84,-2.688
"2018-12-19 10:03:12.002",139.3624009,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.826,94.777,-2.688
"2018-12-19 10:03:12.577",139.9379695,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.805,94.67,-2.688
"2018-12-19 10:03:13.408",140.7686428,25,27.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.836,94.795,-2.688
"2018-12-19 10:03:14.159",141.5196322,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.821,95.146,-2.688
"2018-12-19 10:03:14.734",142.0950976,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.835,94.65,-2.688
"2018-12-19 10:03:15.214",142.574836,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.855,94.97,-2.688
"2018-12-19 10:03:15.916",143.2769332,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.862,94.735,-2.688
"2018-12-19 10:03:16.588",143.9482087,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.867,94.803,-2.688
"2018-12-19 10:03:17.307",144.6672166,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.871,94.668,-2.688
"2018-12-19 10:03:18.010",145.3703751,25,27.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.865,95.16,-2.688
"2018-12-19 10:03:18.584",145.9448018,25,27.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,94.668,-2.688
"2018-12-19 10:03:19.399",146.7596503,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.858,95.09,-2.688
"2018-12-19 10:03:20.150",147.510702,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.903,94.575,-2.688
"2018-12-19 10:03:20.725",148.0860768,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.842,95.15,-2.688
"2018-12-19 10:03:21.220",148.580755,25,27.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.861,94.676,-2.688
"2018-12-19 10:03:21.955",149.3158369,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.891,95.151,-2.688
"2018-12-19 10:03:22.626",149.987106,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.859,94.706,-2.688
"2018-12-19 10:03:23.314",150.6741973,25,27.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.868,95.125,-2.688
"2018-12-19 10:03:24.017",151.3773018,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.892,94.563,-2.688
"2018-12-19 10:03:24.591",151.9518833,25,27.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.868,95.08,-2.688
"2018-12-19 10:03:25.406",152.7665672,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.895,94.574,-2.688
"2018-12-19 10:03:26.157",153.5175547,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.843,95.11,-2.688
"2018-12-19 10:03:26.733",154.0931478,25,27.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.894,94.565,-2.688
"2018-12-19 10:03:27.212",154.5727352,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.884,95.118,-2.688
"2018-12-19 10:03:27.914",155.2748561,25,27.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.903,94.727,-2.688
"2018-12-19 10:03:28.586",155.946149,25,27.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.877,94.843,-2.688
"2018-12-19 10:03:29.305",156.665144,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.892,94.603,-2.688
"2018-12-19 10:03:30.008",157.3682825,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.902,95.209,-2.688
"2018-12-19 10:03:30.583",157.9437212,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.905,94.709,-2.688
"2018-12-19 10:03:31.413",158.7735102,25,27.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,95.137,-2.688
"2018-12-19 10:03:32.180",159.5404667,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.935,94.645,-2.688
"2018-12-19 10:03:32.755",160.1159605,25,27.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.894,95.152,-2.688
"2018-12-19 10:03:33.235",160.5956627,25,27.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.902,94.75,-2.688
"2018-12-19 10:03:33.953",161.31371,25,27.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.938,95.169,-2.688
"2018-12-19 10:03:34.624",161.9850822,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.916,94.746,-2.688
"2018-12-19 10:03:35.311",162.6720787,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.913,95.153,-2.688
"2018-12-19 10:03:36.015",163.3751991,25,27.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.937,94.627,-2.688
"2018-12-19 10:03:36.590",163.9506607,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.933,95.063,-2.688
"2018-12-19 10:03:37.404",164.7645128,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.94,94.656,-2.688
"2018-12-19 10:03:38.155",165.515563,25,27.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.899,95.183,-2.688
"2018-12-19 10:03:38.730",166.0909673,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.927,94.616,-2.688
"2018-12-19 10:03:39.226",166.5866147,25,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,95.085,-2.688
"2018-12-19 10:03:39.928",167.2887349,25,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.92,94.733,-2.688
"2018-12-19 10:03:40.615",167.9759013,25,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.948,94.883,-2.688
"2018-12-19 10:03:41.318",168.6790179,25,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.928,94.708,-2.688
"2018-12-19 10:03:42.022",169.3821892,25,27.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,95.199,-2.688
"2018-12-19 10:03:42.596",169.9566088,25,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.917,94.979,-2.688
"2018-12-19 10:03:43.411",170.7714237,25,27.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.93,95.037,-2.688
"2018-12-19 10:03:44.162",171.522512,25,27.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.96,94.664,-2.688
"2018-12-19 10:03:44.737",172.0978778,25,27.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.927,95.009,-2.688
"2018-12-19 10:03:45.217",172.5775992,25,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.904,94.999,-2.688
"2018-12-19 10:03:45.920",173.280715,25,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.958,94.766,-2.688
"2018-12-19 10:03:46.590",173.9509273,25,27.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.909,95.159,-2.688
"2018-12-19 10:03:47.326",174.6869561,25,27.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,94.924,-2.688
"2018-12-19 10:03:48.029",175.3892621,25,27.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.925,94.874,-2.688
"2018-12-19 10:03:48.604",175.964572,25,27.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.951,94.588,-2.688
"2018-12-19 10:03:49.419",176.7793627,25,27.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.927,94.965,-2.688
"2018-12-19 10:03:50.169",177.529384,25,27.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.963,94.925,-2.688
"2018-12-19 10:03:50.744",178.1050427,25,27.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.934,94.991,-2.688
"2018-12-19 10:03:51.224",178.5845512,25,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,94.661,-2.688
"2018-12-19 10:03:51.926",179.2866574,25,27.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.947,95.148,-2.688
"2018-12-19 10:03:52.597",179.9578639,25,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,94.555,-2.688
"2018-12-19 10:03:53.316",180.6770522,25,27.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.937,95.194,-2.688
"2018-12-19 10:03:54.019",181.3800884,25,27.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,94.5,-2.688
"2018-12-19 10:03:54.595",181.9555285,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.929,95.209,-2.688
"2018-12-19 10:03:55.426",182.7863023,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.005,94.675,-2.688
"2018-12-19 10:03:56.177",183.5372932,25,27.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.94,95.12,-2.688
"2018-12-19 10:03:56.751",184.1117709,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,94.562,-2.688
"2018-12-19 10:03:57.231",184.5914832,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,95.182,-2.688
"2018-12-19 10:03:57.934",185.2946062,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,94.622,-2.688
"2018-12-19 10:03:58.604",185.9648374,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,94.911,-2.688
"2018-12-19 10:03:59.323",186.6840729,25,27.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.994,94.741,-2.688
"2018-12-19 10:04:00.026",187.3870011,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,95.147,-2.688
"2018-12-19 10:04:00.602",187.9624651,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,94.87,-2.688
"2018-12-19 10:04:01.321",188.6815496,25,27.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,94.91,-2.688
"2018-12-19 10:04:01.895",189.2560035,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.931,95.107,-2.688
"2018-12-19 10:04:02.391",189.7516815,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.577,-2.688
"2018-12-19 10:04:03.094",190.4547985,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.94,95.198,-2.688
"2018-12-19 10:04:03.764",191.1250413,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.017,94.579,-2.688
"2018-12-19 10:04:04.436",191.7962855,25,27.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.938,95.241,-2.688
"2018-12-19 10:04:05.188",192.5482018,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,94.616,-2.688
"2018-12-19 10:04:05.762",193.1228328,25,27.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.948,95.294,-2.688
"2018-12-19 10:04:06.241",193.6013857,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,94.84,-2.688
"2018-12-19 10:04:06.944",194.3046861,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,95.14,-2.688
"2018-12-19 10:04:07.615",194.9758684,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,95.111,-2.688
"2018-12-19 10:04:08.334",195.6948899,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,94.754,-2.688
"2018-12-19 10:04:09.037",196.3979559,25,28.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,94.963,-2.688
"2018-12-19 10:04:09.612",196.9725521,25,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,94.649,-2.688
"2018-12-19 10:04:10.331",197.6916419,25,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.955,95.166,-2.688
"2018-12-19 10:04:10.906",198.2669341,25,28.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.568,-2.688
"2018-12-19 10:04:11.402",198.7625875,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.974,95.224,-2.688
"2018-12-19 10:04:12.136",199.4966239,25,28.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,94.686,-2.688
"2018-12-19 10:04:12.807",200.1680112,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,95.078,-2.688
"2018-12-19 10:04:13.479",200.8391365,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,94.883,-2.688
"2018-12-19 10:04:14.229",201.5900594,25,28.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.111,-2.688
"2018-12-19 10:04:14.805",202.1655244,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,94.98,-2.688
"2018-12-19 10:04:15.284",202.6442098,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.061,94.672,-2.688
"2018-12-19 10:04:16.035",203.3952018,25,28.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.977,95.208,-2.688
"2018-12-19 10:04:16.710",204.0703985,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,94.506,-2.688
"2018-12-19 10:04:17.345",204.7056978,25,28.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,95.215,-2.688
"2018-12-19 10:04:18.047",205.40785,25,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,94.605,-2.688
"2018-12-19 10:04:18.623",205.9832822,25,28.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.98,95.198,-2.688
"2018-12-19 10:04:19.342",206.7024921,25,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.763,-2.688
"2018-12-19 10:04:19.917",207.2778492,25,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,94.96,-2.688
"2018-12-19 10:04:20.429",207.789454,25,28.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.971,95.116,-2.688
"2018-12-19 10:04:21.163",208.5235277,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,94.608,-2.688
"2018-12-19 10:04:21.834",209.1948251,25,28.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.967,95.198,-2.688
"2018-12-19 10:04:22.505",209.865941,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.041,94.699,-2.688
"2018-12-19 10:04:23.257",210.6171278,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.971,95.143,-2.688
"2018-12-19 10:04:23.832",211.1924192,25,28.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.06,94.531,-2.688
"2018-12-19 10:04:24.311",211.6712665,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,95.144,-2.688
"2018-12-19 10:04:25.062",212.4221615,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.029,94.851,-2.688
"2018-12-19 10:04:25.733",213.0935409,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.026,95.008,-2.688
"2018-12-19 10:04:26.340",213.7006408,25,28.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,95,95.028,-2.688
"2018-12-19 10:04:27.042",214.402764,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,94.64,-2.688
"2018-12-19 10:04:27.618",214.9784099,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,95.205,-2.688
"2018-12-19 10:04:28.353",215.7134518,25,28.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.071,94.58,-2.688
"2018-12-19 10:04:28.929",216.2897203,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,95.211,-2.688
"2018-12-19 10:04:29.439",216.7993715,25,28.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.056,94.824,-2.688
"2018-12-19 10:04:30.174",217.5343907,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,95.145,-2.688
"2018-12-19 10:04:30.845",218.2056277,25,28.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.029,94.892,-2.688
"2018-12-19 10:04:31.516",218.8768025,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.058,94.787,-2.688
"2018-12-19 10:04:32.267",219.627796,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,94.859,-2.688
"2018-12-19 10:04:32.843",220.2032592,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.087,94.596,-2.688
"2018-12-19 10:04:33.321",220.6819774,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.958,95.298,-2.688
"2018-12-19 10:04:34.072",221.4329682,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.087,94.711,-2.688
"2018-12-19 10:04:34.744",222.1043076,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,95.263,-2.688
"2018-12-19 10:04:35.351",222.7115495,25,28.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.723,-2.688
"2018-12-19 10:04:36.053",223.413684,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.091,94.98,-2.688
"2018-12-19 10:04:36.629",223.9891502,25,28.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.949,94.987,-2.688
"2018-12-19 10:04:37.347",224.7079043,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.07,94.781,-2.688
"2018-12-19 10:04:37.923",225.2833834,25,28.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.994,95.283,-2.688
"2018-12-19 10:04:38.498",225.8588326,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.066,94.506,-2.688
"2018-12-19 10:04:39.248",226.6088221,25,28.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,95.304,-2.688
"2018-12-19 10:04:39.951",227.3120796,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.061,94.62,-2.688
"2018-12-19 10:04:40.623",227.9833174,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,95.169,-2.688
"2018-12-19 10:04:41.364",228.7243027,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.054,94.702,-2.688
"2018-12-19 10:04:42.061",229.4214403,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,95.182,-2.688
"2018-12-19 10:04:42.636",229.9969005,25,28.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,95,95.007,-2.688
"2018-12-19 10:04:43.482",230.8429746,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,95.004,-2.688
"2018-12-19 10:04:44.233",231.593967,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,94.88,-2.688
"2018-12-19 10:04:44.809",232.1694286,25,28.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,94.808,-2.688
"2018-12-19 10:04:45.288",232.6482416,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,95.308,-2.688
"2018-12-19 10:04:46.039",233.3992472,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,94.52,-2.688
"2018-12-19 10:04:46.710",234.0705069,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,95.257,-2.688
"2018-12-19 10:04:47.365",234.7256948,25,28.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.071,94.719,-2.688
"2018-12-19 10:04:48.084",235.4446385,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,95.268,-2.688
"2018-12-19 10:04:48.658",236.0191034,25,28.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,95.004,-2.688
"2018-12-19 10:04:49.362",236.7225613,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,94.796,-2.688
"2018-12-19 10:04:49.938",237.2981744,25,28.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.968,95.291,-2.688
"2018-12-19 10:04:50.433",237.7937859,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.074,94.656,-2.688
"2018-12-19 10:04:51.183",238.5437698,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.965,95.281,-2.688
"2018-12-19 10:04:51.855",239.2151579,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.017,94.718,-2.688
"2018-12-19 10:04:52.526",239.886251,25,28.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.123,94.996,-2.688
"2018-12-19 10:04:53.293",240.6533367,25,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,94.73,-2.688
"2018-12-19 10:04:53.867",241.227834,25,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.112,94.826,-2.688
"2018-12-19 10:04:54.347",241.7075188,25,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.921,95.346,-2.688
"2018-12-19 10:04:55.098",242.4585123,25,28.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.082,94.656,-2.688
"2018-12-19 10:04:55.769",243.1297173,25,28.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,95.305,-2.688
"2018-12-19 10:04:56.360",243.7202505,25,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,94.752,-2.688
"2018-12-19 10:04:57.063",244.4232583,25,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.1,95.186,-2.688
"2018-12-19 10:04:57.638",244.9987196,25,28.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.913,95.047,-2.688
"2018-12-19 10:04:58.356",245.7168002,25,28.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.103,94.841,-2.688
"2018-12-19 10:04:58.932",246.2922641,25,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.078,95.369,-2.688
"2018-12-19 10:04:59.507",246.8679036,25,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,94.592,-2.688
"2018-12-19 10:05:00.258",247.6187212,25,28.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.055,95.358,-2.688
"2018-12-19 10:05:00.960",248.3208708,25,28.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.049,94.691,-2.688
"2018-12-19 10:05:01.631",248.9920433,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.056,95.216,-2.688
"2018-12-19 10:05:02.367",249.7272648,25,28.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,94.767,-2.688
"2018-12-19 10:05:03.070",250.4302036,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,95.206,-2.688
"2018-12-19 10:05:03.664",251.0246085,25,28.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,95.039,-2.688
"2018-12-19 10:05:04.507",251.8674248,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,95.027,-2.688
"2018-12-19 10:05:05.258",252.6184165,25,28.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,94.915,-2.688
"2018-12-19 10:05:05.833",253.1932423,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.118,94.873,-2.688
"2018-12-19 10:05:06.312",253.6727395,25,28.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.916,95.366,-2.688
"2018-12-19 10:05:07.063",254.4238425,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.119,94.555,-2.688
"2018-12-19 10:05:07.734",255.0949515,25,28.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.091,95.364,-2.688
"2018-12-19 10:05:08.374",255.7344219,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.109,94.755,-2.688
"2018-12-19 10:05:09.078",256.4388151,25,28.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,95.219,-2.688
"2018-12-19 10:05:09.652",257.0122809,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,95.038,-2.688
"2018-12-19 10:05:10.371",257.7313635,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.136,94.873,-2.688
"2018-12-19 10:05:10.946",258.3068206,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,95.351,-2.688
"2018-12-19 10:05:11.521",258.8813463,25,28.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.103,94.55,-2.688
"2018-12-19 10:05:12.271",259.6317617,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.879,95.409,-2.688
"2018-12-19 10:05:12.975",260.3358804,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.965,94.716,-2.688
"2018-12-19 10:05:13.645",261.0060881,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.115,95.167,-2.688
"2018-12-19 10:05:14.381",261.7413233,25,28.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.777,94.82,-2.688
"2018-12-19 10:05:15.084",262.4444467,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.131,95.175,-2.688
"2018-12-19 10:05:15.660",263.0208742,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.98,95.112,-2.688
"2018-12-19 10:05:16.377",263.7379598,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.875,94.594,-2.688
"2018-12-19 10:05:16.953",264.3134173,25,28.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.102,95.351,-2.688
"2018-12-19 10:05:17.528",264.8888937,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.915,94.743,-2.688
"2018-12-19 10:05:18.279",265.6397238,25,28.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,95.273,-2.688
"2018-12-19 10:05:18.981",266.3418466,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.117,94.824,-2.688
"2018-12-19 10:05:19.652",267.013056,25,28.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.802,95.056,-2.688
"2018-12-19 10:05:20.372",267.7321292,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.183,94.908,-2.688
