Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/4/2018 5:04:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 17:07:02.425",122.049993,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.191,30.201,36.041
"2018-07-04 17:07:02.995",122.6199924,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.189,30.199,36.032
"2018-07-04 17:07:03.675",123.2999985,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.187,30.199,36.033
"2018-07-04 17:07:04.325",123.9499938,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.183,30.198,36.036
"2018-07-04 17:07:04.805",124.4300281,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.181,30.195,36.022
"2018-07-04 17:07:05.465",125.0899926,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.179,30.195,36.02
"2018-07-04 17:07:06.065",125.690029,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.177,30.193,36.031
"2018-07-04 17:07:06.735",126.3599944,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.175,30.192,36.041
"2018-07-04 17:07:07.375",126.9999955,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.172,30.192,36.049
"2018-07-04 17:07:08.045",127.6700241,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.169,30.189,36.061
"2018-07-04 17:07:08.525",128.1500177,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.168,30.189,36.06
"2018-07-04 17:07:09.165",128.7899946,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.166,30.187,36.057
"2018-07-04 17:07:09.855",129.4799957,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.161,30.187,36.038
"2018-07-04 17:07:10.425",130.0499975,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.159,30.184,36.02
"2018-07-04 17:07:11.165",130.790027,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.157,30.184,36.028
"2018-07-04 17:07:11.645",131.2700719,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.155,30.183,36.035
"2018-07-04 17:07:12.295",131.9201911,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.153,30.182,36.035
"2018-07-04 17:07:12.975",132.6001914,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.148,30.181,36.038
"2018-07-04 17:07:13.545",133.1699964,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.147,30.179,36.048
"2018-07-04 17:07:14.285",133.9100348,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.144,30.178,36.051
"2018-07-04 17:07:14.855",134.479999,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.14,30.177,36.055
"2018-07-04 17:07:15.355",134.9799979,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.138,30.176,36.055
"2018-07-04 17:07:16.025",135.6501931,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.136,30.175,36.041
"2018-07-04 17:07:16.595",136.2201642,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.134,30.174,36.041
"2018-07-04 17:07:17.345",136.9700004,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.13,30.172,36.044
"2018-07-04 17:07:17.925",137.550184,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.128,30.172,36.048
"2018-07-04 17:07:18.595",138.2201568,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.125,30.17,36.059
"2018-07-04 17:07:19.075",138.6999986,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.123,30.17,36.057
"2018-07-04 17:07:19.655",139.2799997,25,14.569,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.121,30.17,36.063
"2018-07-04 17:07:20.405",140.030071,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.117,30.168,36.061
"2018-07-04 17:07:20.975",140.6000019,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.114,30.166,36.059
"2018-07-04 17:07:21.645",141.2700875,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.112,30.166,36.055
"2018-07-04 17:07:22.125",141.7500003,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.11,30.165,36.047
"2018-07-04 17:07:22.605",142.2299997,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.107,30.164,36.028
"2018-07-04 17:07:23.355",142.980087,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.102,30.162,36.016
"2018-07-04 17:07:23.935",143.560001,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.1,30.162,36.018
"2018-07-04 17:07:24.615",144.2400021,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.098,30.161,36.02
"2018-07-04 17:07:25.095",144.7200319,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.095,30.16,36.035
"2018-07-04 17:07:25.575",145.2001515,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.093,30.159,36.047
"2018-07-04 17:07:26.325",145.9500016,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.091,30.158,36.058
"2018-07-04 17:07:26.905",146.5301947,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.086,30.157,36.069
"2018-07-04 17:07:27.635",147.2600239,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.083,30.156,36.078
"2018-07-04 17:07:28.115",147.7400036,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.081,30.155,36.082
"2018-07-04 17:07:28.595",148.2201712,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.078,30.154,36.073
"2018-07-04 17:07:29.305",148.930011,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.075,30.154,36.063
"2018-07-04 17:07:29.875",149.5001688,25,14.566,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.071,30.152,36.062
"2018-07-04 17:07:30.625",150.2500034,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.068,30.151,36.059
"2018-07-04 17:07:31.105",150.7301558,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.066,30.15,36.055
"2018-07-04 17:07:31.585",151.2101625,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.063,30.15,36.045
"2018-07-04 17:07:32.285",151.9100053,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.061,30.149,36.04
"2018-07-04 17:07:32.865",152.4900035,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.056,30.147,36.044
"2018-07-04 17:07:33.525",153.150005,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.054,30.148,36.056
"2018-07-04 17:07:34.095",153.7200356,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.051,30.146,36.072
"2018-07-04 17:07:34.625",154.250005,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.049,30.145,36.077
"2018-07-04 17:07:35.325",154.9500053,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.047,30.145,36.074
"2018-07-04 17:07:35.915",155.5400843,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.042,30.144,36.06
"2018-07-04 17:07:36.665",156.2901909,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.039,30.143,36.039
"2018-07-04 17:07:37.145",156.770006,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.037,30.142,36.041
"2018-07-04 17:07:37.645",157.2701868,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.034,30.141,36.044
"2018-07-04 17:07:38.315",157.9400061,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.031,30.14,36.047
"2018-07-04 17:07:38.885",158.5100072,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.026,30.139,36.047
"2018-07-04 17:07:39.515",159.1400078,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.024,30.139,36.046
"2018-07-04 17:07:40.085",159.7101865,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.021,30.139,36.06
"2018-07-04 17:07:40.675",160.3001925,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.018,30.136,36.074
"2018-07-04 17:07:41.385",161.010007,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.013,30.137,36.075
"2018-07-04 17:07:41.955",161.5801565,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.01,30.136,36.069
"2018-07-04 17:07:42.705",162.3300104,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.007,30.134,36.073
"2018-07-04 17:07:43.185",162.8100089,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.005,30.134,36.067
"2018-07-04 17:07:43.695",163.3201925,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.002,30.134,36.061
"2018-07-04 17:07:44.405",164.0300098,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.996,30.133,36.071
"2018-07-04 17:07:44.975",164.6000527,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.994,30.131,36.076
"2018-07-04 17:07:45.725",165.3500092,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.991,30.131,36.104
"2018-07-04 17:07:46.205",165.8301788,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.989,30.13,36.099
"2018-07-04 17:07:46.715",166.3400424,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.986,30.129,36.093
"2018-07-04 17:07:47.425",167.0500406,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.981,30.129,36.08
"2018-07-04 17:07:47.995",167.6200917,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.978,30.129,36.077
"2018-07-04 17:07:48.745",168.3700124,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.976,30.126,36.07
"2018-07-04 17:07:49.225",168.8501755,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.973,30.127,36.069
"2018-07-04 17:07:49.735",169.3600129,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.971,30.126,36.071
"2018-07-04 17:07:50.405",170.0300123,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.965,30.124,36.06
"2018-07-04 17:07:50.985",170.6100138,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.963,30.124,36.063
"2018-07-04 17:07:51.735",171.3600129,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.96,30.124,36.081
"2018-07-04 17:07:52.215",171.8402009,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.958,30.123,36.101
"2018-07-04 17:07:52.755",172.3801515,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.955,30.122,36.106
"2018-07-04 17:07:53.465",173.0900304,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.95,30.121,36.113
"2018-07-04 17:07:54.035",173.6601598,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.947,30.12,36.111
"2018-07-04 17:07:54.785",174.4101889,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.944,30.12,36.084
"2018-07-04 17:07:55.365",174.9900143,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.94,30.119,36.088
"2018-07-04 17:07:55.845",175.4702127,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.94,30.119,36.084
"2018-07-04 17:07:56.575",176.2000505,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.934,30.118,36.094
"2018-07-04 17:07:57.155",176.7802022,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.932,30.117,36.097
"2018-07-04 17:07:57.885",177.5100946,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.926,30.116,36.097
"2018-07-04 17:07:58.465",178.0900185,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.924,30.115,36.099
"2018-07-04 17:07:59.135",178.7600147,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.921,30.115,36.085
"2018-07-04 17:07:59.695",179.3201991,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.918,30.115,36.078
"2018-07-04 17:08:00.265",179.8902014,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.915,30.113,36.085
"2018-07-04 17:08:00.925",180.5501963,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.91,30.113,36.085
"2018-07-04 17:08:01.545",181.1700169,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.907,30.112,36.077
"2018-07-04 17:08:02.215",181.8400188,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.905,30.112,36.088
"2018-07-04 17:08:02.745",182.3700186,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.901,30.112,36.097
"2018-07-04 17:08:03.325",182.9500172,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.899,30.11,36.101
"2018-07-04 17:08:03.945",183.5700556,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.893,30.111,36.102
"2018-07-04 17:08:04.515",184.140016,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.891,30.108,36.095
"2018-07-04 17:08:05.195",184.8200184,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.888,30.109,36.08
"2018-07-04 17:08:05.755",185.380017,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.885,30.108,36.078
"2018-07-04 17:08:06.325",185.9502014,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.882,30.107,36.063
"2018-07-04 17:08:06.985",186.6100848,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.876,30.107,36.067
"2018-07-04 17:08:07.585",187.2100198,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.874,30.107,36.078
"2018-07-04 17:08:08.255",187.8802034,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.871,30.106,36.075
"2018-07-04 17:08:08.895",188.5202045,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.866,30.105,36.083
"2018-07-04 17:08:09.375",189.0000213,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.863,30.104,36.079
"2018-07-04 17:08:10.005",189.6300228,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.86,30.103,36.077
"2018-07-04 17:08:10.605",190.2300214,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.857,30.103,36.109
"2018-07-04 17:08:11.275",190.9000217,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.855,30.103,36.115
"2018-07-04 17:08:11.915",191.5400995,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.849,30.103,36.107
"2018-07-04 17:08:12.395",192.020032,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.846,30.101,36.111
"2018-07-04 17:08:13.025",192.6500212,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.843,30.101,36.12
"2018-07-04 17:08:13.595",193.220101,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.841,30.1,36.105
"2018-07-04 17:08:14.265",193.890059,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.837,30.099,36.09
"2018-07-04 17:08:14.925",194.5500334,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.832,30.099,36.096
"2018-07-04 17:08:15.405",195.0302109,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.829,30.097,36.104
"2018-07-04 17:08:16.055",195.6802107,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.826,30.096,36.101
"2018-07-04 17:08:16.675",196.3000243,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.823,30.094,36.107
"2018-07-04 17:08:17.355",196.9801858,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.82,30.091,36.106
"2018-07-04 17:08:17.995",197.6200228,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.814,30.088,36.109
"2018-07-04 17:08:18.695",198.3200215,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.811,30.085,36.122
"2018-07-04 17:08:19.175",198.8002141,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.809,30.082,36.117
"2018-07-04 17:08:19.815",199.4400404,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.806,30.079,36.114
"2018-07-04 17:08:20.485",200.1100246,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.8,30.075,36.099
"2018-07-04 17:08:21.055",200.6800237,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.797,30.072,36.101
"2018-07-04 17:08:21.805",201.4300235,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.794,30.066,36.12
"2018-07-04 17:08:22.285",201.9100262,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.791,30.063,36.134
"2018-07-04 17:08:22.945",202.5702058,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.786,30.058,36.131
"2018-07-04 17:08:23.635",203.2601999,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.783,30.054,36.133
"2018-07-04 17:08:24.205",203.8302091,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.78,30.05,36.134
"2018-07-04 17:08:24.955",204.5800269,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.775,30.044,36.124
"2018-07-04 17:08:25.535",205.1600271,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.772,30.041,36.117
"2018-07-04 17:08:26.205",205.8300393,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.769,30.036,36.118
"2018-07-04 17:08:26.685",206.3100284,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.766,30.032,36.119
"2018-07-04 17:08:27.165",206.7900647,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.763,30.029,36.112
"2018-07-04 17:08:27.895",207.5200297,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.758,30.025,36.117
"2018-07-04 17:08:28.475",208.1001793,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.755,30.021,36.129
"2018-07-04 17:08:29.155",208.7800286,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.752,30.017,36.132
"2018-07-04 17:08:29.635",209.2600276,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.749,30.014,36.137
"2018-07-04 17:08:30.215",209.8402169,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.747,30.011,36.135
"2018-07-04 17:08:30.965",210.5900281,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.741,30.006,36.131
"2018-07-04 17:08:31.545",211.1702122,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.738,30.003,36.126
"2018-07-04 17:08:32.215",211.8400295,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.735,30,36.116
"2018-07-04 17:08:32.695",212.3201216,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.733,29.997,36.119
"2018-07-04 17:08:33.175",212.8000286,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.73,29.994,36.126
"2018-07-04 17:08:33.925",213.5500843,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.727,29.99,36.121
"2018-07-04 17:08:34.495",214.1202117,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.721,29.987,36.119
"2018-07-04 17:08:35.215",214.840212,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.719,29.984,36.115
"2018-07-04 17:08:35.695",215.3202135,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.716,29.982,36.111
"2018-07-04 17:08:36.175",215.8000389,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.713,29.979,36.104
"2018-07-04 17:08:36.905",216.5300671,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.71,29.976,36.101
"2018-07-04 17:08:37.485",217.1100694,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.704,29.974,36.098
"2018-07-04 17:08:38.235",217.8601829,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.702,29.971,36.099
"2018-07-04 17:08:38.715",218.3400317,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.699,29.97,36.112
"2018-07-04 17:08:39.195",218.820219,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.696,29.968,36.118
"2018-07-04 17:08:39.915",219.5400724,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.693,29.966,36.121
"2018-07-04 17:08:40.485",220.1101896,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.688,29.964,36.12
"2018-07-04 17:08:41.245",220.8700332,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.686,29.962,36.108
"2018-07-04 17:08:41.715",221.3400334,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.683,29.96,36.118
"2018-07-04 17:08:42.195",221.8201964,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.68,29.959,36.115
"2018-07-04 17:08:42.915",222.5400347,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.677,29.957,36.123
"2018-07-04 17:08:43.495",223.1202084,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.672,29.956,36.126
"2018-07-04 17:08:44.245",223.8702112,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.67,29.955,36.124
"2018-07-04 17:08:44.725",224.3502266,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.667,29.954,36.114
"2018-07-04 17:08:45.205",224.8300356,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.664,29.953,36.109
"2018-07-04 17:08:45.905",225.5300343,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.662,29.952,36.112
"2018-07-04 17:08:46.485",226.1102187,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.656,29.951,36.104
"2018-07-04 17:08:47.235",226.8600352,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.654,29.95,36.118
"2018-07-04 17:08:47.715",227.3400662,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.651,29.95,36.131
"2018-07-04 17:08:48.225",227.8502194,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.648,29.95,36.135
"2018-07-04 17:08:48.895",228.5202275,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.646,29.949,36.147
"2018-07-04 17:08:49.465",229.0900369,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.64,29.948,36.145
"2018-07-04 17:08:50.095",229.7200421,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.637,29.948,36.142
"2018-07-04 17:08:50.665",230.290083,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.634,29.948,36.148
"2018-07-04 17:08:51.255",230.8800381,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.632,29.948,36.148
"2018-07-04 17:08:51.965",231.5900679,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.626,29.948,36.147
"2018-07-04 17:08:52.535",232.1600657,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.624,29.948,36.154
"2018-07-04 17:08:53.285",232.9100373,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.621,29.948,36.115
"2018-07-04 17:08:53.765",233.3900531,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.618,29.948,36.126
"2018-07-04 17:08:54.295",233.9200402,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.616,29.948,36.132
"2018-07-04 17:08:54.995",234.6200376,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.61,29.948,36.127
"2018-07-04 17:08:55.575",235.2000415,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.608,29.948,36.134
"2018-07-04 17:08:56.325",235.9502223,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.605,29.949,36.141
"2018-07-04 17:08:56.805",236.4302176,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.603,29.949,36.146
"2018-07-04 17:08:57.315",236.940075,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.6,29.95,36.134
"2018-07-04 17:08:58.015",237.6400741,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.594,29.951,36.114
"2018-07-04 17:08:58.595",238.2200456,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.592,29.95,36.094
"2018-07-04 17:08:59.345",238.9700406,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.589,29.95,36.104
"2018-07-04 17:08:59.825",239.4502217,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.586,29.952,36.103
"2018-07-04 17:09:00.335",239.9600402,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.584,29.952,36.112
"2018-07-04 17:09:01.035",240.6600405,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.579,29.952,36.117
"2018-07-04 17:09:01.615",241.2400407,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.576,29.953,36.114
"2018-07-04 17:09:02.365",241.990041,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.574,29.953,36.109
"2018-07-04 17:09:02.945",242.5700412,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.569,29.954,36.111
"2018-07-04 17:09:03.415",243.0401957,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.569,29.954,36.113
"2018-07-04 17:09:04.175",243.8000582,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.564,29.956,36.113
"2018-07-04 17:09:04.765",244.390234,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.561,29.956,36.113
"2018-07-04 17:09:05.485",245.1100419,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.556,29.957,36.118
"2018-07-04 17:09:06.135",245.7602149,25,14.567,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.554,29.957,36.131
"2018-07-04 17:09:06.805",246.4300424,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.551,29.958,36.127
