Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 2:32:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 14:35:05.231",130.5298459,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.723,40.182,27.894
"2018-07-11 14:35:05.901",131.1998417,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.024,40.056,27.921
"2018-07-11 14:35:06.551",131.8498571,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.386,40.172,27.936
"2018-07-11 14:35:07.031",132.3298869,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.243,40.127,27.958
"2018-07-11 14:35:07.691",132.989986,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.029,40.126,27.982
"2018-07-11 14:35:08.261",133.559841,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.151,40.177,27.954
"2018-07-11 14:35:08.931",134.2298105,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.98,40.061,27.964
"2018-07-11 14:35:09.591",134.8899827,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.815,40.191,27.954
"2018-07-11 14:35:10.071",135.369836,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.815,40.091,27.922
"2018-07-11 14:35:10.730",136.0292066,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.079,40.111,27.888
"2018-07-11 14:35:11.337",136.6353393,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.622,40.171,27.856
"2018-07-11 14:35:12.009",137.3076924,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.932,40.059,27.856
"2018-07-11 14:35:12.616",137.9143158,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.193,40.167,27.841
"2018-07-11 14:35:13.096",138.3947698,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.755,40.112,27.833
"2018-07-11 14:35:13.703",139.0015212,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.997,40.11,27.851
"2018-07-11 14:35:14.310",139.6087321,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.166,40.163,27.857
"2018-07-11 14:35:14.982",140.2804317,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.997,40.086,27.87
"2018-07-11 14:35:15.621",140.9195187,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.817,40.18,27.877
"2018-07-11 14:35:16.099",141.3982906,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.09,40.106,27.878
"2018-07-11 14:35:16.707",142.0058072,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.961,40.11,27.89
"2018-07-11 14:35:17.282",142.5809225,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.5,40.173,27.89
"2018-07-11 14:35:17.953",143.2522889,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.83,40.063,27.896
"2018-07-11 14:35:18.608",143.9072237,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.221,40.163,27.872
"2018-07-11 14:35:19.089",144.3874106,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.221,40.123,27.854
"2018-07-11 14:35:19.807",145.1058207,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.004,40.114,27.875
"2018-07-11 14:35:20.462",145.7610075,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.101,40.153,27.904
"2018-07-11 14:35:21.133",146.4322545,25,14.739,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,107.483,40.097,27.906
"2018-07-11 14:35:21.612",146.9112159,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.733,40.17,27.913
"2018-07-11 14:35:22.092",147.3905113,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.733,40.123,27.914
"2018-07-11 14:35:22.715",148.0140931,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.862,40.1,27.927
"2018-07-11 14:35:23.371",148.6693533,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.416,40.18,27.92
"2018-07-11 14:35:24.042",149.3408469,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.733,40.061,27.926
"2018-07-11 14:35:24.617",149.9160767,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.056,40.157,27.944
"2018-07-11 14:35:25.097",150.3956543,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.056,40.136,27.936
"2018-07-11 14:35:25.720",151.018649,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.882,40.084,27.893
"2018-07-11 14:35:26.294",151.5932478,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.063,40.16,27.882
"2018-07-11 14:35:27.062",152.3612087,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.898,40.091,27.884
"2018-07-11 14:35:27.621",152.9199987,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.721,40.159,27.901
"2018-07-11 14:35:28.100",153.399249,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.721,40.135,27.915
"2018-07-11 14:35:28.724",154.0223409,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.785,40.09,27.942
"2018-07-11 14:35:29.299",154.5975403,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.347,40.181,27.973
"2018-07-11 14:35:29.971",155.2694651,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.659,40.075,27.996
"2018-07-11 14:35:30.625",155.9240401,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.07,40.147,27.972
"2018-07-11 14:35:31.105",156.4043041,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.973,40.148,27.968
"2018-07-11 14:35:31.728",157.0265567,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.802,40.077,27.962
"2018-07-11 14:35:32.304",157.6023859,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.056,40.153,27.929
"2018-07-11 14:35:32.975",158.2742413,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.91,40.106,27.907
"2018-07-11 14:35:33.630",158.9289944,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.731,40.147,27.906
"2018-07-11 14:35:34.110",159.4084769,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.731,40.141,27.876
"2018-07-11 14:35:34.733",160.0313313,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.801,40.089,27.854
"2018-07-11 14:35:35.308",160.6069069,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.368,40.179,27.837
"2018-07-11 14:35:35.979",161.2779623,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.664,40.085,27.832
"2018-07-11 14:35:36.634",161.9330592,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.894,40.142,27.849
"2018-07-11 14:35:37.114",162.4124637,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.894,40.155,27.876
"2018-07-11 14:35:37.721",163.0197325,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.729,40.077,27.917
"2018-07-11 14:35:38.296",163.594854,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.007,40.156,27.934
"2018-07-11 14:35:39.063",164.3619082,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.871,40.095,27.924
"2018-07-11 14:35:39.638",164.9368828,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.686,40.142,27.925
"2018-07-11 14:35:40.117",165.4158094,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.686,40.159,27.888
"2018-07-11 14:35:40.725",166.0234133,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.689,40.076,27.851
"2018-07-11 14:35:41.299",166.5980248,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.265,40.176,27.825
"2018-07-11 14:35:41.972",167.2704559,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.557,40.101,27.835
"2018-07-11 14:35:42.627",167.9253353,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.797,40.13,27.862
"2018-07-11 14:35:43.106",168.404625,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.797,40.165,27.889
"2018-07-11 14:35:43.729",169.0278671,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.658,40.077,27.927
"2018-07-11 14:35:44.335",169.6341844,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.954,40.162,27.964
"2018-07-11 14:35:45.008",170.3065059,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.823,40.092,28.033
"2018-07-11 14:35:45.631",170.9293398,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.641,40.139,28.065
"2018-07-11 14:35:46.110",171.408892,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.641,40.17,28.084
"2018-07-11 14:35:46.733",172.0318941,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.578,40.066,28.094
"2018-07-11 14:35:47.308",172.6066058,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.153,40.175,28.093
"2018-07-11 14:35:47.979",173.2778257,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.47,40.104,28.051
"2018-07-11 14:35:48.651",173.9497932,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.785,40.123,28.021
"2018-07-11 14:35:49.130",174.4290672,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.351,40.167,27.962
"2018-07-11 14:35:49.737",175.0358978,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.649,40.074,27.93
"2018-07-11 14:35:50.312",175.6111662,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.976,40.16,27.939
"2018-07-11 14:35:50.984",176.2825322,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.844,40.113,27.911
"2018-07-11 14:35:51.639",176.9376738,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.666,40.134,27.907
"2018-07-11 14:35:52.118",177.4166738,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.666,40.169,27.877
"2018-07-11 14:35:52.741",178.0402498,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.627,40.069,27.852
"2018-07-11 14:35:53.316",178.6152782,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.199,40.171,27.832
"2018-07-11 14:35:53.987",179.2862175,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.5,40.109,27.817
"2018-07-11 14:35:54.643",179.9413505,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.771,40.117,27.809
"2018-07-11 14:35:55.122",180.4208059,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.771,40.168,27.799
"2018-07-11 14:35:55.745",181.0442909,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.629,40.075,27.814
"2018-07-11 14:35:56.321",181.6199506,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.885,40.155,27.835
"2018-07-11 14:35:56.992",182.2911074,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.74,40.119,27.837
"2018-07-11 14:35:57.646",182.9452611,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.578,40.128,27.812
"2018-07-11 14:35:58.127",183.4257142,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.578,40.171,27.815
"2018-07-11 14:35:58.750",184.0487065,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.568,40.07,27.809
"2018-07-11 14:35:59.405",184.7037832,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.153,40.164,27.758
"2018-07-11 14:36:00.076",185.3747004,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.436,40.096,27.78
"2018-07-11 14:36:00.652",185.9505165,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.633,40.11,27.815
"2018-07-11 14:36:01.131",186.4296026,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.633,40.169,27.837
"2018-07-11 14:36:01.738",187.0369485,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.514,40.078,27.867
"2018-07-11 14:36:02.313",187.6122718,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.833,40.135,27.912
"2018-07-11 14:36:02.985",188.2835234,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.715,40.123,27.975
"2018-07-11 14:36:03.735",189.0338158,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.548,40.142,28.005
"2018-07-11 14:36:04.486",189.7850013,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.678,40.124,28.025
"2018-07-11 14:36:05.062",190.3604736,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.52,40.094,28.03
"2018-07-11 14:36:05.557",190.8556631,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.115,40.18,28.014
"2018-07-11 14:36:06.228",191.52705,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.622,40.064,28
"2018-07-11 14:36:06.804",192.1028804,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.496,40.127,28.004
"2018-07-11 14:36:07.554",192.8531261,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.066,40.11,28.019
"2018-07-11 14:36:08.130",193.4289663,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.403,40.095,28.048
"2018-07-11 14:36:08.609",193.907705,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.801,40.159,28.036
"2018-07-11 14:36:09.280",194.5790254,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.303,40.088,27.985
"2018-07-11 14:36:09.760",195.0584291,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.54,40.13,27.953
"2018-07-11 14:36:10.511",195.8098387,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.653,40.138,27.917
"2018-07-11 14:36:11.087",196.3853478,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.495,40.081,27.924
"2018-07-11 14:36:11.566",196.8646904,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.092,40.176,27.917
"2018-07-11 14:36:12.237",197.5357938,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.57,40.067,27.905
"2018-07-11 14:36:12.812",198.1107044,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.445,40.114,27.868
"2018-07-11 14:36:13.563",198.8616705,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.02,40.117,27.81
"2018-07-11 14:36:14.139",199.4374648,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.355,40.08,27.802
"2018-07-11 14:36:14.618",199.9167835,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.735,40.149,27.807
"2018-07-11 14:36:15.289",200.5881828,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.247,40.097,27.783
"2018-07-11 14:36:15.769",201.067598,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.481,40.117,27.798
"2018-07-11 14:36:16.504",201.8027343,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.574,40.145,27.875
"2018-07-11 14:36:17.079",202.3780896,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.405,40.081,27.892
"2018-07-11 14:36:17.559",202.8573566,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.006,40.167,27.862
"2018-07-11 14:36:18.230",203.5289085,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.505,40.096,27.855
"2018-07-11 14:36:18.709",204.0081099,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.389,40.088,27.882
"2018-07-11 14:36:19.189",204.4877253,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.962,40.169,27.913
"2018-07-11 14:36:19.859",205.1580624,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.304,40.07,27.92
"2018-07-11 14:36:20.514",205.8129238,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.748,40.13,27.928
"2018-07-11 14:36:21.187",206.4853704,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.241,40.116,27.928
"2018-07-11 14:36:21.666",206.9643889,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.48,40.093,27.957
"2018-07-11 14:36:22.145",207.4438631,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.48,40.148,27.98
"2018-07-11 14:36:22.752",208.050608,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.396,40.107,27.987
"2018-07-11 14:36:23.327",208.6256097,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.988,40.111,27.999
"2018-07-11 14:36:23.999",209.2975509,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.268,40.146,27.966
"2018-07-11 14:36:24.654",209.9529079,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.555,40.087,27.952
"2018-07-11 14:36:25.134",210.4326422,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.449,40.152,27.936
"2018-07-11 14:36:25.757",211.0556853,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.315,40.098,27.938
"2018-07-11 14:36:26.332",211.6308716,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.572,40.082,27.967
"2018-07-11 14:36:27.003",212.3018848,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.435,40.154,28
"2018-07-11 14:36:27.658",212.9570744,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.021,40.082,28.014
"2018-07-11 14:36:28.138",213.4363226,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.313,40.127,28.017
"2018-07-11 14:36:28.760",214.0587828,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.465,40.119,28
"2018-07-11 14:36:29.336",214.6349385,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.06,40.1,27.969
"2018-07-11 14:36:30.008",215.3065297,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.313,40.152,27.917
"2018-07-11 14:36:30.663",215.9614162,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.513,40.082,27.882
"2018-07-11 14:36:31.158",216.4565122,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.38,40.156,27.834
"2018-07-11 14:36:31.765",217.0636948,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.258,40.111,27.78
"2018-07-11 14:36:32.340",217.6390969,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.581,40.076,27.759
"2018-07-11 14:36:33.011",218.3097174,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.462,40.156,27.741
"2018-07-11 14:36:33.667",218.9657989,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.049,40.077,27.774
"2018-07-11 14:36:34.146",219.4448424,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.325,40.116,27.806
"2018-07-11 14:36:34.770",220.0683774,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.438,40.126,27.835
"2018-07-11 14:36:35.345",220.6436335,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.033,40.098,27.869
"2018-07-11 14:36:36.015",221.3138824,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.284,40.149,27.946
"2018-07-11 14:36:36.671",221.9698108,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.489,40.087,27.98
"2018-07-11 14:36:37.150",222.4485232,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.365,40.151,27.998
"2018-07-11 14:36:37.774",223.0727865,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.239,40.119,28.01
"2018-07-11 14:36:38.380",223.6787884,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.572,40.076,28.033
"2018-07-11 14:36:39.052",224.3512781,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.461,40.157,28.045
"2018-07-11 14:36:39.675",224.9739113,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.054,40.079,28.047
"2018-07-11 14:36:40.155",225.4535673,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,40.128,28.06
"2018-07-11 14:36:40.778",226.0769067,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.374,40.129,28.072
"2018-07-11 14:36:41.353",226.6517795,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.975,40.093,28.074
"2018-07-11 14:36:42.024",227.3231911,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,40.161,28.058
"2018-07-11 14:36:42.679",227.9782728,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.42,40.08,28.026
"2018-07-11 14:36:43.159",228.4573696,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.287,40.139,28.01
"2018-07-11 14:36:43.782",229.0813071,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,40.135,27.985
"2018-07-11 14:36:44.358",229.6557008,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.444,40.072,27.972
"2018-07-11 14:36:45.028",230.3271025,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.327,40.159,27.95
"2018-07-11 14:36:45.685",230.9833329,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.912,40.081,27.913
"2018-07-11 14:36:46.163",231.4620199,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.217,40.131,27.864
"2018-07-11 14:36:46.771",232.0694375,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.435,40.137,27.82
"2018-07-11 14:36:47.521",232.8195716,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.038,40.1,27.81
"2018-07-11 14:36:48.192",233.4909241,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,40.156,27.824
"2018-07-11 14:36:48.768",234.0666884,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.261,40.071,27.831
"2018-07-11 14:36:49.519",234.8176368,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.841,40.169,27.771
"2018-07-11 14:36:50.095",235.3933815,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.155,40.082,27.78
"2018-07-11 14:36:50.590",235.8884143,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.546,40.101,27.807
"2018-07-11 14:36:51.261",236.5599104,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.055,40.154,27.842
"2018-07-11 14:36:51.836",237.1352484,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,40.078,27.851
"2018-07-11 14:36:52.587",237.8860885,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.515,40.156,27.859
"2018-07-11 14:36:53.162",238.4612162,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.363,40.095,27.846
"2018-07-11 14:36:53.642",238.9403655,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.973,40.114,27.841
"2018-07-11 14:36:54.313",239.6113664,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.299,40.142,27.838
"2018-07-11 14:36:54.792",240.0905703,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.161,40.074,27.857
"2018-07-11 14:36:55.543",240.8415092,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.754,40.165,27.886
"2018-07-11 14:36:56.118",241.417267,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.063,40.09,27.907
"2018-07-11 14:36:56.599",241.8973579,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.418,40.096,27.929
"2018-07-11 14:36:57.269",242.5682862,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.928,40.156,27.923
"2018-07-11 14:36:57.844",243.1430491,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.207,40.08,27.92
"2018-07-11 14:36:58.596",243.8944135,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.437,40.157,27.946
"2018-07-11 14:36:59.171",244.4701027,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.309,40.1,27.949
"2018-07-11 14:36:59.651",244.9495799,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.918,40.107,27.936
"2018-07-11 14:37:00.321",245.6198004,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.283,40.148,27.905
"2018-07-11 14:37:00.801",246.0997202,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.153,40.075,27.888
"2018-07-11 14:37:01.552",246.8504278,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.748,40.162,27.836
"2018-07-11 14:37:02.127",247.4258484,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,40.097,27.854
"2018-07-11 14:37:02.607",247.9062506,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.382,40.089,27.889
"2018-07-11 14:37:03.278",248.5768646,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.889,40.152,27.919
"2018-07-11 14:37:03.854",249.1524772,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,40.083,27.946
"2018-07-11 14:37:04.587",249.886281,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.441,40.154,27.93
"2018-07-11 14:37:05.164",250.4625044,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.306,40.106,27.921
"2018-07-11 14:37:05.643",250.9419154,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.917,40.1,27.931
"2018-07-11 14:37:06.314",251.6125323,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.241,40.153,27.928
"2018-07-11 14:37:06.794",252.0923713,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.101,40.077,27.91
"2018-07-11 14:37:07.528",252.8264971,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.697,40.159,27.881
"2018-07-11 14:37:08.104",253.402513,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,40.101,27.882
