Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:40:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:49:02.836",495.0602019,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.888,94.534,26.853
"2018-06-28 09:49:03.317",495.5403826,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.891,94.713,26.849
"2018-06-28 09:49:04.156",496.3802037,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.891,95.145,26.829
"2018-06-28 09:49:04.637",496.8603877,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.892,94.401,26.852
"2018-06-28 09:49:05.247",497.4703896,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.895,95.124,26.89
"2018-06-28 09:49:05.826",498.0502027,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.896,95.15,26.926
"2018-06-28 09:49:06.307",498.5304011,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.898,94.409,26.937
"2018-06-28 09:49:07.146",499.37025,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.9,95.378,26.897
"2018-06-28 09:49:07.627",499.8504201,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.9,94.998,26.895
"2018-06-28 09:49:08.367",500.5904081,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,94.527,26.894
"2018-06-28 09:49:08.876",501.1002052,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,95.367,26.876
"2018-06-28 09:49:09.446",501.6702132,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.905,94.867,26.86
"2018-06-28 09:49:10.197",502.4204006,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.908,94.94,26.865
"2018-06-28 09:49:10.677",502.9004008,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.908,95.354,26.867
"2018-06-28 09:49:11.396",503.6203478,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,94.418,26.864
"2018-06-28 09:49:11.876",504.1002073,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,94.95,26.868
"2018-06-28 09:49:12.457",504.6803979,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,95.366,26.898
"2018-06-28 09:49:13.207",505.4303879,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,94.382,26.917
"2018-06-28 09:49:13.687",505.9104004,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,95.157,26.919
"2018-06-28 09:49:14.416",506.6403671,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.915,95.02,26.917
"2018-06-28 09:49:14.896",507.1202397,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.917,94.39,26.915
"2018-06-28 09:49:15.477",507.7003991,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.919,95.166,26.892
"2018-06-28 09:49:16.226",508.4502127,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.92,94.886,26.885
"2018-06-28 09:49:16.706",508.9302892,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.92,94.447,26.891
"2018-06-28 09:49:17.457",509.6803954,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.923,95.402,26.927
"2018-06-28 09:49:17.936",510.1602943,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.923,94.872,26.926
"2018-06-28 09:49:18.507",510.7303819,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,94.544,26.909
"2018-06-28 09:49:19.256",511.4802575,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,95.358,26.879
"2018-06-28 09:49:19.737",511.9603795,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,94.689,26.861
"2018-06-28 09:49:20.477",512.7003942,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.93,94.958,26.876
"2018-06-28 09:49:20.956",513.1802865,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.929,95.382,26.894
"2018-06-28 09:49:21.527",513.7503913,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.93,94.545,26.889
"2018-06-28 09:49:22.286",514.5102132,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,95.173,26.88
"2018-06-28 09:49:22.757",514.9804058,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,95.3,26.878
"2018-06-28 09:49:23.477",515.7004003,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,94.413,26.896
"2018-06-28 09:49:23.956",516.1802483,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,95.195,26.902
"2018-06-28 09:49:24.536",516.7602941,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,95.19,26.904
"2018-06-28 09:49:25.297",517.5203945,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,94.584,26.89
"2018-06-28 09:49:25.776",518.0002158,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,95.334,26.862
"2018-06-28 09:49:26.516",518.7402424,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,94.71,26.828
"2018-06-28 09:49:26.996",519.2202405,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.944,94.575,26.822
"2018-06-28 09:49:27.566",519.7902194,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,95.408,26.824
"2018-06-28 09:49:28.326",520.5502169,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,94.557,26.834
"2018-06-28 09:49:28.797",521.0204078,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,94.748,26.85
"2018-06-28 09:49:29.536",521.7602592,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,95.301,26.864
"2018-06-28 09:49:30.016",522.2403009,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,94.545,26.885
"2018-06-28 09:49:30.586",522.8102613,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,94.738,26.924
"2018-06-28 09:49:31.336",523.5602317,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,95.192,26.925
"2018-06-28 09:49:31.817",524.0404042,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,94.462,26.923
"2018-06-28 09:49:32.566",524.7902658,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,95.331,26.899
"2018-06-28 09:49:33.046",525.2702475,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,95.214,26.884
"2018-06-28 09:49:33.627",525.8504061,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,94.436,26.875
"2018-06-28 09:49:34.376",526.6002153,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,95.442,26.864
"2018-06-28 09:49:34.857",527.0804107,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,95.08,26.86
"2018-06-28 09:49:35.596",527.8202158,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,94.615,26.867
"2018-06-28 09:49:36.106",528.3302459,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,95.443,26.872
"2018-06-28 09:49:36.776",529.0002208,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,94.738,26.91
"2018-06-28 09:49:37.427",529.6504069,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,94.993,26.948
"2018-06-28 09:49:38.007",530.2304063,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,95.34,26.982
"2018-06-28 09:49:38.577",530.8004131,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,94.601,26.997
"2018-06-28 09:49:39.056",531.2802213,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,94.781,27.006
"2018-06-28 09:49:39.636",531.8603347,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,95.434,27.004
"2018-06-28 09:49:40.386",532.6102185,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,94.504,27.003
"2018-06-28 09:49:40.957",533.180412,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,95.228,27.01
"2018-06-28 09:49:41.556",533.7802703,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,95.225,27.006
"2018-06-28 09:49:42.036",534.2602205,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,94.484,27.01
"2018-06-28 09:49:42.607",534.8304082,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,95.229,27.018
"2018-06-28 09:49:43.357",535.5804126,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,95.08,27.024
"2018-06-28 09:49:43.836",536.0602327,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,94.454,27.048
"2018-06-28 09:49:44.667",536.8904061,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,95.474,27.094
"2018-06-28 09:49:45.146",537.3702205,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,94.929,27.113
"2018-06-28 09:49:45.917",538.1403841,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,95.011,27.12
"2018-06-28 09:49:46.407",538.6304188,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,95.423,27.112
"2018-06-28 09:49:46.986",539.2102233,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,94.753,27.096
"2018-06-28 09:49:47.606",539.830258,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,94.778,27.11
"2018-06-28 09:49:48.087",540.3104051,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,95.472,27.108
"2018-06-28 09:49:48.666",540.89024,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,94.78,27.097
"2018-06-28 09:49:49.416",541.6403076,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,95.229,27.085
"2018-06-28 09:49:49.986",542.210229,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,95.365,27.057
"2018-06-28 09:49:50.626",542.850226,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,94.322,27.039
"2018-06-28 09:49:51.106",543.3303001,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,94.674,27.024
"2018-06-28 09:49:51.686",543.9102671,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,95.389,27.009
"2018-06-28 09:49:52.436",544.6602276,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,94.419,26.997
"2018-06-28 09:49:53.006",545.2302364,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,95.205,27.011
"2018-06-28 09:49:53.666",545.8902572,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,95.083,27.018
"2018-06-28 09:49:54.147",546.3703805,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,94.455,27.033
"2018-06-28 09:49:54.907",547.1304153,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,95.466,27.06
"2018-06-28 09:49:55.466",547.6902871,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,94.934,27.146
"2018-06-28 09:49:56.046",548.2702668,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,94.353,27.175
"2018-06-28 09:49:56.686",548.9102306,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,95.393,27.204
"2018-06-28 09:49:57.166",549.3902989,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,95.034,27.228
"2018-06-28 09:49:57.936",550.1602294,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,94.761,27.228
"2018-06-28 09:49:58.487",550.7103893,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,95.474,27.143
"2018-06-28 09:49:59.066",551.2902299,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,94.77,27.11
"2018-06-28 09:49:59.717",551.9404177,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,95.034,27.082
"2018-06-28 09:50:00.196",552.4202287,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,95.495,27.058
"2018-06-28 09:50:00.967",553.1904083,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,94.425,27.036
"2018-06-28 09:50:01.526",553.750306,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,94.922,27.027
"2018-06-28 09:50:02.106",554.3302299,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,95.385,27.012
"2018-06-28 09:50:02.757",554.9804275,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,94.457,26.994
"2018-06-28 09:50:03.236",555.4602328,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,95.011,27.001
"2018-06-28 09:50:03.816",556.0402827,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,95.436,27.014
"2018-06-28 09:50:04.446",556.6702276,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,94.495,27.022
"2018-06-28 09:50:05.027",557.2503858,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,95.241,27.019
"2018-06-28 09:50:05.776",558.0002335,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,95.104,27.011
"2018-06-28 09:50:06.256",558.4803071,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,94.328,27.012
"2018-06-28 09:50:06.927",559.1504165,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,95.16,27.013
"2018-06-28 09:50:07.466",559.6902584,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,95.21,27.013
"2018-06-28 09:50:08.046",560.2702968,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,94.45,27.03
"2018-06-28 09:50:08.796",561.0202314,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,95.483,27.029
"2018-06-28 09:50:09.276",561.5002337,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,95.107,27.025
"2018-06-28 09:50:09.947",562.1704116,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,94.355,27.026
"2018-06-28 09:50:10.456",562.6802292,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,95.29,27.039
"2018-06-28 09:50:11.036",563.2603119,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,95.058,27.007
"2018-06-28 09:50:11.787",564.0104074,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,94.612,27.005
"2018-06-28 09:50:12.267",564.4904101,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,95.473,27.023
"2018-06-28 09:50:12.937",565.1603894,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,94.806,27.039
"2018-06-28 09:50:13.416",565.6403166,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,94.316,27.036
"2018-06-28 09:50:13.897",566.1204202,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,95.177,27.042
"2018-06-28 09:50:14.737",566.9604226,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,94.763,27.005
"2018-06-28 09:50:15.217",567.4404228,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,94.506,26.994
"2018-06-28 09:50:15.976",568.2002368,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,95.473,27.019
"2018-06-28 09:50:16.446",568.6702346,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,94.822,27.025
"2018-06-28 09:50:17.026",569.2502656,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,94.397,27.059
"2018-06-28 09:50:17.776",570.0003151,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,95.42,27.068
"2018-06-28 09:50:18.256",570.4802952,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.013,94.76,27.063
"2018-06-28 09:50:18.997",571.220419,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,95.05,27.01
"2018-06-28 09:50:19.466",571.6902325,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,95.472,27.01
"2018-06-28 09:50:20.046",572.2702758,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,94.614,26.956
"2018-06-28 09:50:20.797",573.0204128,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,94.947,27.001
"2018-06-28 09:50:21.276",573.5002739,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,95.428,27.027
"2018-06-28 09:50:22.017",574.240403,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,94.505,26.989
"2018-06-28 09:50:22.486",574.710235,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,95.044,26.989
"2018-06-28 09:50:23.066",575.2903197,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,95.395,27.019
"2018-06-28 09:50:23.817",576.0404345,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,94.363,27.013
"2018-06-28 09:50:24.297",576.520381,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,94.971,26.991
"2018-06-28 09:50:25.047",577.2704317,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,95.091,26.964
"2018-06-28 09:50:25.526",577.7502362,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,94.514,27.008
"2018-06-28 09:50:26.106",578.3303144,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,95.285,27.041
"2018-06-28 09:50:26.857",579.0804206,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,94.959,27.039
"2018-06-28 09:50:27.337",579.5604273,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,94.338,27.023
"2018-06-28 09:50:28.067",580.2904276,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,95.426,26.991
"2018-06-28 09:50:28.546",580.7702371,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,95.237,26.971
"2018-06-28 09:50:29.126",581.3502775,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,94.483,26.982
"2018-06-28 09:50:29.887",582.1104337,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,95.534,26.987
"2018-06-28 09:50:30.367",582.5904286,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,94.987,26.999
"2018-06-28 09:50:31.106",583.3302426,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,94.543,26.976
"2018-06-28 09:50:31.586",583.8102379,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,95.443,26.956
"2018-06-28 09:50:32.156",584.380248,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,94.939,26.946
"2018-06-28 09:50:32.907",585.1304292,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,94.501,26.98
"2018-06-28 09:50:33.387",585.6104339,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,95.411,27.007
"2018-06-28 09:50:34.137",586.3604223,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,94.777,27.032
"2018-06-28 09:50:34.646",586.8702777,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,94.642,27.056
"2018-06-28 09:50:35.226",587.4502451,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,95.537,27.073
"2018-06-28 09:50:35.977",588.2003993,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,94.498,27.087
"2018-06-28 09:50:36.557",588.7804159,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,94.754,27.134
"2018-06-28 09:50:37.126",589.3502644,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,95.448,27.176
"2018-06-28 09:50:37.606",589.8302474,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,94.792,27.237
"2018-06-28 09:50:38.187",590.4104326,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,94.511,27.272
"2018-06-28 09:50:38.936",591.1602479,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,95.443,27.277
"2018-06-28 09:50:39.416",591.6403199,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,94.802,27.275
"2018-06-28 09:50:40.177",592.4004343,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,94.957,27.232
"2018-06-28 09:50:40.706",592.9302786,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,95.469,27.196
"2018-06-28 09:50:41.477",593.7004204,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,94.334,27.185
"2018-06-28 09:50:41.956",594.1802483,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,94.691,27.197
"2018-06-28 09:50:42.527",594.7504336,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,95.442,27.202
"2018-06-28 09:50:43.106",595.3302771,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,94.62,27.186
"2018-06-28 09:50:43.587",595.8104385,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,94.529,27.18
"2018-06-28 09:50:44.156",596.3803259,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,95.451,27.184
"2018-06-28 09:50:44.906",597.1302996,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,94.618,27.196
"2018-06-28 09:50:45.386",597.6102546,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,94.523,27.188
"2018-06-28 09:50:46.236",598.4602575,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,95.369,27.159
"2018-06-28 09:50:46.716",598.9403311,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,94.616,27.161
"2018-06-28 09:50:47.487",599.7104356,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,95.185,27.173
"2018-06-28 09:50:47.967",600.1904317,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,95.436,27.177
"2018-06-28 09:50:48.536",600.7602801,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,94.609,27.172
"2018-06-28 09:50:49.156",601.3802472,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,94.703,27.177
"2018-06-28 09:50:49.636",601.8603245,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,95.477,27.176
"2018-06-28 09:50:50.216",602.4402538,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,94.819,27.171
"2018-06-28 09:50:50.966",603.1902491,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,94.719,27.181
"2018-06-28 09:50:51.546",603.7702469,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,95.46,27.156
"2018-06-28 09:50:52.196",604.420248,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,94.467,27.144
"2018-06-28 09:50:52.696",604.9202466,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,94.72,27.146
"2018-06-28 09:50:53.366",605.5902731,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,95.455,27.155
"2018-06-28 09:50:54.016",606.2403329,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,94.448,27.156
"2018-06-28 09:50:54.599",606.8225226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,94.966,27.125
"2018-06-28 09:50:55.222",607.4457282,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,95.38,27.117
"2018-06-28 09:50:55.701",607.9246671,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,94.633,27.125
"2018-06-28 09:50:56.365",608.5893394,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,94.73,27.145
"2018-06-28 09:50:56.995",609.2193343,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,95.404,27.159
"2018-06-28 09:50:57.566",609.7895142,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,94.649,27.175
"2018-06-28 09:50:58.236",610.4595272,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,94.994,27.174
"2018-06-28 09:50:58.716",610.939527,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,95.481,27.187
"2018-06-28 09:50:59.486",611.7094128,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,94.383,27.208
"2018-06-28 09:51:00.046",612.2693761,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,94.997,27.218
"2018-06-28 09:51:00.616",612.8395155,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,95.406,27.215
"2018-06-28 09:51:01.276",613.4994969,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,94.48,27.212
"2018-06-28 09:51:01.756",613.979495,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,94.738,27.225
"2018-06-28 09:51:02.516",614.7393714,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,95.303,27.22
"2018-06-28 09:51:03.076",615.2994385,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,94.49,27.234
"2018-06-28 09:51:03.656",615.8795249,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,95.003,27.246
"2018-06-28 09:51:04.296",616.5195268,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,95.295,27.249
"2018-06-28 09:51:04.775",616.9993629,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,94.653,27.238
"2018-06-28 09:51:05.535",617.7593402,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,95.224,27.238
"2018-06-28 09:51:06.096",618.3194984,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,95.283,27.246
