Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 6/27/2017 3:05:44 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-27 15:16:52.995",667.8623318,0,27.237,95,105.819,-6.9,0.335,95,105.602,16.9,0.67,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:53.570",668.4374539,0,27.245,95,105.526,46.4,1.782,95,105.324,46.7,1.799,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:54.418",669.2848819,0,27.245,95,105.142,60,2.064,95,105.186,37.1,1.429,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:55.137",670.0040127,0,27.246,95,105.463,-24.8,1.305,95,105.523,3.6,0.123,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:55.999",670.8662928,0,27.248,95,105.909,-0.7,0.017,95,105.551,33,1.288,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:56.575",671.4418752,0,27.257,95,105.367,55.5,2.099,95,105.242,43.6,1.676,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:57.422",672.2887953,0,27.258,95,105.09,33.7,1.288,95,105.235,19,0.741,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:58.029",672.8962896,0,27.258,95,105.696,-20.7,1.076,95,105.571,6.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:58.509",673.3759589,0,27.258,95,105.942,7.9,0.282,95,105.54,33,1.288,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:16:59.356",674.2232855,0,27.258,95,105.622,51.1,1.958,95,105.349,42.8,1.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:00.299",675.166314,0,27.264,95,105.112,42.3,1.588,95,105.306,21.1,0.829,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:00.874",675.7413881,0,27.27,95,105.826,-21.5,1.111,95,105.595,12.9,0.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:01.641",676.5086618,0,27.27,95,105.929,17.4,0.988,95,105.498,34.7,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:02.393",677.2596987,0,27.27,95,105.341,62.9,2.346,95,105.284,37.1,1.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:02.967",677.834532,0,27.271,95,105.186,12.4,0.458,95,105.4,13.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:03.736",678.6028128,0,27.278,95,105.705,-24.2,1.111,95,105.568,10.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:04.406",679.2734066,0,27.282,95,105.818,32.2,1.252,95,105.473,41.5,1.588,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:05.237",680.104595,0,27.282,95,105.331,59.2,2.205,95,105.324,35.4,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:05.813",680.68004,0,27.284,95,105.283,9.6,0.352,95,105.412,16,0.635,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:06.580",681.447019,0,27.291,95,105.804,-17.6,0.899,95,105.596,13.4,0.529,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:07.426",682.2935834,0,27.295,95,105.637,52,1.993,95,105.43,41.3,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:08.242",683.1091898,0,27.295,95,105.2,55.3,2.064,95,105.321,35.5,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:08.913",683.7804482,0,27.298,95,105.474,-10.1,0.511,95,105.543,7.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:09.681",684.5476751,0,27.305,95,105.959,-4.1,0.194,95,105.634,21.7,0.846,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:10.320",685.1870377,0,27.307,95,105.531,60.8,2.293,95,105.409,42.7,1.623,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:11.103",685.9701813,0,27.307,95,105.174,47.4,1.764,95,105.333,28.8,1.093,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:11.678",686.5453748,0,27.307,95,105.527,-11.8,0.599,95,105.567,11.3,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:12.605",687.4723421,0,27.307,95,105.969,4.6,0.158,95,105.625,30.3,1.182,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:13.356",688.223201,0,27.311,95,105.367,60.6,2.258,95,105.364,40.3,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:14.252",689.1186824,0,27.317,95,105.202,30.6,1.129,95,105.39,22.4,0.864,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:15.050",689.9173903,0,27.319,60,106.049,-100,4.852,95,105.758,4,0.123,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:16.041",690.9084996,0,27.319,60,105.563,-100,4.569,95,105.486,39.2,1.482,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:17.240",692.1072021,0,27.32,60,103.198,-100,4.428,60,105.127,-100,4.605,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:17.815",692.6824847,0,27.329,60,98.891,-100,4.393,60,102.58,-100,4.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:18.583",693.4503081,0,27.332,60,96.516,-100,4.375,60,100.089,-100,4.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:19.238",694.1050483,0,27.332,60,93.597,-100,4.34,60,96.694,-100,4.464,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:20.005",694.8721665,0,27.332,60,90.601,-100,4.322,60,93.105,-100,4.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:20.580",695.4475072,0,27.344,60,87.58,-100,4.305,60,89.541,-100,4.428,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:21.315",696.1821725,0,27.344,60,84.991,-100,4.305,60,86.523,-100,4.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:21.906",696.7734878,0,27.344,60,82.013,-100,4.287,60,82.65,-100,4.393,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:22.482",697.3492741,0,27.356,60,79.508,-100,4.27,60,80.311,-100,4.375,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:23.329",698.1956777,0,27.356,60,77.049,-100,4.252,60,77.614,-100,4.375,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:23.905",698.7720146,0,27.368,60,73.509,-100,4.252,60,73.778,-100,4.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:24.672",699.5386889,0,27.369,60,71.584,-100,4.234,60,71.746,-100,4.34,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:25.327",700.1942997,0,27.381,60,68.629,-100,4.217,60,68.26,-100,4.34,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:26.094",700.9607585,0,27.381,60,66.152,-100,4.217,60,66.066,-100,4.322,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:26.669",701.5363746,0,27.393,60,63.745,-100,4.199,60,63.593,-100,4.322,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:27.516",702.3831901,0,27.404,60,61.769,-100,4.199,60,61.237,-100,4.305,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:28.172",703.0390569,0,27.406,60,59.224,-100,4.181,60,58.985,-100,4.287,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:28.843",703.710088,0,27.418,60,57.111,-100,4.181,60,56.834,-100,4.287,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:29.418",704.2850882,0,27.43,60,55.071,-100,4.164,60,54.772,-100,4.287,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:30.041",704.908626,0,27.43,60,53.665,-100,4.164,60,53.355,-100,4.27,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:30.809",705.6765372,0,27.443,60,51.76,-100,4.164,60,51.441,-100,4.27,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:31.384",706.2512847,0,27.454,60,49.908,-100,4.146,60,49.602,-100,4.252,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:32.199",707.0662881,0,27.455,60,48.412,-100,4.146,60,48.088,-100,4.252,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:32.774",707.6414963,0,27.468,60,46.474,-100,4.128,60,46.163,-100,4.234,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:33.542",708.4092176,0,27.479,60,45.044,-25,1.111,60,44.753,0,0,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:34.293",709.1599673,0,27.484,60,43.413,30,1.464,60,43.406,10.5,0.211,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:35.060",709.9271589,0,27.492,60,43.649,-38,1.835,60,43.848,-37.8,1.835,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:35.635",710.5017555,0,27.505,60,44.864,-100,4.305,60,44.705,-86.9,3.846,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:36.482",711.349371,0,27.511,60,45.145,-100,4.234,60,44.809,-69.5,2.611,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:37.121",711.9884115,0,27.517,60,44.547,300,4.693,60,44.308,-9.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:37.985",712.8517468,0,27.529,60,44.152,300,4.375,60,43.885,3.6,0.176,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:38.560",713.4271167,0,27.534,60,46.866,300,4.128,60,44.223,300,4.728,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:39.087",713.9542777,0,27.542,60,50.301,300,4.075,60,45.099,300,4.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:39.854",714.7216256,0,27.553,60,53.512,300,4.005,60,47.061,300,4.234,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:40.429",715.2965935,0,27.554,60,59.191,-100,4.64,60,52.36,300,4.075,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:41.261",716.1283172,0,27.567,60,62.931,-100,4.375,60,56.438,300,4.005,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:41.837",716.7040847,0,27.57,60,67.162,-100,4.287,60,64.039,-100,4.428,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:42.603",717.470473,0,27.579,60,68.026,-100,4.252,60,66.983,-100,4.375,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:43.259",718.1258315,0,27.587,60,67.936,-100,4.217,60,68.078,-100,4.322,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:44.026",718.8930014,0,27.591,60,66.922,-100,4.199,60,67.577,-100,4.305,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:44.601",719.4682002,0,27.603,60,65.362,-38.4,1.693,60,66.171,-100,4.322,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:45.352",720.2192092,0,27.604,60,63.871,68.9,3.105,60,64.607,41.2,1.958,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:45.928",720.7953274,0,27.616,60,62.805,3.9,0.141,60,62.951,30.9,1.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:46.503",721.3698264,0,27.616,60,63.228,-39.1,1.887,60,63.101,-31.7,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:47.350",722.2174533,0,27.619,60,63.965,-34,1.623,60,63.793,-32.5,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:47.926",722.7930448,0,27.629,60,64.24,-20.7,0.988,60,64.116,-11.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:48.693",723.5598507,0,27.629,60,64.016,11.8,0.582,60,63.981,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:49.444",724.311133,0,27.641,60,63.597,2.3,0.088,60,63.66,2.8,0.123,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:50.259",725.1265088,0,27.644,60,63.619,-6.6,0.299,60,63.636,-1.4,0.052,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:50.835",725.702019,0,27.654,60,63.663,2.3,0.088,60,63.571,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:51.602",726.4691594,0,27.654,60,63.574,6.3,0.282,60,63.482,5.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:52.257",727.1242356,0,27.666,60,63.393,6.1,0.264,60,63.352,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:53.024",727.8913632,0,27.666,60,63.328,2,0.07,60,63.292,3.3,0.141,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:53.599",728.466336,0,27.679,60,63.294,3.5,0.141,60,63.236,4.6,0.194,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:54.351",729.2178172,0,27.679,60,63.218,5.5,0.229,60,63.178,5.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:54.942",729.8091174,0,27.679,60,63.118,4.9,0.211,60,63.11,5.1,0.229,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:55.517",730.3841792,0,27.682,60,63.092,3,0.123,60,63.086,4.5,0.194,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:56.364",731.2308609,0,27.691,60,63.076,4.1,0.158,60,63.063,4.8,0.229,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:56.940",731.8070764,0,27.691,60,63.023,5.5,0.229,60,63.025,5.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:57.706",732.5734647,0,27.698,60,62.996,5.5,0.229,60,63.007,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:58.346",733.2131949,0,27.704,60,62.98,4.9,0.211,60,62.992,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:59.113",733.9799114,0,27.704,60,62.982,5.6,0.247,60,62.991,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:17:59.688",734.5550236,0,27.704,60,62.975,5.3,0.229,60,62.988,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:18:00.537",735.4037948,0,27.705,60,62.972,5.6,0.247,60,62.988,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:18:01.191",736.0578684,0,27.716,60,62.978,6.2,0.211,60,63.002,5.9,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:18:01.861",736.72833,0,27.716,60,62.995,5.4,0.229,60,63.016,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:18:02.437",737.3038275,0,27.716,60,63.012,5.8,0.247,60,63.029,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:18:03.044",737.9111228,0,27.716,60,63.021,5.9,0.229,60,63.043,6.7,0.299,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:18:03.812",738.6791534,0,27.718,60,63.036,5.6,0.229,60,63.062,6.8,0.317,-2.688,-2.688,-2.688,-2.688
