Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:01:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 14:10:08.451",490.5624753,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.884,28.874,27.494
"2018-06-26 14:10:09.031",491.1423163,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.488,28.875,27.488
"2018-06-26 14:10:09.601",491.7123929,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,28.876,27.484
"2018-06-26 14:10:10.351",492.4625007,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.035,28.877,27.489
"2018-06-26 14:10:11.031",493.1423586,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,28.879,27.501
"2018-06-26 14:10:11.501",493.6123202,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,28.881,27.515
"2018-06-26 14:10:12.131",494.2423184,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.024,28.881,27.527
"2018-06-26 14:10:12.801",494.9123232,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.008,28.882,27.536
"2018-06-26 14:10:13.411",495.5223231,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,28.883,27.554
"2018-06-26 14:10:13.981",496.0925026,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.376,28.885,27.562
"2018-06-26 14:10:14.461",496.5725093,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,28.886,27.569
"2018-06-26 14:10:15.041",497.1523213,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,28.887,27.574
"2018-06-26 14:10:15.611",497.7223244,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.445,28.888,27.579
"2018-06-26 14:10:16.331",498.4425048,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.242,28.89,27.584
"2018-06-26 14:10:16.911",499.0223311,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.865,28.89,27.589
"2018-06-26 14:10:17.451",499.5624843,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.978,28.892,27.589
"2018-06-26 14:10:18.031",500.1423245,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.646,28.894,27.58
"2018-06-26 14:10:18.601",500.7124762,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.584,28.895,27.564
"2018-06-26 14:10:19.321",501.4323238,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.037,28.896,27.553
"2018-06-26 14:10:19.901",502.0123253,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.955,28.897,27.542
"2018-06-26 14:10:20.471",502.5823555,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,28.899,27.543
"2018-06-26 14:10:21.051",503.1623319,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.329,28.9,27.542
"2018-06-26 14:10:21.621",503.7324877,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,28.901,27.542
"2018-06-26 14:10:22.341",504.4523632,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.807,28.902,27.546
"2018-06-26 14:10:22.921",505.0323286,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.409,28.903,27.564
"2018-06-26 14:10:23.511",505.6223494,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.217,28.905,27.571
"2018-06-26 14:10:24.081",506.1925182,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,28.906,27.574
"2018-06-26 14:10:24.661",506.7725049,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,28.907,27.573
"2018-06-26 14:10:25.411",507.5223255,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.34,28.908,27.567
"2018-06-26 14:10:25.981",508.0925239,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,28.91,27.56
"2018-06-26 14:10:26.541",508.6524023,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,28.911,27.557
"2018-06-26 14:10:27.121",509.2323283,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,28.912,27.559
"2018-06-26 14:10:27.691",509.8025115,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.276,28.914,27.565
"2018-06-26 14:10:28.441",510.5525093,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.79,28.915,27.574
"2018-06-26 14:10:29.021",511.1324673,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.993,28.916,27.57
"2018-06-26 14:10:29.561",511.6725188,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,28.917,27.567
"2018-06-26 14:10:30.141",512.2524025,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.193,28.919,27.565
"2018-06-26 14:10:30.811",512.9223335,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,28.92,27.564
"2018-06-26 14:10:31.461",513.5723826,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.136,28.92,27.566
"2018-06-26 14:10:32.041",514.1524911,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.811,28.923,27.569
"2018-06-26 14:10:32.601",514.7125156,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,28.924,27.572
"2018-06-26 14:10:33.271",515.3823275,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.056,28.925,27.573
"2018-06-26 14:10:33.851",515.9623273,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,28.926,27.574
"2018-06-26 14:10:34.501",516.6124064,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,28.928,27.573
"2018-06-26 14:10:35.081",517.1924796,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,28.929,27.575
"2018-06-26 14:10:35.621",517.7324036,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.043,28.929,27.58
"2018-06-26 14:10:36.291",518.4025146,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,28.931,27.58
"2018-06-26 14:10:36.871",518.9823729,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,28.932,27.548
"2018-06-26 14:10:37.521",519.6323317,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.258,28.934,27.528
"2018-06-26 14:10:38.101",520.2124998,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.966,28.934,27.526
"2018-06-26 14:10:38.731",520.8423671,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,28.936,27.529
"2018-06-26 14:10:39.341",521.4523288,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,28.937,27.524
"2018-06-26 14:10:39.921",522.0324816,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.395,28.938,27.509
"2018-06-26 14:10:40.571",522.6825155,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.983,28.94,27.508
"2018-06-26 14:10:41.151",523.2623373,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,28.941,27.504
"2018-06-26 14:10:41.761",523.8725193,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.375,28.942,27.498
"2018-06-26 14:10:42.331",524.4423329,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,28.943,27.497
"2018-06-26 14:10:42.911",525.0225112,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.005,28.944,27.508
"2018-06-26 14:10:43.561",525.6724023,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.834,28.945,27.503
"2018-06-26 14:10:44.141",526.2525088,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.218,28.947,27.497
"2018-06-26 14:10:44.791",526.9025128,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,28.948,27.497
"2018-06-26 14:10:45.401",527.5123317,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.005,28.949,27.508
"2018-06-26 14:10:45.971",528.0823389,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,28.949,27.515
"2018-06-26 14:10:46.631",528.7424901,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,28.952,27.52
"2018-06-26 14:10:47.211",529.3223406,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,28.953,27.504
"2018-06-26 14:10:47.831",529.9425267,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.07,28.953,27.499
"2018-06-26 14:10:48.441",530.5523321,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,28.954,27.517
"2018-06-26 14:10:49.011",531.1223385,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.412,28.957,27.509
"2018-06-26 14:10:49.671",531.7823384,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.996,28.957,27.496
"2018-06-26 14:10:50.341",532.4524088,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.923,28.958,27.483
"2018-06-26 14:10:50.911",533.0225206,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,28.959,27.468
"2018-06-26 14:10:51.551",533.6623338,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,28.962,27.466
"2018-06-26 14:10:52.131",534.2425305,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.96,28.962,27.469
"2018-06-26 14:10:52.861",534.9724931,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.733,28.963,27.471
"2018-06-26 14:10:53.441",535.5523703,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,28.964,27.481
"2018-06-26 14:10:54.011",536.122341,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,28.967,27.488
"2018-06-26 14:10:54.751",536.8623351,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,28.968,27.499
"2018-06-26 14:10:55.321",537.4323403,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,28.968,27.509
"2018-06-26 14:10:55.901",538.0125366,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.325,28.97,27.522
"2018-06-26 14:10:56.471",538.582337,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,28.971,27.529
"2018-06-26 14:10:56.951",539.0624857,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.921,28.971,27.536
"2018-06-26 14:10:57.561",539.6723358,25,14.692,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,105.796,28.973,27.544
"2018-06-26 14:10:58.041",540.1525166,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.42,28.975,27.55
"2018-06-26 14:10:58.791",540.9025312,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,28.975,27.552
"2018-06-26 14:10:59.371",541.4825253,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,28.976,27.552
"2018-06-26 14:10:59.941",542.052343,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.654,28.977,27.541
"2018-06-26 14:11:00.561",542.6723687,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,28.98,27.526
"2018-06-26 14:11:01.041",543.1523434,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,28.98,27.51
"2018-06-26 14:11:01.791",543.902491,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,28.981,27.493
"2018-06-26 14:11:02.371",544.482344,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.775,28.982,27.475
"2018-06-26 14:11:02.951",545.0623495,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,28.983,27.465
"2018-06-26 14:11:03.521",545.6324175,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,28.985,27.465
"2018-06-26 14:11:04.001",546.1123401,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,28.985,27.467
"2018-06-26 14:11:04.611",546.7224286,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,28.987,27.473
"2018-06-26 14:11:05.181",547.2925215,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,28.988,27.48
"2018-06-26 14:11:05.931",548.0423438,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,28.989,27.492
"2018-06-26 14:11:06.511",548.6225303,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.006,28.991,27.5
"2018-06-26 14:11:07.081",549.192341,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,28.991,27.507
"2018-06-26 14:11:07.831",549.9423421,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,28.993,27.517
"2018-06-26 14:11:08.411",550.5225352,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.763,28.994,27.527
"2018-06-26 14:11:08.921",551.0325341,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.952,28.994,27.528
"2018-06-26 14:11:09.501",551.6123424,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,28.995,27.53
"2018-06-26 14:11:09.980",552.0908661,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.29,28.996,27.521
"2018-06-26 14:11:10.549",552.6606887,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,28.998,27.524
"2018-06-26 14:11:11.139",553.250686,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,28.999,27.526
"2018-06-26 14:11:11.899",554.0107409,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,29,27.51
"2018-06-26 14:11:12.470",554.5808482,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,29.001,27.515
"2018-06-26 14:11:12.950",555.0608546,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,29.002,27.519
"2018-06-26 14:11:13.530",555.6407637,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.971,29.004,27.523
"2018-06-26 14:11:14.100",556.2108481,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,29.005,27.529
"2018-06-26 14:11:14.819",556.9306904,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.247,29.006,27.527
"2018-06-26 14:11:15.399",557.5106911,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,29.007,27.532
"2018-06-26 14:11:15.990",558.1008874,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,29.008,27.527
"2018-06-26 14:11:16.560",558.6708585,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,29.009,27.527
"2018-06-26 14:11:17.140",559.2508747,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.099,29.011,27.532
"2018-06-26 14:11:17.739",559.8506879,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,29.011,27.538
"2018-06-26 14:11:18.319",560.4306935,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.9,29.012,27.542
"2018-06-26 14:11:18.969",561.0806921,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.569,29.013,27.544
"2018-06-26 14:11:19.550",561.6608827,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.266,29.015,27.54
"2018-06-26 14:11:20.129",562.2406922,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,29.016,27.533
"2018-06-26 14:11:20.699",562.8107183,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.767,29.017,27.529
"2018-06-26 14:11:21.179",563.2906918,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,29.018,27.529
"2018-06-26 14:11:21.789",563.9006916,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,29.019,27.53
"2018-06-26 14:11:22.360",564.4708765,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,29.02,27.534
"2018-06-26 14:11:23.020",565.1308772,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,29.02,27.532
"2018-06-26 14:11:23.590",565.7008762,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,29.022,27.536
"2018-06-26 14:11:24.070",566.1808805,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.204,29.024,27.544
"2018-06-26 14:11:24.650",566.7608713,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,29.024,27.552
"2018-06-26 14:11:25.129",567.2407164,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,29.025,27.556
"2018-06-26 14:11:25.699",567.8106924,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,29.026,27.558
"2018-06-26 14:11:26.370",568.4808798,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,29.027,27.555
"2018-06-26 14:11:27.030",569.1408874,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.511,29.029,27.549
"2018-06-26 14:11:27.599",569.7106961,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.968,29.03,27.547
"2018-06-26 14:11:28.100",570.2107697,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,29.031,27.546
"2018-06-26 14:11:28.670",570.780886,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.277,29.032,27.54
"2018-06-26 14:11:29.250",571.3608863,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,29.033,27.536
"2018-06-26 14:11:29.999",572.1107016,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.953,29.034,27.537
"2018-06-26 14:11:30.580",572.6908864,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,29.036,27.536
"2018-06-26 14:11:31.140",573.250782,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.352,29.037,27.536
"2018-06-26 14:11:31.710",573.8208549,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,29.037,27.537
"2018-06-26 14:11:32.380",574.4907628,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,29.038,27.537
"2018-06-26 14:11:33.040",575.1508772,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.565,29.04,27.549
"2018-06-26 14:11:33.610",575.7208819,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.242,29.041,27.554
"2018-06-26 14:11:34.170",576.2808891,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,29.042,27.558
"2018-06-26 14:11:34.839",576.9507237,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,29.043,27.565
"2018-06-26 14:11:35.419",577.5306972,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,29.044,27.568
"2018-06-26 14:11:36.070",578.1807709,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.202,29.046,27.553
"2018-06-26 14:11:36.649",578.760699,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.613,29.047,27.529
"2018-06-26 14:11:37.290",579.4008781,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.636,29.048,27.509
"2018-06-26 14:11:37.860",579.9708508,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.238,29.049,27.503
"2018-06-26 14:11:38.439",580.5506985,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.053,29.05,27.519
"2018-06-26 14:11:39.090",581.2008907,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,29.051,27.52
"2018-06-26 14:11:39.670",581.7807507,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,29.052,27.513
"2018-06-26 14:11:40.319",582.4306996,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.219,29.054,27.512
"2018-06-26 14:11:40.899",583.0107257,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,29.055,27.513
"2018-06-26 14:11:41.470",583.5808901,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.904,29.055,27.515
"2018-06-26 14:11:42.130",584.2408854,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.84,29.057,27.512
"2018-06-26 14:11:42.709",584.8206998,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.207,29.059,27.505
"2018-06-26 14:11:43.360",585.4708785,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,29.059,27.499
"2018-06-26 14:11:43.939",586.0507003,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.923,29.06,27.485
"2018-06-26 14:11:44.510",586.6208806,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.746,29.061,27.483
"2018-06-26 14:11:45.170",587.2807829,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,29.064,27.477
"2018-06-26 14:11:45.740",587.8507905,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.722,29.064,27.472
"2018-06-26 14:11:46.380",588.4907879,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.831,29.065,27.475
"2018-06-26 14:11:46.959",589.0707011,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,29.066,27.5
"2018-06-26 14:11:47.530",589.6408946,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.197,29.067,27.51
"2018-06-26 14:11:48.190",590.3008936,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.86,29.069,27.516
"2018-06-26 14:11:48.760",590.8707868,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.761,29.07,27.514
"2018-06-26 14:11:49.420",591.5308839,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,29.071,27.495
"2018-06-26 14:11:49.989",592.1007028,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,29.072,27.457
"2018-06-26 14:11:50.570",592.6808954,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,29.073,27.452
"2018-06-26 14:11:51.220",593.3308846,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,29.074,27.45
"2018-06-26 14:11:51.890",594.0008902,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.178,29.075,27.459
"2018-06-26 14:11:52.470",594.5807859,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.021,29.077,27.474
"2018-06-26 14:11:53.039",595.1507032,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,29.077,27.469
"2018-06-26 14:11:53.620",595.7308914,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,29.079,27.471
"2018-06-26 14:11:54.370",596.4807866,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,29.08,27.474
"2018-06-26 14:11:54.950",597.060889,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,29.081,27.476
"2018-06-26 14:11:55.520",597.6308827,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.921,29.082,27.464
"2018-06-26 14:11:56.129",598.2407377,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,29.083,27.464
"2018-06-26 14:11:56.610",598.720893,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,29.085,27.469
"2018-06-26 14:11:57.359",599.4707058,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,29.085,27.463
"2018-06-26 14:11:57.929",600.0407372,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.918,29.086,27.456
"2018-06-26 14:11:58.510",600.6208843,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,29.087,27.456
"2018-06-26 14:11:59.079",601.1907377,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.355,29.089,27.452
"2018-06-26 14:11:59.560",601.6708811,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,29.09,27.453
"2018-06-26 14:12:00.199",602.3107382,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,29.091,27.459
"2018-06-26 14:12:00.870",602.9808956,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.543,29.092,27.466
"2018-06-26 14:12:01.530",603.6408901,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,29.093,27.471
"2018-06-26 14:12:02.099",604.2107065,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,29.094,27.473
"2018-06-26 14:12:02.580",604.6908897,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.834,29.095,27.46
"2018-06-26 14:12:03.159",605.2707074,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,29.096,27.404
"2018-06-26 14:12:03.730",605.8409021,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.207,29.098,27.363
"2018-06-26 14:12:04.489",606.6007165,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.533,29.098,27.366
"2018-06-26 14:12:05.060",607.170743,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,29.099,27.377
"2018-06-26 14:12:05.640",607.7508946,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.792,29.101,27.386
"2018-06-26 14:12:06.279",608.3907407,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.174,29.102,27.395
"2018-06-26 14:12:06.950",609.0608993,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,29.103,27.406
"2018-06-26 14:12:07.489",609.6007104,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,29.103,27.436
"2018-06-26 14:12:08.070",610.1808132,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.565,29.104,27.447
"2018-06-26 14:12:08.559",610.6707104,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,29.105,27.458
"2018-06-26 14:12:09.139",611.250709,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,29.107,27.461
"2018-06-26 14:12:09.710",611.8208795,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.876,29.108,27.464
"2018-06-26 14:12:10.430",612.5407436,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,29.109,27.469
"2018-06-26 14:12:11.010",613.1208759,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.233,29.11,27.473
