Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 15:10:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 15:13:09.733",133.864802,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.77,95.06,-2.688
"2018-12-25 15:13:10.580",134.7115696,93,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.778,94.643,-2.688
"2018-12-25 15:13:11.156",135.2869873,93,29.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.767,95.065,-2.688
"2018-12-25 15:13:11.730",135.8614498,93,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.773,94.597,-2.688
"2018-12-25 15:13:12.481",136.6124418,93,29.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.766,95.068,-2.688
"2018-12-25 15:13:13.204",137.3355068,93,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.776,94.766,-2.688
"2018-12-25 15:13:13.887",138.0186789,93,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.777,94.953,-2.688
"2018-12-25 15:13:14.462",138.5931437,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.793,94.83,-2.688
"2018-12-25 15:13:15.277",139.4079626,93,29.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.8,94.776,-2.688
"2018-12-25 15:13:15.852",139.9834238,93,29.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.803,95.026,-2.688
"2018-12-25 15:13:16.555",140.6865563,93,29.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.815,94.631,-2.688
"2018-12-25 15:13:17.131",141.2620047,93,29.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.814,94.933,-2.688
"2018-12-25 15:13:17.705",141.8364657,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.817,94.821,-2.688
"2018-12-25 15:13:18.424",142.5555442,93,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.825,94.971,-2.688
"2018-12-25 15:13:19.000",143.1310035,93,29.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.826,94.799,-2.688
"2018-12-25 15:13:19.575",143.7064647,93,29.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.831,94.82,-2.688
"2018-12-25 15:13:20.150",144.2809275,93,29.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.823,95.062,-2.688
"2018-12-25 15:13:20.725",144.8565654,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.846,94.593,-2.688
"2018-12-25 15:13:21.476",145.6073818,93,29.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.837,95.055,-2.688
"2018-12-25 15:13:22.179",146.3104974,93,29.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.848,94.813,-2.688
"2018-12-25 15:13:22.849",146.9807177,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.833,94.938,-2.688
"2018-12-25 15:13:23.584",147.715766,93,29.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.842,95.003,-2.688
"2018-12-25 15:13:24.287",148.4188574,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.832,94.829,-2.688
"2018-12-25 15:13:24.863",148.9943185,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.842,95.003,-2.688
"2018-12-25 15:13:25.582",149.7135519,93,29.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.847,94.709,-2.688
"2018-12-25 15:13:26.157",150.2888582,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.851,94.828,-2.688
"2018-12-25 15:13:26.732",150.8633185,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.841,94.955,-2.688
"2018-12-25 15:13:27.483",151.6143384,93,29.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.856,94.82,-2.688
"2018-12-25 15:13:28.186",152.3174743,93,29.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.849,94.732,-2.688
"2018-12-25 15:13:28.856",152.9876354,93,29.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.854,94.981,-2.688
"2018-12-25 15:13:29.591",153.7226961,93,29.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.854,94.633,-2.688
"2018-12-25 15:13:30.326",154.4578108,93,29.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.851,95.096,-2.688
"2018-12-25 15:13:30.902",155.033192,93,29.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.847,94.589,-2.688
"2018-12-25 15:13:31.589",155.720397,93,29.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.85,95.184,-2.688
"2018-12-25 15:13:32.163",156.2947934,93,29.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.857,94.748,-2.688
"2018-12-25 15:13:32.739",156.8703237,93,30.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.858,95.014,-2.688
"2018-12-25 15:13:33.490",157.6212425,93,30.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.869,94.748,-2.688
"2018-12-25 15:13:34.192",158.3233615,93,30.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.873,95.173,-2.688
"2018-12-25 15:13:34.863",158.994567,93,30.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.877,94.658,-2.688
"2018-12-25 15:13:35.487",159.6179129,93,30.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.882,95.18,-2.688
"2018-12-25 15:13:36.190",160.3212207,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.897,94.515,-2.688
"2018-12-25 15:13:36.764",160.8954811,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.881,94.996,-2.688
"2018-12-25 15:13:37.611",161.7422163,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.907,94.582,-2.688
"2018-12-25 15:13:38.186",162.317679,93,30.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.896,95.142,-2.688
"2018-12-25 15:13:38.762",162.8931519,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.894,94.643,-2.688
"2018-12-25 15:13:39.513",163.644128,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.904,95.151,-2.688
"2018-12-25 15:13:40.263",164.3941228,93,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.908,94.605,-2.688
"2018-12-25 15:13:40.934",165.0654902,93,30.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.892,95.18,-2.688
"2018-12-25 15:13:41.509",165.6407872,93,30.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.908,94.616,-2.688
"2018-12-25 15:13:42.308",166.4398474,93,30.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.896,95.176,-2.688
"2018-12-25 15:13:42.884",167.0151123,93,30.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.923,94.568,-2.688
"2018-12-25 15:13:43.602",167.7331913,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.885,95.13,-2.688
"2018-12-25 15:13:44.177",168.3086529,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.923,94.608,-2.688
"2018-12-25 15:13:44.753",168.8841137,93,30.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.898,95.151,-2.688
"2018-12-25 15:13:45.505",169.636101,93,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.926,94.661,-2.688
"2018-12-25 15:13:46.174",170.3053087,93,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.897,95.164,-2.688
"2018-12-25 15:13:46.845",170.9765137,93,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.898,94.718,-2.688
"2018-12-25 15:13:47.519",171.6507104,93,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.897,95.19,-2.688
"2018-12-25 15:13:48.347",172.4784977,93,30.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.916,94.512,-2.688
"2018-12-25 15:13:48.922",173.0529579,93,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.901,95.21,-2.688
"2018-12-25 15:13:49.610",173.7411183,93,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.916,94.489,-2.688
"2018-12-25 15:13:50.184",174.3155947,93,30.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.911,95.044,-2.688
"2018-12-25 15:13:50.760",174.8910786,93,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.916,94.84,-2.688
"2018-12-25 15:13:51.510",175.641269,93,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.914,95.08,-2.688
"2018-12-25 15:13:52.213",176.3441915,93,30.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.935,94.659,-2.688
"2018-12-25 15:13:52.884",177.0153955,93,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.911,95.063,-2.688
"2018-12-25 15:13:53.619",177.7504328,93,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.95,94.639,-2.688
"2018-12-25 15:13:54.338",178.4695064,93,30.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.932,95.069,-2.688
"2018-12-25 15:13:54.913",179.0439723,93,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.941,94.717,-2.688
"2018-12-25 15:13:55.632",179.7630459,93,30.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.954,95.202,-2.688
"2018-12-25 15:13:56.207",180.3387212,93,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.948,94.981,-2.688
"2018-12-25 15:13:56.783",180.9139667,93,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.949,94.951,-2.688
"2018-12-25 15:13:57.533",181.6641632,93,30.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.943,95.06,-2.688
"2018-12-25 15:13:58.268",182.3989974,93,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.957,94.926,-2.688
"2018-12-25 15:13:58.939",183.0702258,93,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.939,95.001,-2.688
"2018-12-25 15:13:59.514",183.6456595,93,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.947,94.744,-2.688
"2018-12-25 15:14:00.217",184.3487912,93,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,94.971,-2.688
"2018-12-25 15:14:00.792",184.9232416,93,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.972,94.559,-2.688
"2018-12-25 15:14:01.639",185.7699764,93,30.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.933,94.976,-2.688
"2018-12-25 15:14:02.214",186.3454583,93,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,94.648,-2.688
"2018-12-25 15:14:02.789",186.920036,93,30.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.943,95.151,-2.688
"2018-12-25 15:14:03.540",187.6710521,93,30.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,94.608,-2.688
"2018-12-25 15:14:04.291",188.4220445,93,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.952,95.128,-2.688
"2018-12-25 15:14:04.962",189.093088,93,30.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.977,94.595,-2.688
"2018-12-25 15:14:05.536",189.6675501,93,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.928,95.191,-2.688
"2018-12-25 15:14:06.351",190.4823702,93,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.951,94.584,-2.688
"2018-12-25 15:14:06.926",191.057834,93,30.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.925,95.184,-2.688
"2018-12-25 15:14:07.630",191.7609548,93,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,94.585,-2.688
"2018-12-25 15:14:08.205",192.3364145,93,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.963,95.199,-2.688
"2018-12-25 15:14:08.780",192.9118712,93,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.965,94.717,-2.688
"2018-12-25 15:14:09.530",193.661866,93,30.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,95.097,-2.688
"2018-12-25 15:14:10.234",194.3652651,93,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.965,94.642,-2.688
"2018-12-25 15:14:10.905",195.0366453,93,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,95.102,-2.688
"2018-12-25 15:14:11.528",195.6590617,93,30.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.981,94.812,-2.688
"2018-12-25 15:14:12.343",196.4738799,93,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.979,95.115,-2.688
"2018-12-25 15:14:12.918",197.0493434,93,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.981,94.871,-2.688
"2018-12-25 15:14:13.621",197.7524585,93,30.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,94.918,-2.688
"2018-12-25 15:14:14.197",198.3279216,93,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,95.104,-2.688
"2018-12-25 15:14:14.771",198.9023871,93,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,94.582,-2.688
"2018-12-25 15:14:15.522",199.6533765,93,30.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,95.199,-2.688
"2018-12-25 15:14:16.225",200.3564988,93,30.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,94.587,-2.688
"2018-12-25 15:14:16.895",201.0267006,93,30.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.977,95.206,-2.688
"2018-12-25 15:14:17.631",201.7627314,93,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,94.617,-2.688
"2018-12-25 15:14:18.238",202.3691088,93,30.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,95.24,-2.688
"2018-12-25 15:14:18.813",202.944732,93,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,94.707,-2.688
"2018-12-25 15:14:19.660",203.7913051,93,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,95.28,-2.688
"2018-12-25 15:14:20.235",204.3667652,93,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,94.686,-2.688
"2018-12-25 15:14:20.810",204.9412284,93,30.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,95.076,-2.688
"2018-12-25 15:14:21.562",205.6932214,93,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,94.891,-2.688
"2018-12-25 15:14:22.296",206.42728,93,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,95.084,-2.688
"2018-12-25 15:14:22.967",207.0984575,93,30.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,94.903,-2.688
"2018-12-25 15:14:23.638",207.7696618,93,30.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.994,95.113,-2.688
"2018-12-25 15:14:24.245",208.3760401,93,30.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,95.006,-2.688
"2018-12-25 15:14:24.820",208.9514998,93,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,94.688,-2.688
"2018-12-25 15:14:25.667",209.7984021,93,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,95.036,-2.688
"2018-12-25 15:14:26.242",210.3736957,93,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,94.623,-2.688
"2018-12-25 15:14:26.817",210.9481676,93,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.972,95.267,-2.688
"2018-12-25 15:14:27.568",211.6991955,93,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,94.625,-2.688
"2018-12-25 15:14:28.303",212.4342136,93,30.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.992,95.265,-2.688
"2018-12-25 15:14:28.974",213.1053892,93,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,94.733,-2.688
"2018-12-25 15:14:29.549",213.6808628,93,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,95.277,-2.688
"2018-12-25 15:14:30.395",214.5265868,93,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,94.714,-2.688
"2018-12-25 15:14:30.971",215.1020476,93,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,95.146,-2.688
"2018-12-25 15:14:31.642",215.7733901,93,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,94.869,-2.688
"2018-12-25 15:14:32.217",216.3487127,93,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.04,94.607,-2.688
"2018-12-25 15:14:32.792",216.9233572,93,30.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,95.259,-2.688
"2018-12-25 15:14:33.543",217.674166,93,30.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,94.705,-2.688
"2018-12-25 15:14:34.246",218.3774941,93,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.996,95.241,-2.688
"2018-12-25 15:14:34.917",219.0485165,93,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,94.555,-2.688
"2018-12-25 15:14:35.540",219.6718228,93,30.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.003,95.28,-2.688
"2018-12-25 15:14:36.243",220.3739441,93,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,94.674,-2.688
"2018-12-25 15:14:36.818",220.9494049,93,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,94.966,-2.688
"2018-12-25 15:14:37.664",221.7958659,93,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,94.7,-2.688
"2018-12-25 15:14:38.240",222.3713252,93,30.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,94.763,-2.688
"2018-12-25 15:14:38.815",222.9459535,93,30.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.996,95.194,-2.688
"2018-12-25 15:14:39.598",223.729693,93,30.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.036,94.698,-2.688
"2018-12-25 15:14:40.348",224.4797906,93,30.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.995,95.016,-2.688
"2018-12-25 15:14:41.020",225.1508895,93,30.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,94.625,-2.688
"2018-12-25 15:14:41.594",225.7255079,93,30.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.269,-2.688
"2018-12-25 15:14:42.441",226.5720894,93,30.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,94.511,-2.688
"2018-12-25 15:14:43.016",227.1475506,93,30.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,95.265,-2.688
"2018-12-25 15:14:43.640",227.7708811,93,30.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,94.643,-2.688
"2018-12-25 15:14:44.214",228.3453439,93,30.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.007,95.007,-2.688
"2018-12-25 15:14:44.789",228.9208043,93,30.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,95.034,-2.688
"2018-12-25 15:14:45.540",229.6715547,93,30.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,94.82,-2.688
"2018-12-25 15:14:46.227",230.3582496,93,30.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,95.143,-2.688
"2018-12-25 15:14:46.898",231.0294528,93,30.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,94.613,-2.688
"2018-12-25 15:14:47.649",231.7807276,93,30.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,95.135,-2.688
"2018-12-25 15:14:48.272",232.4038629,93,30.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.044,94.602,-2.688
"2018-12-25 15:14:48.847",232.9783254,93,30.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,95.252,-2.688
"2018-12-25 15:14:49.694",233.8250695,93,30.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.061,94.536,-2.688
"2018-12-25 15:14:50.269",234.4005534,93,30.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,95.16,-2.688
"2018-12-25 15:14:50.845",234.9760323,93,30.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,94.897,-2.688
"2018-12-25 15:14:51.598",235.7289681,93,30.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,94.798,-2.688
"2018-12-25 15:14:52.347",236.477965,93,30.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.036,94.887,-2.688
"2018-12-25 15:14:53.017",237.148174,93,30.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.049,94.627,-2.688
"2018-12-25 15:14:53.592",237.7237171,93,30.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,95.222,-2.688
"2018-12-25 15:14:54.439",238.5703676,93,30.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,94.625,-2.688
"2018-12-25 15:14:55.014",239.1458269,93,30.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,95.29,-2.688
"2018-12-25 15:14:55.654",239.7851162,93,30.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.522,-2.688
"2018-12-25 15:14:56.228",240.3595817,93,30.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,94.966,-2.688
"2018-12-25 15:14:56.820",240.9509972,93,30.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.038,94.989,-2.688
"2018-12-25 15:14:57.571",241.7019915,93,30.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,94.804,-2.688
"2018-12-25 15:14:58.290",242.4210673,93,30.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.031,95.007,-2.688
"2018-12-25 15:14:58.961",243.0922694,93,30.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.082,94.626,-2.688
"2018-12-25 15:14:59.551",243.6826899,93,30.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,95.218,-2.688
"2018-12-25 15:15:00.238",244.3698527,93,30.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,94.524,-2.688
"2018-12-25 15:15:00.814",244.9453225,93,30.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,95.142,-2.688
"2018-12-25 15:15:01.661",245.792058,93,30.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,94.537,-2.688
"2018-12-25 15:15:02.235",246.3665205,93,30.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,95.017,-2.688
"2018-12-25 15:15:02.812",246.94298,93,30.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.025,95.011,-2.688
"2018-12-25 15:15:03.578",247.7089541,93,30.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.059,94.82,-2.688
"2018-12-25 15:15:04.313",248.4439676,93,30.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,95.022,-2.688
"2018-12-25 15:15:04.984",249.1151881,93,30.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,94.644,-2.688
"2018-12-25 15:15:05.574",249.7055879,93,30.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.023,95.254,-2.688
"2018-12-25 15:15:06.277",250.4088175,93,30.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,94.632,-2.688
"2018-12-25 15:15:06.853",250.9841714,93,30.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.054,95.287,-2.688
"2018-12-25 15:15:07.700",251.8309775,93,30.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.055,94.57,-2.688
"2018-12-25 15:15:08.275",252.4064621,93,30.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,95.185,-2.688
"2018-12-25 15:15:08.849",252.9808295,93,30.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.053,94.916,-2.688
"2018-12-25 15:15:09.600",253.7318181,93,30.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.061,94.837,-2.688
"2018-12-25 15:15:10.335",254.4668509,93,30.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,95.059,-2.688
"2018-12-25 15:15:11.007",255.1380586,93,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.06,94.658,-2.688
"2018-12-25 15:15:11.582",255.7135685,93,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,95.268,-2.688
"2018-12-25 15:15:12.285",256.416636,93,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.086,94.646,-2.688
"2018-12-25 15:15:12.860",256.9910993,93,30.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,95.294,-2.688
"2018-12-25 15:15:13.706",257.8378336,93,30.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.078,94.572,-2.688
"2018-12-25 15:15:14.282",258.4132952,93,30.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.059,95.176,-2.688
"2018-12-25 15:15:14.857",258.9887647,93,30.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,94.915,-2.688
"2018-12-25 15:15:15.607",259.7387482,93,30.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.079,94.855,-2.688
"2018-12-25 15:15:16.342",260.4737814,93,30.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,95.027,-2.688
"2018-12-25 15:15:17.014",261.1449868,93,30.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,94.651,-2.688
"2018-12-25 15:15:17.605",261.7364079,93,30.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,95.274,-2.688
"2018-12-25 15:15:18.468",262.5991351,93,30.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.093,94.638,-2.688
"2018-12-25 15:15:19.043",263.1741292,93,30.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,95.32,-2.688
"2018-12-25 15:15:19.682",263.8129719,93,30.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.066,94.559,-2.688
"2018-12-25 15:15:20.257",264.3884576,93,30.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,95.209,-2.688
"2018-12-25 15:15:20.832",264.9628925,93,30.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,95.055,-2.688
"2018-12-25 15:15:21.583",265.7144954,93,30.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.071,94.857,-2.688
"2018-12-25 15:15:22.285",266.4166119,93,30.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,95.053,-2.688
"2018-12-25 15:15:22.957",267.0881794,93,30.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.083,94.654,-2.688
"2018-12-25 15:15:23.691",267.8222169,93,30.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.043,95.185,-2.688
