Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/12 14:27:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-12 14:35:28.920",468.7936041,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.303,-2.688
"2018-10-12 14:35:29.607",469.4808368,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.507,-2.688
"2018-10-12 14:35:30.342",470.2158033,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.297,-2.688
"2018-10-12 14:35:31.077",470.9508381,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.547,-2.688
"2018-10-12 14:35:31.956",471.829491,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.252,-2.688
"2018-10-12 14:35:32.630",472.5037866,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.845,-2.688
"2018-10-12 14:35:33.394",473.2677102,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.402,-2.688
"2018-10-12 14:35:34.146",474.0197048,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.758,-2.688
"2018-10-12 14:35:35.008",474.8823932,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.8,-2.688
"2018-10-12 14:35:35.680",475.5535997,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.628,-2.688
"2018-10-12 14:35:36.319",476.1928916,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.96,-2.688
"2018-10-12 14:35:37.054",476.927928,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.75,-2.688
"2018-10-12 14:35:37.853",477.7268277,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.118,-2.688
"2018-10-12 14:35:38.636",478.5096999,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.673,-2.688
"2018-10-12 14:35:39.307",479.1809045,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.209,-2.688
"2018-10-12 14:35:40.106",479.9797695,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.737,-2.688
"2018-10-12 14:35:40.906",480.7796313,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.992,-2.688
"2018-10-12 14:35:41.641",481.5146666,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.284,-2.688
"2018-10-12 14:35:42.328",482.2019691,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.976,-2.688
"2018-10-12 14:35:43.143",483.0166517,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.502,-2.688
"2018-10-12 14:35:43.942",483.8155495,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.991,-2.688
"2018-10-12 14:35:44.629",484.502687,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.531,-2.688
"2018-10-12 14:35:45.364",485.2377151,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.133,-2.688
"2018-10-12 14:35:46.131",486.0046876,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.443,-2.688
"2018-10-12 14:35:46.977",486.8514303,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.444,-2.688
"2018-10-12 14:35:47.649",487.5226079,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.296,-2.688
"2018-10-12 14:35:48.384",488.2576438,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.733,-2.688
"2018-10-12 14:35:49.136",489.009634,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.271,-2.688
"2018-10-12 14:35:49.981",489.855395,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.901,-2.688
"2018-10-12 14:35:50.685",490.558494,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.428,-2.688
"2018-10-12 14:35:51.324",491.1978191,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.896,-2.688
"2018-10-12 14:35:52.059",491.932855,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.51,-2.688
"2018-10-12 14:35:52.907",492.7805557,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.876,-2.688
"2018-10-12 14:35:53.594",493.4677283,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.928,-2.688
"2018-10-12 14:35:54.329",494.2027529,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.641,-2.688
"2018-10-12 14:35:55.000",494.8739587,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.115,-2.688
"2018-10-12 14:35:55.767",495.6409098,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.763,-2.688
"2018-10-12 14:35:56.358",496.2323308,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.263,-2.688
"2018-10-12 14:35:57.301",497.1748138,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.812,-2.688
"2018-10-12 14:35:58.052",497.9258018,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.304,-2.688
"2018-10-12 14:35:58.820",498.6937527,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.954,-2.688
"2018-10-12 14:35:59.411",499.2851771,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.33,-2.688
"2018-10-12 14:36:00.433",500.3074363,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.549,-2.688
"2018-10-12 14:36:01.185",501.0584798,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.021,-2.688
"2018-10-12 14:36:01.999",501.8732723,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.521,-2.688
"2018-10-12 14:36:02.702",502.5763717,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.209,-2.688
"2018-10-12 14:36:03.390",503.2635624,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.517,-2.688
"2018-10-12 14:36:04.141",504.0146199,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.547,-2.688
"2018-10-12 14:36:04.971",504.8453075,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.389,-2.688
"2018-10-12 14:36:05.643",505.5165133,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.834,-2.688
"2018-10-12 14:36:06.346",506.2197433,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-10-12 14:36:07.081",506.9547446,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.882,-2.688
"2018-10-12 14:36:07.865",507.7386498,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.39,-2.688
"2018-10-12 14:36:08.456",508.3300681,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.018,-2.688
"2018-10-12 14:36:09.415",509.2886701,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.696,-2.688
"2018-10-12 14:36:10.182",510.0554573,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.74,-2.688
"2018-10-12 14:36:11.061",510.9351066,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.858,-2.688
