Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 15:50:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 15:52:22.145",136.169,115,115.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.164,-2.688
"2018-12-19 15:52:22.912",136.936,115,115.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.949,-2.688
"2018-12-19 15:52:23.392",137.416,115,115.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.184,-2.688
"2018-12-19 15:52:24.062",138.086,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.005,-2.688
"2018-12-19 15:52:24.638",138.662,115,114.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.083,-2.688
"2018-12-19 15:52:25.389",139.413,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.051,-2.688
"2018-12-19 15:52:26.075",140.099,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.08,-2.688
"2018-12-19 15:52:26.651",140.675,115,114.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.093,-2.688
"2018-12-19 15:52:27.498",141.522,115,114.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.139,-2.688
"2018-12-19 15:52:28.216",142.24,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.009,-2.688
"2018-12-19 15:52:28.983",143.007,93,114.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.14,-2.688
"2018-12-19 15:52:29.463",143.487,93,114.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.093,-2.688
"2018-12-19 15:52:30.133",144.157,93,114.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.088,-2.688
"2018-12-19 15:52:30.709",144.733,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.166,-2.688
"2018-12-19 15:52:31.459",145.483,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.035,-2.688
"2018-12-19 15:52:32.226",146.25,93,114.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.137,-2.688
"2018-12-19 15:52:32.898",146.922,93,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.037,-2.688
"2018-12-19 15:52:33.648",147.672,93,114.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.101,-2.688
"2018-12-19 15:52:34.223",148.247,93,114.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.961,-2.688
"2018-12-19 15:52:34.990",149.014,93,113.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.184,-2.688
"2018-12-19 15:52:35.597",149.621,93,113.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,44.965,-2.688
"2018-12-19 15:52:36.173",150.197,93,113.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.197,-2.688
"2018-12-19 15:52:36.748",150.772,93,112.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.056,-2.688
"2018-12-19 15:52:37.483",151.507,93,112.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.138,-2.688
"2018-12-19 15:52:38.154",152.178,93,112.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.092,-2.688
"2018-12-19 15:52:38.730",152.754,93,111.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.087,-2.688
"2018-12-19 15:52:39.528",153.552,93,111.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.064,-2.688
"2018-12-19 15:52:40.103",154.127,93,111.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,44.962,-2.688
"2018-12-19 15:52:40.694",154.718,93,110.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,45.187,-2.688
"2018-12-19 15:52:41.366",155.39,93,110.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.983,44.984,-2.688
"2018-12-19 15:52:41.941",155.965,93,109.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.197,-2.688
"2018-12-19 15:52:42.691",156.715,93,109.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,44.984,-2.688
"2018-12-19 15:52:43.362",157.386,93,109.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.183,-2.688
"2018-12-19 15:52:44.034",158.058,93,108.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.059,-2.688
"2018-12-19 15:52:44.705",158.729,93,108.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.085,-2.688
"2018-12-19 15:52:45.471",159.495,93,107.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.095,-2.688
"2018-12-19 15:52:45.951",159.975,93,107.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.039,-2.688
"2018-12-19 15:52:46.702",160.726,93,107.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.144,-2.688
"2018-12-19 15:52:47.372",161.396,93,106.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,44.948,-2.688
"2018-12-19 15:52:47.948",161.972,93,106.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.189,-2.688
"2018-12-19 15:52:48.650",162.674,93,106.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.979,-2.688
"2018-12-19 15:52:49.226",163.25,93,105.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.963,45.201,-2.688
"2018-12-19 15:52:50.009",164.033,93,105.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.022,-2.688
"2018-12-19 15:52:50.664",164.688,93,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.184,-2.688
"2018-12-19 15:52:51.239",165.263,93,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.057,-2.688
"2018-12-19 15:52:51.894",165.918,93,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.022,-2.688
"2018-12-19 15:52:52.708",166.732,93,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.974,45.099,-2.688
"2018-12-19 15:52:53.284",167.308,93,103.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.999,-2.688
"2018-12-19 15:52:53.923",167.947,93,103.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.18,-2.688
"2018-12-19 15:52:54.594",168.618,93,102.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,44.959,-2.688
"2018-12-19 15:52:55.169",169.193,93,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.189,-2.688
"2018-12-19 15:52:56.016",170.04,93,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.971,44.979,-2.688
"2018-12-19 15:52:56.638",170.662,93,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.171,-2.688
"2018-12-19 15:52:57.214",171.238,93,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.057,-2.688
"2018-12-19 15:52:57.965",171.989,93,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.15,-2.688
"2018-12-19 15:52:58.779",172.803,93,100.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,44.983,-2.688
"2018-12-19 15:52:59.355",173.379,93,100.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.143,-2.688
"2018-12-19 15:53:00.010",174.034,93,100.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.059,-2.688
"2018-12-19 15:53:00.681",174.705,93,99.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.023,-2.688
"2018-12-19 15:53:01.256",175.28,93,99.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.143,-2.688
"2018-12-19 15:53:02.103",176.127,93,99.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.972,-2.688
"2018-12-19 15:53:02.726",176.75,93,98.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.982,45.175,-2.688
"2018-12-19 15:53:03.493",177.517,93,98.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.951,-2.688
"2018-12-19 15:53:03.972",177.996,93,98.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.205,-2.688
"2018-12-19 15:53:04.643",178.667,93,97.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,44.985,-2.688
"2018-12-19 15:53:05.219",179.243,93,97.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.032,-2.688
"2018-12-19 15:53:05.970",179.994,93,97.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.072,-2.688
"2018-12-19 15:53:06.640",180.664,93,96.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.034,-2.688
"2018-12-19 15:53:07.216",181.24,93,96.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.176,-2.688
"2018-12-19 15:53:08.062",182.086,93,96.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,44.981,-2.688
"2018-12-19 15:53:08.638",182.662,93,95.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.199,-2.688
"2018-12-19 15:53:09.213",183.237,93,95.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,44.991,-2.688
"2018-12-19 15:53:09.915",183.939,93,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.191,-2.688
"2018-12-19 15:53:10.491",184.515,93,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.071,-2.688
"2018-12-19 15:53:11.162",185.186,93,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.036,-2.688
"2018-12-19 15:53:11.864",185.888,93,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.147,-2.688
"2018-12-19 15:53:12.632",186.656,93,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,44.983,-2.688
"2018-12-19 15:53:13.207",187.231,93,94.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.177,-2.688
"2018-12-19 15:53:14.005",188.029,93,93.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,44.983,-2.688
"2018-12-19 15:53:14.485",188.509,93,93.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.207,-2.688
"2018-12-19 15:53:15.220",189.244,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,44.991,-2.688
"2018-12-19 15:53:15.890",189.914,93,92.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.156,-2.688
"2018-12-19 15:53:16.466",190.49,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.074,-2.688
"2018-12-19 15:53:17.216",191.24,93,92.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.1,-2.688
"2018-12-19 15:53:17.797",191.821,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.183,-2.688
"2018-12-19 15:53:18.558",192.582,93,92.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,44.955,-2.688
"2018-12-19 15:53:19.181",193.205,93,92.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.203,-2.688
"2018-12-19 15:53:19.756",193.78,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,44.996,-2.688
"2018-12-19 15:53:20.332",194.356,93,92.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.041,-2.688
"2018-12-19 15:53:21.050",195.074,93,92.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.121,-2.688
"2018-12-19 15:53:21.722",195.746,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,44.992,-2.688
"2018-12-19 15:53:22.297",196.321,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.186,-2.688
"2018-12-19 15:53:23.095",197.119,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,44.998,-2.688
"2018-12-19 15:53:23.671",197.695,93,93.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.219,-2.688
"2018-12-19 15:53:24.246",198.27,93,93.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.072,-2.688
"2018-12-19 15:53:24.917",198.941,93,93.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.04,-2.688
"2018-12-19 15:53:25.492",199.516,93,93.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.181,-2.688
"2018-12-19 15:53:26.243",200.267,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,44.957,-2.688
"2018-12-19 15:53:26.914",200.938,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,45.219,-2.688
"2018-12-19 15:53:27.585",201.609,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.032,-2.688
"2018-12-19 15:53:28.240",202.264,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.16,-2.688
"2018-12-19 15:53:29.007",203.031,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.077,-2.688
"2018-12-19 15:53:29.487",203.511,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.044,-2.688
"2018-12-19 15:53:30.301",204.325,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.152,-2.688
"2018-12-19 15:53:30.876",204.9,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,44.961,-2.688
"2018-12-19 15:53:31.468",205.492,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.206,-2.688
"2018-12-19 15:53:32.218",206.242,93,92.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.968,45.005,-2.688
"2018-12-19 15:53:32.793",206.817,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.138,-2.688
"2018-12-19 15:53:33.576",207.6,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.08,-2.688
"2018-12-19 15:53:34.231",208.255,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.075,-2.688
"2018-12-19 15:53:34.998",209.022,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.101,-2.688
"2018-12-19 15:53:35.477",209.501,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,44.984,-2.688
"2018-12-19 15:53:36.292",210.316,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.14,-2.688
"2018-12-19 15:53:36.868",210.892,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,44.96,-2.688
"2018-12-19 15:53:37.555",211.579,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.216,-2.688
"2018-12-19 15:53:38.226",212.25,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.075,-2.688
"2018-12-19 15:53:38.800",212.824,93,93.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.105,-2.688
"2018-12-19 15:53:39.647",213.671,93,92.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.158,-2.688
"2018-12-19 15:53:40.270",214.294,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,44.996,-2.688
"2018-12-19 15:53:41.037",215.061,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.979,45.214,-2.688
"2018-12-19 15:53:41.516",215.54,93,92.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45,-2.688
"2018-12-19 15:53:42.187",216.211,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.202,-2.688
"2018-12-19 15:53:42.763",216.787,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,45.189,-2.688
"2018-12-19 15:53:43.513",217.537,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.046,-2.688
"2018-12-19 15:53:44.184",218.208,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.214,-2.688
"2018-12-19 15:53:44.760",218.784,93,92.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.003,-2.688
"2018-12-19 15:53:45.606",219.63,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.224,-2.688
"2018-12-19 15:53:46.182",220.206,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.049,-2.688
"2018-12-19 15:53:46.757",220.781,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.049,-2.688
"2018-12-19 15:53:47.459",221.483,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.19,-2.688
"2018-12-19 15:53:48.035",222.059,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,44.976,-2.688
"2018-12-19 15:53:48.706",222.73,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.187,-2.688
"2018-12-19 15:53:49.280",223.304,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.088,-2.688
"2018-12-19 15:53:50.048",224.072,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.982,45.104,-2.688
"2018-12-19 15:53:50.543",224.567,93,92.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.164,-2.688
"2018-12-19 15:53:51.214",225.238,93,92.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.01,-2.688
"2018-12-19 15:53:51.789",225.813,93,92.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,45.221,-2.688
"2018-12-19 15:53:52.540",226.564,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.002,-2.688
"2018-12-19 15:53:53.211",227.235,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.163,-2.688
"2018-12-19 15:53:53.786",227.81,93,92.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.123,-2.688
"2018-12-19 15:53:54.585",228.609,93,92.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.048,-2.688
"2018-12-19 15:53:55.176",229.2,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.213,-2.688
"2018-12-19 15:53:55.751",229.775,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.003,-2.688
"2018-12-19 15:53:56.422",230.446,93,93.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.162,-2.688
"2018-12-19 15:53:57.094",231.118,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,45.088,-2.688
"2018-12-19 15:53:57.829",231.853,93,93.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.05,-2.688
"2018-12-19 15:53:58.563",232.587,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.164,-2.688
"2018-12-19 15:53:59.235",233.259,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,44.978,-2.688
"2018-12-19 15:53:59.810",233.834,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.228,-2.688
"2018-12-19 15:54:00.608",234.632,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,44.986,-2.688
"2018-12-19 15:54:01.184",235.208,93,92.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.164,-2.688
"2018-12-19 15:54:01.791",235.815,93,92.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.162,-2.688
"2018-12-19 15:54:02.461",236.485,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,44.981,-2.688
"2018-12-19 15:54:03.037",237.061,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.222,-2.688
"2018-12-19 15:54:03.788",237.812,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.006,-2.688
"2018-12-19 15:54:04.459",238.483,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.2,-2.688
"2018-12-19 15:54:05.130",239.154,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.121,-2.688
"2018-12-19 15:54:05.785",239.809,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.05,-2.688
"2018-12-19 15:54:06.552",240.576,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.188,-2.688
"2018-12-19 15:54:07.031",241.055,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,44.977,-2.688
"2018-12-19 15:54:07.781",241.805,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.223,-2.688
"2018-12-19 15:54:08.453",242.477,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.085,-2.688
"2018-12-19 15:54:09.028",243.052,93,93.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.11,-2.688
"2018-12-19 15:54:09.731",243.755,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.162,-2.688
"2018-12-19 15:54:10.306",244.33,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,44.977,-2.688
"2018-12-19 15:54:11.105",245.129,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.226,-2.688
"2018-12-19 15:54:11.760",245.784,93,92.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.014,-2.688
"2018-12-19 15:54:12.527",246.551,93,92.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.206,-2.688
"2018-12-19 15:54:13.007",247.031,93,92.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.133,-2.688
"2018-12-19 15:54:13.821",247.845,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.113,-2.688
"2018-12-19 15:54:14.397",248.421,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.227,-2.688
"2018-12-19 15:54:15.068",249.092,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,44.988,-2.688
"2018-12-19 15:54:15.739",249.763,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.202,-2.688
"2018-12-19 15:54:16.314",250.338,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.088,-2.688
"2018-12-19 15:54:17.160",251.184,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.968,45.111,-2.688
"2018-12-19 15:54:17.783",251.807,93,93.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.156,-2.688
"2018-12-19 15:54:18.550",252.574,93,93.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.002,-2.688
"2018-12-19 15:54:19.030",253.054,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.22,-2.688
"2018-12-19 15:54:19.844",253.868,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,44.979,-2.688
"2018-12-19 15:54:20.420",254.444,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.161,-2.688
"2018-12-19 15:54:21.139",255.163,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.058,45.087,-2.688
"2018-12-19 15:54:21.810",255.834,93,92.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.006,-2.688
"2018-12-19 15:54:22.481",256.505,93,92.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.193,-2.688
"2018-12-19 15:54:23.168",257.192,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,44.983,-2.688
"2018-12-19 15:54:23.742",257.766,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.222,-2.688
"2018-12-19 15:54:24.318",258.342,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,45.13,-2.688
"2018-12-19 15:54:25.068",259.092,93,92.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.097,-2.688
"2018-12-19 15:54:25.740",259.764,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.134,-2.688
"2018-12-19 15:54:26.315",260.339,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,44.999,-2.688
"2018-12-19 15:54:27.065",261.089,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.177,-2.688
"2018-12-19 15:54:27.737",261.761,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,44.99,-2.688
"2018-12-19 15:54:28.312",262.336,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.185,-2.688
"2018-12-19 15:54:29.110",263.134,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.026,-2.688
"2018-12-19 15:54:29.686",263.71,93,93.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.098,-2.688
"2018-12-19 15:54:30.261",264.285,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.161,-2.688
"2018-12-19 15:54:30.932",264.956,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,44.987,-2.688
"2018-12-19 15:54:31.603",265.627,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.221,-2.688
"2018-12-19 15:54:32.306",266.33,93,92.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.054,-2.688
"2018-12-19 15:54:33.041",267.065,93,92.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.222,-2.688
"2018-12-19 15:54:33.712",267.736,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.134,-2.688
"2018-12-19 15:54:34.287",268.311,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.058,-2.688
"2018-12-19 15:54:35.086",269.11,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.166,-2.688
"2018-12-19 15:54:35.565",269.589,93,92.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,44.993,-2.688
"2018-12-19 15:54:36.316",270.34,93,92.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.223,-2.688
"2018-12-19 15:54:36.987",271.011,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.092,-2.688
"2018-12-19 15:54:37.562",271.586,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.115,-2.688
"2018-12-19 15:54:38.313",272.337,93,93.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.16,-2.688
"2018-12-19 15:54:38.984",273.008,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.009,-2.688
