Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/18 15:00:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-18 15:07:30.074",448.3009831,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.079,-2.688
"2018-10-18 15:07:30.825",449.0519828,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.319,-2.688
"2018-10-18 15:07:31.639",449.8667912,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.254,-2.688
"2018-10-18 15:07:32.327",450.5539563,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.259,-2.688
"2018-10-18 15:07:33.014",451.2411183,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.261,-2.688
"2018-10-18 15:07:33.781",452.0080678,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.211,-2.688
"2018-10-18 15:07:34.564",452.790977,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.424,-2.688
"2018-10-18 15:07:35.250",453.4771407,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.237,-2.688
"2018-10-18 15:07:36.018",454.2450946,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.539,-2.688
"2018-10-18 15:07:36.753",454.9801234,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.261,-2.688
"2018-10-18 15:07:37.552",455.7789884,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.563,-2.688
"2018-10-18 15:07:38.223",456.4501942,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.358,-2.688
"2018-10-18 15:07:39.022",457.2491721,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.571,-2.688
"2018-10-18 15:07:39.756",457.983098,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.413,-2.688
"2018-10-18 15:07:40.524",458.7510443,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.52,-2.688
"2018-10-18 15:07:41.114",459.3414666,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.551,-2.688
"2018-10-18 15:07:42.058",460.2849857,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.467,-2.688
"2018-10-18 15:07:42.809",461.0359371,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.724,-2.688
"2018-10-18 15:07:43.623",461.8507708,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.456,-2.688
"2018-10-18 15:07:44.311",462.5380178,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.746,-2.688
"2018-10-18 15:07:45.094",463.3208307,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.581,-2.688
"2018-10-18 15:07:45.844",464.0718225,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.675,-2.688
"2018-10-18 15:07:46.659",464.8867547,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.828,-2.688
"2018-10-18 15:07:47.346",465.5738095,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.629,-2.688
"2018-10-18 15:07:48.033",466.2599743,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.825,-2.688
"2018-10-18 15:07:48.801",467.0279214,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.63,-2.688
"2018-10-18 15:07:49.600",467.8269628,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.919,-2.688
"2018-10-18 15:07:50.303",468.529907,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.714,-2.688
"2018-10-18 15:07:51.038",469.2649422,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.939,-2.688
"2018-10-18 15:07:51.772",469.9990119,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.776,-2.688
"2018-10-18 15:07:52.556",470.7828854,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.93,-2.688
"2018-10-18 15:07:53.226",471.453094,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.915,-2.688
"2018-10-18 15:07:54.041",472.2679164,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.876,-2.688
"2018-10-18 15:07:54.776",473.0029512,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.08,-2.688
"2018-10-18 15:07:55.543",473.7699295,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.842,-2.688
"2018-10-18 15:07:56.230",474.4570654,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.146,-2.688
"2018-10-18 15:07:57.140",475.3676307,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.884,-2.688
"2018-10-18 15:07:57.891",476.1186512,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.109,-2.688
"2018-10-18 15:07:58.707",476.9344447,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.156,-2.688
"2018-10-18 15:07:59.393",477.6206092,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.044,-2.688
"2018-10-18 15:08:00.128",478.3556724,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.16,-2.688
"2018-10-18 15:08:00.976",479.2033802,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.971,-2.688
"2018-10-18 15:08:01.854",480.0810332,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.252,-2.688
"2018-10-18 15:08:02.685",480.9118453,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.127,-2.688
"2018-10-18 15:08:03.164",481.3915611,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.3,-2.688
"2018-10-18 15:08:03.947",482.1744378,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.19,-2.688
"2018-10-18 15:08:04.778",483.0052167,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.179,-2.688
"2018-10-18 15:08:05.449",483.6764237,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.348,-2.688
"2018-10-18 15:08:06.120",484.3476321,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.252,-2.688
"2018-10-18 15:08:06.887",485.1145787,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.419,-2.688
"2018-10-18 15:08:07.686",485.9134436,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.208,-2.688
"2018-10-18 15:08:08.480",486.7073219,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.482,-2.688
"2018-10-18 15:08:09.140",487.3675575,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.223,-2.688
"2018-10-18 15:08:09.907",488.134507,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.509,-2.688
"2018-10-18 15:08:10.738",488.9653196,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.366,-2.688
"2018-10-18 15:08:11.409",489.6365329,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.472,-2.688
"2018-10-18 15:08:12.128",490.355578,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.437,-2.688
"2018-10-18 15:08:12.885",491.112548,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.417,-2.688
"2018-10-18 15:08:13.678",491.9055873,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.656,-2.688
"2018-10-18 15:08:14.365",492.5925915,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.389,-2.688
"2018-10-18 15:08:15.052",493.2797543,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.672,-2.688
"2018-10-18 15:08:15.787",494.0147899,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.444,-2.688
"2018-10-18 15:08:16.569",494.7967007,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.758,-2.688
"2018-10-18 15:08:17.145",495.3721613,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.463,-2.688
"2018-10-18 15:08:18.088",496.3156404,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.764,-2.688
"2018-10-18 15:08:18.844",497.0716208,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.694,-2.688
"2018-10-18 15:08:19.654",497.8814553,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.597,-2.688
"2018-10-18 15:08:20.341",498.5686211,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.821,-2.688
"2018-10-18 15:08:21.059",499.2866992,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.666,-2.688
"2018-10-18 15:08:21.794",500.0217344,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.829,-2.688
"2018-10-18 15:08:22.578",500.8056392,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.637,-2.688
"2018-10-18 15:08:23.249",501.4758803,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.958,-2.688
"2018-10-18 15:08:24.063",502.290697,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.664,-2.688
"2018-10-18 15:08:24.671",502.8980463,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.988,-2.688
"2018-10-18 15:08:25.358",503.5852464,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.702,-2.688
"2018-10-18 15:08:25.870",504.0969898,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.048,-2.688
"2018-10-18 15:08:26.780",505.0074086,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.766,-2.688
"2018-10-18 15:08:27.276",505.5030839,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.082,-2.688
"2018-10-18 15:08:27.963",506.1902482,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.786,-2.688
"2018-10-18 15:08:28.826",507.0529407,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.098,-2.688
"2018-10-18 15:08:29.561",507.787976,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.866,-2.688
"2018-10-18 15:08:30.248",508.4751444,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.127,-2.688
"2018-10-18 15:08:30.983",509.2102076,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.983,-2.688
"2018-10-18 15:08:31.830",510.0569133,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59,-2.688
"2018-10-18 15:08:32.501",510.728121,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.167,-2.688
"2018-10-18 15:08:33.188",511.415283,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.078,-2.688
"2018-10-18 15:08:33.939",512.1662737,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.293,-2.688
"2018-10-18 15:08:34.786",513.0130104,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.988,-2.688
"2018-10-18 15:08:35.457",513.6842422,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.318,-2.688
"2018-10-18 15:08:36.144",514.3713831,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.045,-2.688
"2018-10-18 15:08:36.895",515.1223734,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.347,-2.688
"2018-10-18 15:08:37.710",515.9372596,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.158,-2.688
"2018-10-18 15:08:38.525",516.752017,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.243,-2.688
"2018-10-18 15:08:39.196",517.4232224,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.227,-2.688
"2018-10-18 15:08:40.043",518.2699693,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.187,-2.688
"2018-10-18 15:08:40.905",519.1326539,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.478,-2.688
"2018-10-18 15:08:41.608",519.8357744,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.206,-2.688
"2018-10-18 15:08:42.296",520.5229659,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.539,-2.688
"2018-10-18 15:08:43.014",521.2410466,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.266,-2.688
"2018-10-18 15:08:43.813",522.0399108,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.487,-2.688
"2018-10-18 15:08:44.500",522.7270781,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.387,-2.688
"2018-10-18 15:08:45.187",523.4142571,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.563,-2.688
"2018-10-18 15:08:45.943",524.1701892,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.466,-2.688
"2018-10-18 15:08:46.737",524.9640671,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.422,-2.688
"2018-10-18 15:08:47.424",525.6513349,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.64,-2.688
"2018-10-18 15:08:48.111",526.3383946,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.499,-2.688
"2018-10-18 15:08:48.862",527.0893879,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.743,-2.688
"2018-10-18 15:08:49.645",527.8722937,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.448,-2.688
"2018-10-18 15:08:50.332",528.5595524,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.787,-2.688
"2018-10-18 15:08:51.147",529.3742796,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.466,-2.688
"2018-10-18 15:08:51.898",530.125308,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.736,-2.688
"2018-10-18 15:08:52.697",530.9241368,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.629,-2.688
"2018-10-18 15:08:53.416",531.6432448,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.67,-2.688
"2018-10-18 15:08:54.119",532.3463672,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.693,-2.688
"2018-10-18 15:08:54.886",533.1132854,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.673,-2.688
"2018-10-18 15:08:55.653",533.8802354,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.881,-2.688
"2018-10-18 15:08:56.340",534.5674272,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.64,-2.688
"2018-10-18 15:08:57.123",535.3503099,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.992,-2.688
"2018-10-18 15:08:57.873",536.1003012,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.724,-2.688
"2018-10-18 15:08:58.657",536.88422,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.007,-2.688
"2018-10-18 15:08:59.327",537.554438,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.796,-2.688
"2018-10-18 15:09:00.207",538.4341074,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.905,-2.688
"2018-10-18 15:09:00.958",539.1850561,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.024,-2.688
"2018-10-18 15:09:01.757",539.9839215,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.809,-2.688
"2018-10-18 15:09:02.443",540.6702657,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.135,-2.688
"2018-10-18 15:09:03.130",541.3572514,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.868,-2.688
"2018-10-18 15:09:03.881",542.1082753,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.19,-2.688
"2018-10-18 15:09:04.664",542.8911509,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.869,-2.688
"2018-10-18 15:09:05.351",543.5783137,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.203,-2.688
"2018-10-18 15:09:06.134",544.3612534,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.955,-2.688
"2018-10-18 15:09:06.885",545.1122139,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.092,-2.688
"2018-10-18 15:09:07.652",545.8791638,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.081,-2.688
"2018-10-18 15:09:08.339",546.5663281,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.093,-2.688
"2018-10-18 15:09:09.122",547.3492384,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.269,-2.688
"2018-10-18 15:09:09.921",548.1480992,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.048,-2.688
"2018-10-18 15:09:10.720",548.9469646,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.402,-2.688
"2018-10-18 15:09:11.408",549.6351265,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.114,-2.688
"2018-10-18 15:09:12.126",550.3532373,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.432,-2.688
"2018-10-18 15:09:12.861",551.0882408,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.102,-2.688
"2018-10-18 15:09:13.644",551.8711492,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.443,-2.688
"2018-10-18 15:09:14.315",552.5424098,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.312,-2.688
"2018-10-18 15:09:15.211",553.437961,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.297,-2.688
"2018-10-18 15:09:15.993",554.2198982,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.569,-2.688
"2018-10-18 15:09:16.791",555.0187674,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.287,-2.688
"2018-10-18 15:09:17.479",555.7058992,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.575,-2.688
"2018-10-18 15:09:18.150",556.3771348,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.278,-2.688
"2018-10-18 15:09:18.901",557.128098,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.576,-2.688
"2018-10-18 15:09:19.732",557.9588765,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.4,-2.688
"2018-10-18 15:09:20.419",558.6460404,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.501,-2.688
"2018-10-18 15:09:21.139",559.3661257,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.478,-2.688
"2018-10-18 15:09:21.889",560.1161384,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.44,-2.688
"2018-10-18 15:09:22.720",560.9468906,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.723,-2.688
"2018-10-18 15:09:23.391",561.6180964,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.434,-2.688
"2018-10-18 15:09:24.142",562.3691214,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.789,-2.688
"2018-10-18 15:09:24.861",563.088168,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.484,-2.688
"2018-10-18 15:09:25.755",563.9828031,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.74,-2.688
"2018-10-18 15:09:26.443",564.6699417,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.635,-2.688
"2018-10-18 15:09:27.146",565.37306,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.815,-2.688
"2018-10-18 15:09:27.897",566.1240809,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.712,-2.688
"2018-10-18 15:09:28.696",566.9231037,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.678,-2.688
"2018-10-18 15:09:29.367",567.594137,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.895,-2.688
"2018-10-18 15:09:30.245",568.4728117,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.646,-2.688
"2018-10-18 15:09:30.996",569.2237684,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.945,-2.688
"2018-10-18 15:09:31.795",570.022633,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.725,-2.688
"2018-10-18 15:09:32.483",570.7098268,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.966,-2.688
"2018-10-18 15:09:33.154",571.3810013,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.737,-2.688
"2018-10-18 15:09:33.921",572.1481445,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.912,-2.688
"2018-10-18 15:09:34.783",573.0106475,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.028,-2.688
"2018-10-18 15:09:35.455",573.6818797,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.851,-2.688
"2018-10-18 15:09:36.158",574.3850252,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.027,-2.688
"2018-10-18 15:09:36.909",575.1359649,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.835,-2.688
"2018-10-18 15:09:37.675",575.9019452,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.17,-2.688
"2018-10-18 15:09:38.362",576.5890815,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.876,-2.688
"2018-10-18 15:09:39.145",577.3719884,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.229,-2.688
"2018-10-18 15:09:39.816",578.0431946,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.923,-2.688
"2018-10-18 15:09:40.584",578.8111421,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.259,-2.688
"2018-10-18 15:09:41.175",579.4025642,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.98,-2.688
"2018-10-18 15:09:42.118",580.3450427,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.089,-2.688
"2018-10-18 15:09:42.740",580.9673789,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.195,-2.688
"2018-10-18 15:09:43.427",581.6547071,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.241,-2.688
"2018-10-18 15:09:44.114",582.3417049,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.195,-2.688
"2018-10-18 15:09:45.090",583.3170983,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.106,-2.688
"2018-10-18 15:09:45.825",584.0521429,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.431,-2.688
"2018-10-18 15:09:46.640",584.8669656,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.148,-2.688
"2018-10-18 15:09:47.311",585.5381684,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.456,-2.688
"2018-10-18 15:09:48.253",586.4808044,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.377,-2.688
"2018-10-18 15:09:49.004",587.231635,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.248,-2.688
"2018-10-18 15:09:49.858",588.0853546,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.577,-2.688
"2018-10-18 15:09:50.522",588.7496141,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.254,-2.688
"2018-10-18 15:09:51.208",589.4357468,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.606,-2.688
"2018-10-18 15:09:51.959",590.1867692,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.319,-2.688
"2018-10-18 15:09:52.758",590.9856025,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.622,-2.688
"2018-10-18 15:09:53.429",591.6568079,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.46,-2.688
"2018-10-18 15:09:54.181",592.4078303,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.632,-2.688
"2018-10-18 15:09:55.108",593.3353215,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.728,-2.688
"2018-10-18 15:09:55.939",594.1661125,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.431,-2.688
"2018-10-18 15:09:56.865",595.0926242,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.75,-2.688
"2018-10-18 15:09:57.344",595.5713786,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.515,-2.688
"2018-10-18 15:09:58.079",596.3065475,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.767,-2.688
