Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 10:47:30 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 10:55:48.479",497.2297956,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,68.368,29.686
"2018-07-19 10:55:49.139",497.8899438,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,68.4,29.7
"2018-07-19 10:55:49.709",498.4597963,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,68.435,29.714
"2018-07-19 10:55:50.349",499.0998383,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,68.474,29.732
"2018-07-19 10:55:50.959",499.7097962,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,68.503,29.732
"2018-07-19 10:55:51.529",500.2798005,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,68.535,29.73
"2018-07-19 10:55:52.279",501.0298346,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,68.578,29.725
"2018-07-19 10:55:52.859",501.6099837,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,68.612,29.688
"2018-07-19 10:55:53.429",502.1799757,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,68.642,29.666
"2018-07-19 10:55:54.069",502.8198306,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,68.673,29.654
"2018-07-19 10:55:54.649",503.3997934,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,68.711,29.656
"2018-07-19 10:55:55.399",504.1499646,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,68.755,29.652
"2018-07-19 10:55:55.969",504.7197929,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,68.784,29.663
"2018-07-19 10:55:56.549",505.2997988,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,68.82,29.67
"2018-07-19 10:55:57.289",506.0397969,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,68.858,29.657
"2018-07-19 10:55:57.859",506.6097954,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,68.896,29.65
"2018-07-19 10:55:58.439",507.1897919,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,68.919,29.663
"2018-07-19 10:55:59.009",507.7598273,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,68.955,29.67
"2018-07-19 10:55:59.509",508.2597943,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,68.981,29.674
"2018-07-19 10:56:00.239",508.9897911,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,69.015,29.666
"2018-07-19 10:56:00.819",509.5697946,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,69.056,29.667
"2018-07-19 10:56:01.389",510.1399741,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,69.088,29.685
"2018-07-19 10:56:01.969",510.7197954,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,69.122,29.699
"2018-07-19 10:56:02.539",511.2897923,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,69.149,29.704
"2018-07-19 10:56:03.169",511.9199331,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,69.19,29.696
"2018-07-19 10:56:03.649",512.3998279,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,69.212,29.677
"2018-07-19 10:56:04.399",513.1497919,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,69.256,29.702
"2018-07-19 10:56:04.969",513.7197904,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,69.291,29.707
"2018-07-19 10:56:05.449",514.1997911,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,69.309,29.707
"2018-07-19 10:56:06.029",514.7797896,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,69.349,29.708
"2018-07-19 10:56:06.599",515.3497894,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,69.377,29.711
"2018-07-19 10:56:07.369",516.1199577,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,69.426,29.715
"2018-07-19 10:56:07.939",516.6897892,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,69.451,29.725
"2018-07-19 10:56:08.419",517.1697882,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,69.482,29.721
"2018-07-19 10:56:08.999",517.7499414,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,69.515,29.721
"2018-07-19 10:56:09.569",518.3199707,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,69.547,29.725
"2018-07-19 10:56:10.209",518.9597875,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,69.585,29.738
"2018-07-19 10:56:10.879",519.6298295,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,69.619,29.734
"2018-07-19 10:56:11.459",520.2099753,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,69.651,29.74
"2018-07-19 10:56:12.029",520.779788,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,69.679,29.731
"2018-07-19 10:56:12.509",521.2599683,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,69.709,29.735
"2018-07-19 10:56:13.089",521.8397859,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,69.744,29.75
"2018-07-19 10:56:13.659",522.409976,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,69.769,29.751
"2018-07-19 10:56:14.419",523.169787,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,69.814,29.773
"2018-07-19 10:56:14.989",523.7397917,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,69.849,29.756
"2018-07-19 10:56:15.499",524.2498472,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.972,69.877,29.758
"2018-07-19 10:56:16.079",524.8298724,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,69.91,29.762
"2018-07-19 10:56:16.649",525.3999645,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,69.939,29.756
"2018-07-19 10:56:17.369",526.1198264,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,69.974,29.757
"2018-07-19 10:56:17.949",526.6999541,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,70.015,29.739
"2018-07-19 10:56:18.519",527.2697845,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,70.045,29.737
"2018-07-19 10:56:19.099",527.8499364,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,70.081,29.752
"2018-07-19 10:56:19.669",528.4197848,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,70.114,29.759
"2018-07-19 10:56:20.389",529.1398625,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,70.152,29.758
"2018-07-19 10:56:20.969",529.7199422,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,70.181,29.754
"2018-07-19 10:56:21.539",530.289782,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,70.215,29.741
"2018-07-19 10:56:22.119",530.8699528,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,70.249,29.725
"2018-07-19 10:56:22.689",531.439818,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,70.281,29.715
"2018-07-19 10:56:23.429",532.1798255,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,70.319,29.735
"2018-07-19 10:56:23.999",532.749781,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,70.353,29.721
"2018-07-19 10:56:24.559",533.3098361,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.98,70.385,29.698
"2018-07-19 10:56:25.139",533.8897838,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,70.416,29.705
"2018-07-19 10:56:25.709",534.4599674,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,70.45,29.698
"2018-07-19 10:56:26.319",535.0698157,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,70.484,29.692
"2018-07-19 10:56:26.899",535.6497925,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,70.517,29.699
"2018-07-19 10:56:27.569",536.3198456,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,70.549,29.716
"2018-07-19 10:56:28.139",536.8897805,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,70.586,29.726
"2018-07-19 10:56:28.719",537.4699665,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,70.617,29.73
"2018-07-19 10:56:29.319",538.069819,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,70.652,29.737
"2018-07-19 10:56:29.899",538.6499685,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,70.688,29.724
"2018-07-19 10:56:30.559",539.3098091,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,70.718,29.72
"2018-07-19 10:56:31.129",539.8799532,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,70.752,29.717
"2018-07-19 10:56:31.719",540.469855,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,70.788,29.735
"2018-07-19 10:56:32.329",541.0797784,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.986,70.819,29.737
"2018-07-19 10:56:32.899",541.6499669,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,70.857,29.737
"2018-07-19 10:56:33.559",542.3098567,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,70.887,29.727
"2018-07-19 10:56:34.139",542.8897809,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,70.922,29.717
"2018-07-19 10:56:34.709",543.4597889,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,70.956,29.714
"2018-07-19 10:56:35.289",544.0397764,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,70.979,29.708
"2018-07-19 10:56:35.879",544.6299657,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.989,71.019,29.706
"2018-07-19 10:56:36.529",545.2797763,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,71.053,29.721
"2018-07-19 10:56:37.109",545.8597809,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,71.091,29.71
"2018-07-19 10:56:37.679",546.4299514,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,71.118,29.706
"2018-07-19 10:56:38.259",547.0099639,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,71.151,29.71
"2018-07-19 10:56:38.829",547.5797798,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.992,71.188,29.72
"2018-07-19 10:56:39.489",548.2397763,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,71.216,29.724
"2018-07-19 10:56:40.079",548.829783,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,71.255,29.718
"2018-07-19 10:56:40.699",549.4497746,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,71.291,29.71
"2018-07-19 10:56:41.279",550.029963,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,71.319,29.712
"2018-07-19 10:56:41.849",550.5999292,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,71.353,29.72
"2018-07-19 10:56:42.459",551.2097763,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,71.388,29.708
"2018-07-19 10:56:43.039",551.7897736,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,71.421,29.702
"2018-07-19 10:56:43.689",552.4399592,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,71.454,29.677
"2018-07-19 10:56:44.269",553.0197784,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,71.488,29.649
"2018-07-19 10:56:44.839",553.5897737,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,71.52,29.622
"2018-07-19 10:56:45.419",554.1697743,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,71.554,29.637
"2018-07-19 10:56:45.989",554.7399697,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,71.584,29.665
"2018-07-19 10:56:46.649",555.3997902,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,71.62,29.673
"2018-07-19 10:56:47.219",555.9697723,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,71.658,29.668
"2018-07-19 10:56:47.859",556.609955,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,71.687,29.672
"2018-07-19 10:56:48.439",557.1898403,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,71.725,29.686
"2018-07-19 10:56:49.009",557.7597711,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,71.754,29.676
"2018-07-19 10:56:49.669",558.4199727,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,71.791,29.67
"2018-07-19 10:56:50.239",558.9899606,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,71.824,29.664
"2018-07-19 10:56:50.879",559.6299575,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,71.858,29.66
"2018-07-19 10:56:51.489",560.2397705,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,71.891,29.682
"2018-07-19 10:56:52.059",560.8097904,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,71.926,29.704
"2018-07-19 10:56:52.719",561.4697774,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,71.964,29.702
"2018-07-19 10:56:53.289",562.0397887,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,71.992,29.697
"2018-07-19 10:56:53.899",562.6497966,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,72.027,29.698
"2018-07-19 10:56:54.479",563.2297726,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,72.058,29.691
"2018-07-19 10:56:55.049",563.799774,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,72.094,29.686
"2018-07-19 10:56:55.709",564.45977,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,72.126,29.685
"2018-07-19 10:56:56.279",565.0297686,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,72.162,29.696
"2018-07-19 10:56:56.919",565.6697699,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,72.199,29.703
"2018-07-19 10:56:57.499",566.24986,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,72.227,29.706
"2018-07-19 10:56:58.069",566.8199475,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,72.261,29.725
"2018-07-19 10:56:58.729",567.4798033,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,72.303,29.73
"2018-07-19 10:56:59.299",568.0497673,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,72.325,29.731
"2018-07-19 10:56:59.959",568.7097773,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,72.368,29.712
"2018-07-19 10:57:00.579",569.3297664,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,72.399,29.712
"2018-07-19 10:57:01.159",569.9097682,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,72.436,29.686
"2018-07-19 10:57:01.829",570.5799513,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,72.473,29.679
"2018-07-19 10:57:02.499",571.2497697,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,72.508,29.7
"2018-07-19 10:57:03.069",571.8199225,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,72.542,29.686
"2018-07-19 10:57:03.729",572.4797659,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,72.579,29.681
"2018-07-19 10:57:04.399",573.1497952,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,72.614,29.676
"2018-07-19 10:57:04.979",573.7297658,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,72.645,29.675
"2018-07-19 10:57:05.579",574.3297648,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,72.681,29.668
"2018-07-19 10:57:06.159",574.9097678,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,72.715,29.674
"2018-07-19 10:57:06.909",575.6599517,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,72.754,29.685
"2018-07-19 10:57:07.479",576.2297636,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,72.79,29.67
"2018-07-19 10:57:08.059",576.8099533,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,72.822,29.665
"2018-07-19 10:57:08.699",577.4497635,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,72.855,29.682
"2018-07-19 10:57:09.269",578.0197632,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,72.889,29.694
"2018-07-19 10:57:10.029",578.7797654,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,72.933,29.712
"2018-07-19 10:57:10.599",579.349766,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,72.96,29.716
"2018-07-19 10:57:11.179",579.9299426,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,72.995,29.727
"2018-07-19 10:57:11.929",580.6797642,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,73.04,29.728
"2018-07-19 10:57:12.519",581.2699449,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,73.067,29.739
"2018-07-19 10:57:13.089",581.8397629,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,73.1,29.732
"2018-07-19 10:57:13.699",582.4497918,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,73.134,29.728
"2018-07-19 10:57:14.179",582.9299532,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,73.162,29.719
"2018-07-19 10:57:14.929",583.6799402,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,73.209,29.713
"2018-07-19 10:57:15.509",584.2597763,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,73.234,29.726
"2018-07-19 10:57:15.999",584.7497625,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,73.264,29.72
"2018-07-19 10:57:16.589",585.3399461,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,73.296,29.715
"2018-07-19 10:57:17.169",585.9197596,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,73.331,29.7
"2018-07-19 10:57:17.809",586.5597585,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,73.365,29.694
"2018-07-19 10:57:18.479",587.2299506,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,73.402,29.679
"2018-07-19 10:57:19.019",587.7697945,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,73.433,29.688
"2018-07-19 10:57:19.599",588.3497611,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,73.467,29.694
"2018-07-19 10:57:20.169",588.9199426,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,73.499,29.689
"2018-07-19 10:57:20.919",589.6697597,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,73.537,29.702
"2018-07-19 10:57:21.499",590.2499478,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,73.572,29.707
"2018-07-19 10:57:22.039",590.7897617,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,73.605,29.707
"2018-07-19 10:57:22.619",591.3699424,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,73.633,29.717
"2018-07-19 10:57:23.099",591.8497588,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,73.662,29.723
"2018-07-19 10:57:23.669",592.4199407,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,73.695,29.736
"2018-07-19 10:57:24.259",593.0099429,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,73.727,29.725
"2018-07-19 10:57:25.009",593.7597937,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,73.769,29.709
"2018-07-19 10:57:25.589",594.3399325,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,73.802,29.7
"2018-07-19 10:57:26.089",594.8397584,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,73.83,29.702
"2018-07-19 10:57:26.659",595.4099477,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,73.865,29.697
"2018-07-19 10:57:27.239",595.989755,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,73.891,29.692
"2018-07-19 10:57:27.949",596.6997863,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,73.938,29.72
"2018-07-19 10:57:28.529",597.2799363,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,73.965,29.726
"2018-07-19 10:57:29.119",597.8697555,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,73.999,29.715
"2018-07-19 10:57:29.699",598.4499464,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,74.033,29.721
"2018-07-19 10:57:30.269",599.0197571,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,74.064,29.716
"2018-07-19 10:57:30.989",599.7397597,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,74.108,29.72
"2018-07-19 10:57:31.569",600.3199112,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,74.136,29.71
"2018-07-19 10:57:32.159",600.909936,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,74.173,29.701
"2018-07-19 10:57:32.729",601.4797548,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,74.199,29.709
"2018-07-19 10:57:33.309",602.0597612,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,74.233,29.703
"2018-07-19 10:57:34.059",602.809943,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,74.279,29.698
"2018-07-19 10:57:34.629",603.3799202,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,74.309,29.699
"2018-07-19 10:57:35.159",603.9097522,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,74.343,29.695
"2018-07-19 10:57:35.739",604.4899464,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,74.368,29.681
"2018-07-19 10:57:36.309",605.0599421,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,74.401,29.689
"2018-07-19 10:57:37.059",605.8097912,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,74.446,29.691
"2018-07-19 10:57:37.639",606.3899292,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,74.474,29.686
"2018-07-19 10:57:38.179",606.929938,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,74.512,29.684
"2018-07-19 10:57:38.759",607.5097511,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,74.542,29.686
"2018-07-19 10:57:39.329",608.079828,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,74.571,29.685
"2018-07-19 10:57:40.099",608.8499069,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,74.616,29.678
"2018-07-19 10:57:40.669",609.4197516,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,74.65,29.689
"2018-07-19 10:57:41.219",609.9699384,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,74.68,29.683
"2018-07-19 10:57:41.889",610.6397515,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,74.718,29.686
"2018-07-19 10:57:42.459",611.2097541,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,74.749,29.687
"2018-07-19 10:57:43.119",611.8698367,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,74.783,29.693
"2018-07-19 10:57:43.709",612.4597516,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,74.815,29.7
"2018-07-19 10:57:44.239",612.9897505,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,74.844,29.707
"2018-07-19 10:57:44.939",613.6897868,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,74.887,29.71
"2018-07-19 10:57:45.519",614.2698267,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,74.917,29.704
"2018-07-19 10:57:46.189",614.9399003,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,74.96,29.699
"2018-07-19 10:57:46.759",615.5097565,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,74.989,29.69
"2018-07-19 10:57:47.259",616.0097641,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,75.012,29.699
"2018-07-19 10:57:47.979",616.7297461,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,75.052,29.706
"2018-07-19 10:57:48.549",617.2997467,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,75.088,29.713
"2018-07-19 10:57:49.209",617.9599019,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,75.125,29.707
"2018-07-19 10:57:49.779",618.5297483,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,75.161,29.71
"2018-07-19 10:57:50.279",619.0297866,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,75.192,29.71
"2018-07-19 10:57:50.949",619.6997749,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,75.222,29.714
"2018-07-19 10:57:51.529",620.2797459,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,75.258,29.702
