Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 11:30:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 11:39:09.634",497.3076493,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,70.014,30.361
"2018-07-11 11:39:10.114",497.7875888,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,70.041,30.323
"2018-07-11 11:39:10.694",498.3677659,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,70.076,30.275
"2018-07-11 11:39:11.264",498.9377829,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,70.099,30.229
"2018-07-11 11:39:12.024",499.6975896,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,70.147,30.157
"2018-07-11 11:39:12.494",500.1676218,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,70.17,30.119
"2018-07-11 11:39:13.234",500.9075987,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.245,70.211,30.182
"2018-07-11 11:39:13.814",501.4875879,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,70.245,30.192
"2018-07-11 11:39:14.484",502.1577428,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,70.279,30.187
"2018-07-11 11:39:15.134",502.8077595,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,70.315,30.155
"2018-07-11 11:39:15.714",503.3875899,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,70.349,30.141
"2018-07-11 11:39:16.194",503.867634,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,70.371,30.104
"2018-07-11 11:39:16.764",504.4376506,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,70.403,30.09
"2018-07-11 11:39:17.454",505.127621,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,70.444,30.106
"2018-07-11 11:39:18.104",505.7776249,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,70.478,30.162
"2018-07-11 11:39:18.684",506.357603,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,70.508,30.14
"2018-07-11 11:39:19.174",506.8477739,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,70.536,30.136
"2018-07-11 11:39:19.754",507.4276683,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.233,70.569,30.173
"2018-07-11 11:39:20.424",508.097591,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,70.606,30.187
"2018-07-11 11:39:21.084",508.7576709,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,70.64,30.169
"2018-07-11 11:39:21.674",509.3477732,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,70.671,30.224
"2018-07-11 11:39:22.314",509.9876213,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,70.709,30.245
"2018-07-11 11:39:22.794",510.4677737,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,70.731,30.278
"2018-07-11 11:39:23.464",511.1377477,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,70.769,30.29
"2018-07-11 11:39:24.114",511.7877656,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,70.81,30.334
"2018-07-11 11:39:24.694",512.3675919,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,70.837,30.375
"2018-07-11 11:39:25.334",513.0077764,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,70.875,30.42
"2018-07-11 11:39:25.814",513.4877626,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,70.906,30.438
"2018-07-11 11:39:26.484",514.1577826,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,70.937,30.446
"2018-07-11 11:39:27.134",514.8076709,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,70.972,30.461
"2018-07-11 11:39:27.714",515.3877852,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,71.01,30.48
"2018-07-11 11:39:28.354",516.0277801,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,71.04,30.502
"2018-07-11 11:39:28.834",516.5075936,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,71.071,30.517
"2018-07-11 11:39:29.504",517.1777851,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,71.101,30.512
"2018-07-11 11:39:30.154",517.8275954,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,71.14,30.495
"2018-07-11 11:39:30.734",518.4075977,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,71.173,30.486
"2018-07-11 11:39:31.374",519.0475971,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,71.208,30.48
"2018-07-11 11:39:31.854",519.5276277,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,71.235,30.468
"2018-07-11 11:39:32.524",520.1975992,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,71.273,30.421
"2018-07-11 11:39:33.174",520.8475958,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,71.306,30.369
"2018-07-11 11:39:33.764",521.4376293,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,71.338,30.377
"2018-07-11 11:39:34.394",522.067598,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,71.368,30.376
"2018-07-11 11:39:34.874",522.54777,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,71.401,30.362
"2018-07-11 11:39:35.544",523.2177851,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,71.436,30.346
"2018-07-11 11:39:36.194",523.8677796,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,71.47,30.312
"2018-07-11 11:39:36.774",524.447608,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,71.503,30.261
"2018-07-11 11:39:37.414",525.0875996,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,71.536,30.232
"2018-07-11 11:39:37.904",525.5776014,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,71.563,30.241
"2018-07-11 11:39:38.574",526.2476276,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,71.6,30.253
"2018-07-11 11:39:39.234",526.9077776,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,71.639,30.273
"2018-07-11 11:39:39.804",527.4776736,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,71.665,30.285
"2018-07-11 11:39:40.444",528.1177809,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,71.704,30.307
"2018-07-11 11:39:40.924",528.5977709,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,71.732,30.342
"2018-07-11 11:39:41.594",529.2676612,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,71.769,30.351
"2018-07-11 11:39:42.274",529.9475995,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,71.805,30.33
"2018-07-11 11:39:42.944",530.6175998,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,71.845,30.285
"2018-07-11 11:39:43.514",531.1876296,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,71.87,30.25
"2018-07-11 11:39:43.994",531.6676294,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,71.898,30.265
"2018-07-11 11:39:44.664",532.3377695,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,71.937,30.314
"2018-07-11 11:39:45.334",533.0076004,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,71.975,30.336
"2018-07-11 11:39:46.004",533.6776019,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,72.01,30.362
"2018-07-11 11:39:46.584",534.2576304,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,72.039,30.386
"2018-07-11 11:39:47.314",534.9876033,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,72.074,30.394
"2018-07-11 11:39:47.894",535.5677824,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,72.112,30.355
"2018-07-11 11:39:48.374",536.0477801,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,72.143,30.327
"2018-07-11 11:39:49.104",536.7776331,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,72.176,30.302
"2018-07-11 11:39:49.684",537.3576871,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,72.211,30.261
"2018-07-11 11:39:50.324",537.9976353,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,72.245,30.18
"2018-07-11 11:39:50.894",538.5676375,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,72.277,30.12
"2018-07-11 11:39:51.374",539.0476771,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,72.305,30.134
"2018-07-11 11:39:52.044",539.7177914,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,72.345,30.171
"2018-07-11 11:39:52.524",540.1976353,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,72.364,30.22
"2018-07-11 11:39:53.004",540.677768,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,72.395,30.267
"2018-07-11 11:39:53.674",541.3476333,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,72.434,30.324
"2018-07-11 11:39:54.334",542.0076106,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,72.463,30.338
"2018-07-11 11:39:55.004",542.6776347,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,72.505,30.351
"2018-07-11 11:39:55.484",543.1577621,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,72.53,30.357
"2018-07-11 11:39:55.964",543.6376962,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,72.555,30.363
"2018-07-11 11:39:56.634",544.3077453,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,72.592,30.361
"2018-07-11 11:39:57.254",544.9276077,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,72.624,30.356
"2018-07-11 11:39:57.834",545.5077745,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,72.657,30.361
"2018-07-11 11:39:58.614",546.2877822,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,72.703,30.356
"2018-07-11 11:39:59.244",546.917641,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,72.739,30.344
"2018-07-11 11:39:59.724",547.3976321,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,72.763,30.314
"2018-07-11 11:40:00.374",548.0477846,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,72.8,30.294
"2018-07-11 11:40:01.044",548.7177947,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,72.841,30.278
"2018-07-11 11:40:01.544",549.217607,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,72.86,30.272
"2018-07-11 11:40:02.024",549.6976991,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,72.888,30.258
"2018-07-11 11:40:02.664",550.3376071,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,72.925,30.285
"2018-07-11 11:40:03.264",550.9376094,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,72.962,30.325
"2018-07-11 11:40:03.844",551.5177963,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,72.986,30.337
"2018-07-11 11:40:04.594",552.2676136,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,73.029,30.328
"2018-07-11 11:40:05.164",552.8376098,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,73.065,30.301
"2018-07-11 11:40:05.644",553.3176095,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,73.093,30.301
"2018-07-11 11:40:06.224",553.8976209,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,73.118,30.244
"2018-07-11 11:40:06.814",554.4876117,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,73.153,30.257
"2018-07-11 11:40:07.564",555.2376107,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,73.197,30.248
"2018-07-11 11:40:08.044",555.7176187,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,73.219,30.238
"2018-07-11 11:40:08.684",556.3577958,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,73.256,30.132
"2018-07-11 11:40:09.264",556.9376094,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,73.291,30.111
"2018-07-11 11:40:09.834",557.50761,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,73.319,30.156
"2018-07-11 11:40:10.604",558.2777022,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,73.361,30.198
"2018-07-11 11:40:11.174",558.8476331,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,73.395,30.238
"2018-07-11 11:40:11.674",559.3476498,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,73.422,30.247
"2018-07-11 11:40:12.244",559.9176127,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,73.45,30.218
"2018-07-11 11:40:12.824",560.4978028,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,73.482,30.198
"2018-07-11 11:40:13.574",561.2476132,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,73.528,30.185
"2018-07-11 11:40:14.054",561.7277841,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,73.549,30.19
"2018-07-11 11:40:14.754",562.4277913,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,73.595,30.246
"2018-07-11 11:40:15.414",563.0876488,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,73.628,30.27
"2018-07-11 11:40:16.084",563.7578013,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,73.667,30.246
"2018-07-11 11:40:16.654",564.3276854,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,73.697,30.181
"2018-07-11 11:40:17.234",564.9076143,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,73.727,30.15
"2018-07-11 11:40:17.714",565.3876494,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,73.755,30.171
"2018-07-11 11:40:18.284",565.9576845,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,73.785,30.172
"2018-07-11 11:40:18.864",566.5376494,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,73.819,30.166
"2018-07-11 11:40:19.614",567.2877987,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,73.86,30.183
"2018-07-11 11:40:20.194",567.867659,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,73.891,30.151
"2018-07-11 11:40:20.684",568.3576194,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,73.92,30.136
"2018-07-11 11:40:21.264",568.9377948,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,73.948,30.159
"2018-07-11 11:40:21.834",569.507615,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,73.98,30.18
"2018-07-11 11:40:22.604",570.277806,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,74.025,30.153
"2018-07-11 11:40:23.174",570.8476537,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,74.058,30.169
"2018-07-11 11:40:23.724",571.3976961,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,74.085,30.203
"2018-07-11 11:40:24.294",571.9676192,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,74.12,30.239
"2018-07-11 11:40:24.884",572.5577992,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,74.153,30.261
"2018-07-11 11:40:25.634",573.3076161,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,74.19,30.287
"2018-07-11 11:40:26.214",573.887796,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,74.223,30.228
"2018-07-11 11:40:26.754",574.4278008,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,74.252,30.221
"2018-07-11 11:40:27.334",575.0076566,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,74.287,30.2
"2018-07-11 11:40:28.004",575.6776618,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,74.324,30.207
"2018-07-11 11:40:28.654",576.3276891,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,74.358,30.238
"2018-07-11 11:40:29.234",576.907778,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,74.388,30.284
"2018-07-11 11:40:29.764",577.4376178,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,74.419,30.26
"2018-07-11 11:40:30.334",578.0076566,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,74.451,30.181
"2018-07-11 11:40:31.024",578.6976905,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,74.489,30.156
"2018-07-11 11:40:31.674",579.3476551,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,74.528,30.152
"2018-07-11 11:40:32.254",579.9276225,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,74.557,30.143
"2018-07-11 11:40:32.894",580.5678049,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,74.592,30.164
"2018-07-11 11:40:33.374",581.0476246,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,74.618,30.205
"2018-07-11 11:40:34.044",581.71762,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,74.656,30.238
"2018-07-11 11:40:34.704",582.3776338,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,74.699,30.287
"2018-07-11 11:40:35.274",582.9476996,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,74.722,30.303
"2018-07-11 11:40:35.914",583.587702,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,74.763,30.311
"2018-07-11 11:40:36.394",584.0676644,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,74.786,30.32
"2018-07-11 11:40:37.064",584.7378021,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,74.823,30.336
"2018-07-11 11:40:37.724",585.3976518,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,74.858,30.341
"2018-07-11 11:40:38.314",585.9876225,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,74.897,30.317
"2018-07-11 11:40:38.954",586.6276306,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,74.925,30.313
"2018-07-11 11:40:39.424",587.0976337,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.113,74.954,30.311
"2018-07-11 11:40:40.104",587.7777734,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,74.998,30.319
"2018-07-11 11:40:40.754",588.4278077,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,75.025,30.315
"2018-07-11 11:40:41.334",589.0076254,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,75.061,30.303
"2018-07-11 11:40:41.974",589.647654,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,75.095,30.302
"2018-07-11 11:40:42.444",590.1176538,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,75.121,30.294
"2018-07-11 11:40:43.134",590.8076914,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,75.159,30.299
"2018-07-11 11:40:43.794",591.4676236,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,75.199,30.327
"2018-07-11 11:40:44.364",592.0376607,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,75.228,30.335
"2018-07-11 11:40:44.994",592.6677947,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,75.266,30.343
"2018-07-11 11:40:45.464",593.1376653,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,75.287,30.353
"2018-07-11 11:40:46.144",593.8177964,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,75.327,30.356
"2018-07-11 11:40:46.794",594.4676826,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,75.364,30.37
"2018-07-11 11:40:47.374",595.0476299,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,75.392,30.367
"2018-07-11 11:40:48.134",595.8076257,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,76.044,30.358
"2018-07-11 11:40:49.034",596.7076257,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,75.858,30.314
"2018-07-11 11:40:49.644",597.317628,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,73.061,30.28
"2018-07-11 11:40:50.234",597.907785,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,70.047,30.232
"2018-07-11 11:40:50.984",598.6576314,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,66.735,30.16
"2018-07-11 11:40:51.464",599.1376275,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,64.524,30.085
"2018-07-11 11:40:52.154",599.8276282,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,61.661,30.009
"2018-07-11 11:40:52.804",600.477713,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,58.998,30.022
"2018-07-11 11:40:53.394",601.0677079,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,56.87,30.062
"2018-07-11 11:40:54.064",601.7378083,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,54.871,30.098
"2018-07-11 11:40:54.544",602.21763,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,53.295,30.135
"2018-07-11 11:40:55.214",602.8876295,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,51.219,30.203
"2018-07-11 11:40:55.874",603.5477832,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,49.544,30.237
"2018-07-11 11:40:56.564",604.237708,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,47.73,30.248
"2018-07-11 11:40:57.134",604.8078079,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,46.263,30.265
"2018-07-11 11:40:57.614",605.2878233,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,45.104,30.303
"2018-07-11 11:40:58.284",605.9578096,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,43.785,30.348
"2018-07-11 11:40:58.944",606.6177889,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,42.339,30.37
"2018-07-11 11:40:59.624",607.2978159,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,40.987,30.361
"2018-07-11 11:41:00.124",607.7977989,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,40.065,30.317
"2018-07-11 11:41:00.604",608.2776698,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,39.191,30.25
"2018-07-11 11:41:01.274",608.9476992,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,38.192,30.18
"2018-07-11 11:41:01.944",609.6178127,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,37.091,30.204
"2018-07-11 11:41:02.614",610.2878155,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,36.054,30.21
"2018-07-11 11:41:03.094",610.7678149,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,35.49,30.223
"2018-07-11 11:41:03.574",611.2476407,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,34.807,30.269
"2018-07-11 11:41:04.244",611.9176385,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,33.908,30.283
"2018-07-11 11:41:04.904",612.5776691,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,33.173,30.303
"2018-07-11 11:41:05.574",613.2476514,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,32.362,30.317
"2018-07-11 11:41:06.084",613.7578091,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,31.811,30.326
"2018-07-11 11:41:06.564",614.2376665,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,31.282,30.338
"2018-07-11 11:41:07.234",614.9076373,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,30.576,30.328
"2018-07-11 11:41:07.874",615.5476343,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,30.003,30.355
"2018-07-11 11:41:08.544",616.2177802,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,29.363,30.327
"2018-07-11 11:41:09.104",616.7778173,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,28.926,30.287
"2018-07-11 11:41:09.584",617.2576789,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.245,28.512,30.285
"2018-07-11 11:41:10.224",617.8976418,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,27.953,30.312
"2018-07-11 11:41:10.794",618.4677216,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,27.571,30.314
"2018-07-11 11:41:11.374",619.0476353,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,27.22,30.308
"2018-07-11 11:41:12.124",619.7978239,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,32.095,30.303
"2018-07-11 11:41:12.604",620.2776366,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,36.015,30.296
"2018-07-11 11:41:13.244",620.9178215,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,39.891,30.272
