Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 4:58:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 17:06:44.582",493.612589,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,67.651,28.772
"2018-07-12 17:06:45.182",494.2125835,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,67.687,28.768
"2018-07-12 17:06:45.762",494.7927659,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,67.718,28.759
"2018-07-12 17:06:46.512",495.5425865,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,67.766,28.755
"2018-07-12 17:06:46.992",496.0226749,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,67.785,28.755
"2018-07-12 17:06:47.612",496.6427506,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,67.828,28.758
"2018-07-12 17:06:48.192",497.2227459,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,67.855,28.753
"2018-07-12 17:06:48.762",497.7927412,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,67.888,28.748
"2018-07-12 17:06:49.512",498.5425881,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,67.932,28.745
"2018-07-12 17:06:49.992",499.0226174,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,67.958,28.753
"2018-07-12 17:06:50.622",499.6525877,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.187,67.993,28.756
"2018-07-12 17:06:51.192",500.2225872,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.187,68.02,28.756
"2018-07-12 17:06:51.772",500.8025923,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,68.055,28.759
"2018-07-12 17:06:52.522",501.5526201,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,68.102,28.742
"2018-07-12 17:06:53.012",502.0425879,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,68.129,28.726
"2018-07-12 17:06:53.652",502.6827523,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.189,68.162,28.71
"2018-07-12 17:06:54.232",503.2625905,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.189,68.196,28.717
"2018-07-12 17:06:54.902",503.9325891,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,68.234,28.724
"2018-07-12 17:06:55.562",504.5927334,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,68.268,28.723
"2018-07-12 17:06:56.132",505.1627689,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.191,68.3,28.72
"2018-07-12 17:06:56.612",505.6426727,25,14.711,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,27.191,68.332,28.726
"2018-07-12 17:06:57.182",506.21259,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.191,68.358,28.735
"2018-07-12 17:06:57.762",506.7927773,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,68.39,28.732
"2018-07-12 17:06:58.512",507.5427563,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,68.436,28.728
"2018-07-12 17:06:58.992",508.0225891,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,68.456,28.731
"2018-07-12 17:06:59.692",508.7227552,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.193,68.501,28.734
"2018-07-12 17:07:00.272",509.3026676,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,68.529,28.739
"2018-07-12 17:07:00.942",509.972601,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,68.572,28.744
"2018-07-12 17:07:01.602",510.6325935,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.194,68.604,28.745
"2018-07-12 17:07:02.172",511.2025929,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,68.638,28.748
"2018-07-12 17:07:02.652",511.6826284,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,68.665,28.749
"2018-07-12 17:07:03.232",512.2626278,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,68.701,28.754
"2018-07-12 17:07:03.802",512.8327815,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,68.727,28.753
"2018-07-12 17:07:04.552",513.5826788,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,68.774,28.748
"2018-07-12 17:07:05.032",514.0625961,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,68.798,28.754
"2018-07-12 17:07:05.752",514.7827786,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,68.842,28.756
"2018-07-12 17:07:06.332",515.3625946,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,68.872,28.741
"2018-07-12 17:07:07.002",516.0326293,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,68.908,28.752
"2018-07-12 17:07:07.652",516.6827789,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,68.948,28.76
"2018-07-12 17:07:08.232",517.2627816,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,68.981,28.755
"2018-07-12 17:07:08.712",517.7426005,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,69.003,28.749
"2018-07-12 17:07:09.282",518.312595,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,69.036,28.749
"2018-07-12 17:07:09.952",518.9826691,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,69.076,28.755
"2018-07-12 17:07:10.612",519.642774,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,69.11,28.757
"2018-07-12 17:07:11.182",520.2125945,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,69.144,28.755
"2018-07-12 17:07:11.702",520.7325968,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,69.172,28.752
"2018-07-12 17:07:12.272",521.3027845,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,69.206,28.758
"2018-07-12 17:07:12.942",521.9727852,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,69.242,28.773
"2018-07-12 17:07:13.602",522.6326755,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,69.279,28.769
"2018-07-12 17:07:14.192",523.2227886,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,69.311,28.758
"2018-07-12 17:07:14.722",523.7525956,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.202,69.339,28.758
"2018-07-12 17:07:15.292",524.3226032,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.203,69.374,28.761
"2018-07-12 17:07:15.962",524.992642,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.204,69.412,28.772
"2018-07-12 17:07:16.622",525.6525988,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.204,69.446,28.789
"2018-07-12 17:07:17.192",526.2225966,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,69.479,28.793
"2018-07-12 17:07:17.742",526.7727851,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,69.516,28.796
"2018-07-12 17:07:18.342",527.372643,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.206,69.545,28.795
"2018-07-12 17:07:19.012",528.0425973,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,69.581,28.799
"2018-07-12 17:07:19.672",528.7027839,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,69.618,28.801
"2018-07-12 17:07:20.242",529.2727931,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.208,69.652,28.805
"2018-07-12 17:07:20.762",529.7925985,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.208,69.681,28.814
"2018-07-12 17:07:21.332",530.3625995,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.209,69.714,28.824
"2018-07-12 17:07:22.022",531.0527815,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,69.748,28.816
"2018-07-12 17:07:22.672",531.7025993,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,69.787,28.812
"2018-07-12 17:07:23.252",532.2826028,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.211,69.822,28.816
"2018-07-12 17:07:23.792",532.8227921,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.212,69.851,28.822
"2018-07-12 17:07:24.372",533.402785,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.213,69.881,28.82
"2018-07-12 17:07:25.042",534.072601,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.213,69.922,28.816
"2018-07-12 17:07:25.692",534.7227724,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.214,69.954,28.807
"2018-07-12 17:07:26.272",535.3026011,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.214,69.989,28.801
"2018-07-12 17:07:26.812",535.8426009,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.216,70.019,28.798
"2018-07-12 17:07:27.392",536.422785,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.216,70.05,28.791
"2018-07-12 17:07:28.062",537.0927832,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,70.091,28.781
"2018-07-12 17:07:28.712",537.742635,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,70.121,28.769
"2018-07-12 17:07:29.292",538.322643,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,70.16,28.768
"2018-07-12 17:07:29.852",538.8827839,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.218,70.187,28.773
"2018-07-12 17:07:30.422",539.452602,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,70.218,28.778
"2018-07-12 17:07:31.002",540.0326027,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,70.251,28.78
"2018-07-12 17:07:31.652",540.6826033,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,70.286,28.788
"2018-07-12 17:07:32.232",541.262787,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.22,70.318,28.791
"2018-07-12 17:07:32.872",541.9026051,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.221,70.36,28.787
"2018-07-12 17:07:33.442",542.472792,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.221,70.391,28.783
"2018-07-12 17:07:34.022",543.0526897,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.221,70.42,28.788
"2018-07-12 17:07:34.662",543.6926042,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.222,70.454,28.784
"2018-07-12 17:07:35.232",544.2627939,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.222,70.486,28.79
"2018-07-12 17:07:35.892",544.922608,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.223,70.529,28.788
"2018-07-12 17:07:36.462",545.4926328,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.223,70.557,28.782
"2018-07-12 17:07:37.042",546.0727861,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.224,70.588,28.778
"2018-07-12 17:07:37.662",546.6926058,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.224,70.627,28.767
"2018-07-12 17:07:38.242",547.2726069,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.224,70.655,28.758
"2018-07-12 17:07:38.892",547.9226892,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.225,70.692,28.758
"2018-07-12 17:07:39.472",548.5026094,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.226,70.728,28.766
"2018-07-12 17:07:40.042",549.0727959,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.226,70.757,28.768
"2018-07-12 17:07:40.652",549.6826083,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.227,70.788,28.761
"2018-07-12 17:07:41.232",550.2626512,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.227,70.824,28.764
"2018-07-12 17:07:41.902",550.9326137,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.228,70.861,28.77
"2018-07-12 17:07:42.472",551.5026238,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.229,70.896,28.775
"2018-07-12 17:07:43.052",552.082608,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.229,70.923,28.782
"2018-07-12 17:07:43.622",552.6526103,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.23,70.961,28.789
"2018-07-12 17:07:44.202",553.232798,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.231,70.99,28.786
"2018-07-12 17:07:44.852",553.8826104,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.232,71.032,28.79
"2018-07-12 17:07:45.432",554.4627895,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.233,71.057,28.785
"2018-07-12 17:07:46.072",555.1026093,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.233,71.096,28.774
"2018-07-12 17:07:46.642",555.6726095,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.234,71.126,28.783
"2018-07-12 17:07:47.222",556.2527726,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.235,71.158,28.792
"2018-07-12 17:07:47.872",556.9028028,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.236,71.197,28.803
"2018-07-12 17:07:48.452",557.4826111,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.236,71.226,28.8
"2018-07-12 17:07:49.102",558.1327922,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.237,71.262,28.792
"2018-07-12 17:07:49.682",558.7126095,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.237,71.3,28.788
"2018-07-12 17:07:50.262",559.2926122,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.238,71.326,28.785
"2018-07-12 17:07:50.912",559.9426145,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.239,71.368,28.78
"2018-07-12 17:07:51.492",560.5226332,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.24,71.402,28.782
"2018-07-12 17:07:52.122",561.1527869,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.24,71.432,28.78
"2018-07-12 17:07:52.732",561.7626108,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.241,71.467,28.777
"2018-07-12 17:07:53.322",562.3526126,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.241,71.5,28.771
"2018-07-12 17:07:54.072",563.1026113,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.242,71.545,28.763
"2018-07-12 17:07:54.552",563.5826127,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.243,71.567,28.766
"2018-07-12 17:07:55.162",564.1926163,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.243,71.602,28.775
"2018-07-12 17:07:55.772",564.8026132,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.244,71.636,28.77
"2018-07-12 17:07:56.342",565.3726118,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.244,71.669,28.771
"2018-07-12 17:07:57.092",566.1226482,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.245,71.714,28.77
"2018-07-12 17:07:57.592",566.6226144,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,71.74,28.775
"2018-07-12 17:07:58.202",567.2326142,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,71.776,28.768
"2018-07-12 17:07:58.802",567.8326141,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.247,71.809,28.759
"2018-07-12 17:07:59.472",568.5026131,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.247,71.85,28.754
"2018-07-12 17:08:00.112",569.1426134,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.248,71.88,28.759
"2018-07-12 17:08:00.592",569.6226267,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.248,71.912,28.769
"2018-07-12 17:08:01.222",570.2526138,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.248,71.943,28.777
"2018-07-12 17:08:01.822",570.8526153,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,71.978,28.79
"2018-07-12 17:08:02.492",571.5226156,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,72.018,28.789
"2018-07-12 17:08:03.152",572.1826167,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,72.047,28.779
"2018-07-12 17:08:03.732",572.7626288,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.25,72.086,28.786
"2018-07-12 17:08:04.202",573.2326516,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.25,72.11,28.785
"2018-07-12 17:08:04.782",573.8126165,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.251,72.147,28.794
"2018-07-12 17:08:05.362",574.3926168,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.251,72.172,28.805
"2018-07-12 17:08:06.112",575.1426544,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.251,72.222,28.812
"2018-07-12 17:08:06.592",575.6226324,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,72.248,28.814
"2018-07-12 17:08:07.302",576.3326176,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,72.285,28.807
"2018-07-12 17:08:07.942",576.972617,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,72.318,28.812
"2018-07-12 17:08:08.622",577.6526181,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,72.36,28.821
"2018-07-12 17:08:09.212",578.2426183,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,72.391,28.824
"2018-07-12 17:08:09.802",578.8326169,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,72.424,28.821
"2018-07-12 17:08:10.282",579.3126192,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,72.455,28.819
"2018-07-12 17:08:10.852",579.8826182,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,72.479,28.812
"2018-07-12 17:08:11.522",580.5526201,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,72.522,28.799
"2018-07-12 17:08:12.182",581.2126183,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,72.561,28.802
"2018-07-12 17:08:12.752",581.7826206,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,72.59,28.806
"2018-07-12 17:08:13.252",582.2826204,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,72.618,28.81
"2018-07-12 17:08:13.842",582.8726207,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,72.652,28.814
"2018-07-12 17:08:14.512",583.5426197,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.258,72.687,28.819
"2018-07-12 17:08:15.172",584.2026216,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,72.723,28.819
"2018-07-12 17:08:15.742",584.7726231,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,72.755,28.823
"2018-07-12 17:08:16.272",585.3026212,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,72.787,28.827
"2018-07-12 17:08:16.852",585.8826207,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,72.818,28.833
"2018-07-12 17:08:17.522",586.5526218,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,72.857,28.823
"2018-07-12 17:08:18.192",587.2226228,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,72.891,28.804
"2018-07-12 17:08:18.762",587.7926214,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,72.924,28.803
"2018-07-12 17:08:19.312",588.3426241,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.262,72.96,28.794
"2018-07-12 17:08:19.882",588.9126235,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.262,72.989,28.775
"2018-07-12 17:08:20.552",589.582623,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.263,73.028,28.77
"2018-07-12 17:08:21.212",590.2426241,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.263,73.067,28.776
"2018-07-12 17:08:21.782",590.8126559,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.263,73.093,28.779
"2018-07-12 17:08:22.362",591.3926237,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,73.129,28.776
"2018-07-12 17:08:22.932",591.9626232,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,73.164,28.781
"2018-07-12 17:08:23.602",592.6326242,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,73.201,28.794
"2018-07-12 17:08:24.262",593.2926249,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.265,73.238,28.796
"2018-07-12 17:08:24.842",593.8726239,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.265,73.269,28.789
"2018-07-12 17:08:25.362",594.3926254,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,73.295,28.792
"2018-07-12 17:08:25.942",594.972647,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.267,73.331,28.795
"2018-07-12 17:08:26.612",595.6426616,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.267,73.369,28.787
"2018-07-12 17:08:27.262",596.2927993,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.267,73.403,28.785
"2018-07-12 17:08:27.842",596.8727766,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,73.439,28.784
"2018-07-12 17:08:28.382",597.4127046,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.269,73.461,28.782
"2018-07-12 17:08:28.962",597.9927893,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.269,73.499,28.789
"2018-07-12 17:08:29.632",598.6626263,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.269,73.538,28.788
"2018-07-12 17:08:30.282",599.312627,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,73.57,28.786
"2018-07-12 17:08:30.862",599.8926285,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,73.606,28.784
"2018-07-12 17:08:31.422",600.4527846,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,73.639,28.771
"2018-07-12 17:08:31.992",601.0226302,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,73.668,28.766
"2018-07-12 17:08:32.572",601.6027785,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,73.699,28.777
"2018-07-12 17:08:33.212",602.2426282,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,73.737,28.783
"2018-07-12 17:08:33.782",602.8126297,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,73.764,28.791
"2018-07-12 17:08:34.462",603.4927124,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.273,73.809,28.793
"2018-07-12 17:08:35.032",604.0626306,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,73.839,28.789
"2018-07-12 17:08:35.612",604.6428146,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,73.876,28.767
"2018-07-12 17:08:36.252",605.2826294,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,73.908,28.774
"2018-07-12 17:08:36.822",605.8527921,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,73.945,28.778
"2018-07-12 17:08:37.462",606.4926328,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,73.974,28.786
"2018-07-12 17:08:38.042",607.0727709,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,74.011,28.797
"2018-07-12 17:08:38.632",607.6628138,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,74.044,28.8
"2018-07-12 17:08:39.232",608.2626315,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,74.076,28.792
"2018-07-12 17:08:39.832",608.862633,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,74.112,28.785
"2018-07-12 17:08:40.582",609.6127133,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.276,74.152,28.783
"2018-07-12 17:08:41.062",610.0928242,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,74.182,28.783
"2018-07-12 17:08:41.632",610.6628249,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.277,74.211,28.798
"2018-07-12 17:08:42.272",611.302645,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.277,74.247,28.786
"2018-07-12 17:08:42.862",611.892818,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,74.278,28.784
"2018-07-12 17:08:43.602",612.6326333,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,74.321,28.778
"2018-07-12 17:08:44.082",613.1127159,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.278,74.347,28.785
"2018-07-12 17:08:44.652",613.6826345,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.278,74.382,28.79
"2018-07-12 17:08:45.312",614.3427255,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.278,74.416,28.79
"2018-07-12 17:08:45.882",614.912635,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,74.448,28.784
"2018-07-12 17:08:46.622",615.6528195,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,74.497,28.774
"2018-07-12 17:08:47.102",616.1327176,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,74.514,28.79
"2018-07-12 17:08:47.672",616.7026366,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,74.551,28.797
