Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:51:55 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:58:07.152",371.4260711,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.364,30.536,92.281
"2018-06-27 11:58:07.729",372.0022588,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.012,30.536,92.238
"2018-06-27 11:58:08.304",372.5773561,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.706,30.537,92.283
"2018-06-27 11:58:08.879",373.1523734,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.006,30.538,92.261
"2018-06-27 11:58:09.455",373.7285073,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.266,30.538,92.321
"2018-06-27 11:58:10.205",374.4791296,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,30.538,92.267
"2018-06-27 11:58:10.685",374.9585575,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,30.54,92.239
"2018-06-27 11:58:11.292",375.5659136,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.249,30.539,92.212
"2018-06-27 11:58:11.867",376.1408989,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.378,30.54,92.259
"2018-06-27 11:58:12.443",376.7166046,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.029,30.541,92.23
"2018-06-27 11:58:13.162",377.4353056,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.984,30.542,92.238
"2018-06-27 11:58:13.641",377.9147154,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.516,30.542,92.268
"2018-06-27 11:58:14.296",378.5693881,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.436,30.542,92.318
"2018-06-27 11:58:14.871",379.1449055,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.034,30.544,92.298
"2018-06-27 11:58:15.447",379.7206505,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,30.544,92.29
"2018-06-27 11:58:16.181",380.4547394,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.397,30.544,92.258
"2018-06-27 11:58:16.661",380.9349682,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.084,30.544,92.218
"2018-06-27 11:58:17.300",381.5741852,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.72,30.545,92.287
"2018-06-27 11:58:17.876",382.1498983,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.796,30.545,92.317
"2018-06-27 11:58:18.452",382.7254148,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.366,30.545,92.33
"2018-06-27 11:58:19.170",383.4437277,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.967,30.545,92.322
"2018-06-27 11:58:19.650",383.9232434,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,30.547,92.307
"2018-06-27 11:58:20.305",384.5788109,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.156,30.547,92.297
"2018-06-27 11:58:20.880",385.1537736,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.294,30.547,92.358
"2018-06-27 11:58:21.456",385.7298518,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.001,30.548,92.46
"2018-06-27 11:58:22.174",386.4481117,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,30.549,92.622
"2018-06-27 11:58:22.655",386.9285538,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.287,30.549,92.838
"2018-06-27 11:58:23.310",387.5836831,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.338,30.549,93.221
"2018-06-27 11:58:23.884",388.1579516,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.947,30.55,93.339
"2018-06-27 11:58:24.461",388.7342911,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.662,30.551,93.475
"2018-06-27 11:58:25.179",389.4527349,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.491,30.551,93.592
"2018-06-27 11:58:25.659",389.9328196,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.275,30.551,93.72
"2018-06-27 11:58:26.314",390.5876035,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.853,30.551,93.912
"2018-06-27 11:58:26.889",391.1627746,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,30.552,93.909
"2018-06-27 11:58:27.464",391.738084,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.345,30.552,93.857
"2018-06-27 11:58:28.183",392.4566258,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.118,30.553,93.803
"2018-06-27 11:58:28.664",392.9372447,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.794,30.553,93.747
"2018-06-27 11:58:29.302",393.5759177,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.975,30.554,93.628
"2018-06-27 11:58:29.877",394.1507627,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.35,30.553,93.57
"2018-06-27 11:58:30.454",394.7272503,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.229,30.554,93.514
"2018-06-27 11:58:31.172",395.4459341,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,30.555,93.469
"2018-06-27 11:58:31.651",395.9251409,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.087,30.555,93.419
"2018-06-27 11:58:32.307",396.5809984,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,30.555,93.329
"2018-06-27 11:58:32.929",397.2031533,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,30.556,93.289
"2018-06-27 11:58:33.506",397.7796142,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.709,30.556,93.244
"2018-06-27 11:58:34.257",398.5305155,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.189,30.556,93.109
"2018-06-27 11:58:34.736",399.0095216,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,30.556,93.109
"2018-06-27 11:58:35.312",399.5853594,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,30.556,93.068
"2018-06-27 11:58:35.887",400.1603147,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.515,30.557,93.084
"2018-06-27 11:58:36.462",400.7357837,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,30.557,93.055
"2018-06-27 11:58:37.181",401.4543394,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,30.557,93.046
"2018-06-27 11:58:37.661",401.9344988,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,30.558,93.051
"2018-06-27 11:58:38.316",402.5895612,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.395,30.559,93.05
"2018-06-27 11:58:38.891",403.1647196,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.146,30.558,93.089
"2018-06-27 11:58:39.466",403.7395482,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.279,30.559,93.159
"2018-06-27 11:58:40.185",404.45865,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.625,30.56,93.179
"2018-06-27 11:58:40.665",404.9385612,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,30.56,93.136
"2018-06-27 11:58:41.320",405.5939346,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.307,30.56,92.942
"2018-06-27 11:58:41.895",406.1691935,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.157,30.561,92.89
"2018-06-27 11:58:42.470",406.7440056,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.752,30.563,92.806
"2018-06-27 11:58:43.189",407.4628715,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.145,30.563,92.675
"2018-06-27 11:58:43.669",407.9431146,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.32,30.563,92.538
"2018-06-27 11:58:44.324",408.5981836,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,30.563,92.385
"2018-06-27 11:58:44.900",409.173488,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.646,30.564,92.389
"2018-06-27 11:58:45.476",409.7495461,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,30.564,92.317
"2018-06-27 11:58:46.194",410.4678607,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.29,30.564,92.324
"2018-06-27 11:58:46.674",410.9475565,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,30.564,92.288
"2018-06-27 11:58:47.328",411.6020396,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,30.565,92.25
"2018-06-27 11:58:47.905",412.178341,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.16,30.566,92.261
"2018-06-27 11:58:48.480",412.7536992,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.339,30.566,92.234
"2018-06-27 11:58:49.199",413.4724847,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.646,30.567,92.193
"2018-06-27 11:58:49.678",413.9519856,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,30.567,92.211
"2018-06-27 11:58:50.333",414.606703,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,30.567,92.176
"2018-06-27 11:58:50.940",415.2138323,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.414,30.567,92.148
"2018-06-27 11:58:51.516",415.7895941,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,30.568,92.23
"2018-06-27 11:58:52.235",416.5087706,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,30.568,92.237
"2018-06-27 11:58:52.715",416.9885612,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.46,30.568,92.236
"2018-06-27 11:58:53.322",417.5952494,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.286,30.568,92.255
"2018-06-27 11:58:53.896",418.1700768,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.862,30.57,92.27
"2018-06-27 11:58:54.472",418.7455929,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,30.569,92.275
"2018-06-27 11:58:55.191",419.4649048,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.335,30.569,92.283
"2018-06-27 11:58:55.670",419.9440931,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.956,30.569,92.298
"2018-06-27 11:58:56.326",420.5997381,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,30.57,92.332
"2018-06-27 11:58:56.949",421.2223742,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.048,30.57,92.341
"2018-06-27 11:58:57.524",421.7976614,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.119,30.57,92.354
"2018-06-27 11:58:58.275",422.5485893,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.696,30.571,92.37
"2018-06-27 11:58:58.755",423.0288115,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.498,30.572,92.389
"2018-06-27 11:58:59.330",423.6040445,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,30.572,92.403
"2018-06-27 11:58:59.905",424.1785933,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.324,30.572,92.42
"2018-06-27 11:59:00.481",424.7542641,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.963,30.573,92.441
"2018-06-27 11:59:01.152",425.4255456,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,30.573,92.456
"2018-06-27 11:59:01.728",426.0013157,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,30.573,92.464
"2018-06-27 11:59:02.334",426.6079666,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.272,30.573,92.497
"2018-06-27 11:59:02.909",427.1830643,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,30.575,92.519
"2018-06-27 11:59:03.485",427.7587404,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,30.575,92.53
"2018-06-27 11:59:04.204",428.477457,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.289,30.575,92.54
"2018-06-27 11:59:04.684",428.9573358,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.94,30.575,92.556
"2018-06-27 11:59:05.339",429.6124511,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,30.576,92.592
"2018-06-27 11:59:05.914",430.1880357,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.871,30.576,92.599
"2018-06-27 11:59:06.489",430.7629193,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.288,30.576,92.614
"2018-06-27 11:59:07.208",431.4814115,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,30.576,92.628
"2018-06-27 11:59:07.688",431.9612894,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,30.577,92.648
"2018-06-27 11:59:08.343",432.6167284,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,30.577,92.665
"2018-06-27 11:59:08.918",433.1919373,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,30.577,92.679
"2018-06-27 11:59:09.493",433.7671367,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,30.578,92.696
"2018-06-27 11:59:10.148",434.4219144,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.778,30.578,92.708
"2018-06-27 11:59:10.723",434.9971827,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.322,30.578,92.713
"2018-06-27 11:59:11.347",435.6205824,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,30.578,92.739
"2018-06-27 11:59:11.922",436.1960961,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,30.58,92.76
"2018-06-27 11:59:12.498",436.7716163,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,30.579,92.768
"2018-06-27 11:59:13.216",437.4898467,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.273,30.58,92.777
"2018-06-27 11:59:13.696",437.9699565,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.986,30.58,92.788
"2018-06-27 11:59:14.352",438.6253126,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,30.58,92.82
"2018-06-27 11:59:15.006",439.2802278,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.527,30.581,92.823
"2018-06-27 11:59:15.582",439.8552889,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.392,30.581,92.829
"2018-06-27 11:59:16.349",440.6226538,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.021,30.581,92.861
"2018-06-27 11:59:16.924",441.1977281,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,30.582,92.873
"2018-06-27 11:59:17.499",441.772971,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.996,30.582,92.877
"2018-06-27 11:59:18.155",442.4282968,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.145,30.582,92.885
"2018-06-27 11:59:18.826",443.0995857,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,30.583,92.91
"2018-06-27 11:59:19.402",443.675501,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,30.584,92.912
"2018-06-27 11:59:20.025",444.2983041,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.175,30.584,92.916
"2018-06-27 11:59:20.599",444.8731363,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,30.584,92.928
"2018-06-27 11:59:21.255",445.5286558,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,30.585,92.943
"2018-06-27 11:59:21.926",446.1999131,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.949,30.585,92.956
"2018-06-27 11:59:22.502",446.775556,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.223,30.585,92.963
"2018-06-27 11:59:23.254",447.5272359,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,30.586,92.973
"2018-06-27 11:59:23.828",448.102231,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.4,30.587,92.986
"2018-06-27 11:59:24.308",448.5816892,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.109,30.587,92.99
"2018-06-27 11:59:25.122",449.395722,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.225,30.587,93
"2018-06-27 11:59:25.602",449.8757008,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,30.588,93.014
"2018-06-27 11:59:26.353",450.6269065,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.856,30.588,93.023
"2018-06-27 11:59:26.929",451.2023102,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.271,30.588,93.027
"2018-06-27 11:59:27.504",451.7774575,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.144,30.588,93.04
"2018-06-27 11:59:28.159",452.4326307,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,30.589,93.053
"2018-06-27 11:59:28.734",453.0078658,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.069,30.589,93.056
"2018-06-27 11:59:29.358",453.6317574,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,30.589,93.066
"2018-06-27 11:59:29.933",454.2066979,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.881,30.59,93.082
"2018-06-27 11:59:30.508",454.7822026,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,30.59,93.087
"2018-06-27 11:59:31.227",455.5002886,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.22,30.59,93.087
"2018-06-27 11:59:31.706",455.980146,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.171,30.59,93.092
"2018-06-27 11:59:32.362",456.6358082,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,30.59,93.113
"2018-06-27 11:59:32.937",457.2107266,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,30.591,93.118
"2018-06-27 11:59:33.513",457.7863141,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.983,30.591,93.119
"2018-06-27 11:59:34.231",458.5049138,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,30.591,93.125
"2018-06-27 11:59:34.711",458.9848652,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,30.592,93.134
"2018-06-27 11:59:35.351",459.6242866,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.412,30.593,93.141
"2018-06-27 11:59:35.974",460.2474011,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.248,30.592,93.144
"2018-06-27 11:59:36.549",460.8225472,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,30.593,93.155
"2018-06-27 11:59:37.204",461.4779333,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,30.593,93.17
"2018-06-27 11:59:37.780",462.0536332,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.906,30.594,93.179
"2018-06-27 11:59:38.355",462.6283087,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,30.594,93.184
"2018-06-27 11:59:38.962",463.2358893,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.202,30.594,93.194
"2018-06-27 11:59:39.537",463.810454,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,30.595,93.205
"2018-06-27 11:59:40.192",464.4660043,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,30.595,93.212
"2018-06-27 11:59:40.768",465.0419188,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.284,30.595,93.211
"2018-06-27 11:59:41.359",465.6331912,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.02,30.595,93.224
"2018-06-27 11:59:41.934",466.2079631,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,30.595,93.234
"2018-06-27 11:59:42.510",466.7836651,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,30.596,93.229
"2018-06-27 11:59:43.228",467.5019739,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,30.596,93.23
"2018-06-27 11:59:43.709",467.9823261,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.986,30.596,93.238
"2018-06-27 11:59:44.364",468.6375859,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,30.597,93.257
"2018-06-27 11:59:44.939",469.2126577,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,30.597,93.256
"2018-06-27 11:59:45.514",469.7877357,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.237,30.597,93.259
"2018-06-27 11:59:46.233",470.5065302,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.68,30.598,93.266
"2018-06-27 11:59:46.713",470.9869497,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.454,30.598,93.275
"2018-06-27 11:59:47.368",471.6417606,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.019,30.598,93.272
"2018-06-27 11:59:47.944",472.2173679,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,30.599,93.274
"2018-06-27 11:59:48.519",472.7924155,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.78,30.599,93.254
"2018-06-27 11:59:49.237",473.5109959,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.706,30.6,93.264
"2018-06-27 11:59:49.717",473.9910486,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.189,30.599,93.242
"2018-06-27 11:59:50.372",474.6459219,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.107,30.599,93.192
"2018-06-27 11:59:50.947",475.220956,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.715,30.601,93.1
"2018-06-27 11:59:51.523",475.7971285,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.468,30.601,93.029
"2018-06-27 11:59:52.178",476.4521261,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.107,30.601,93.145
"2018-06-27 11:59:52.753",477.0266699,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,30.601,93.165
"2018-06-27 11:59:53.377",477.6505328,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.441,30.602,93.309
"2018-06-27 11:59:53.984",478.2577084,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,30.603,93.428
"2018-06-27 11:59:54.559",478.8328278,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,30.603,92.898
"2018-06-27 11:59:55.215",479.4882558,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.613,30.604,92.005
"2018-06-27 11:59:55.790",480.0636952,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.369,30.605,91.836
"2018-06-27 11:59:56.365",480.6385602,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.903,30.606,91.69
"2018-06-27 11:59:56.940",481.2136624,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.131,30.606,92.643
"2018-06-27 11:59:57.516",481.7894469,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,30.607,93.159
"2018-06-27 11:59:58.234",482.5080461,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.288,30.609,93.406
"2018-06-27 11:59:58.714",482.9881534,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.091,30.609,93.463
"2018-06-27 11:59:59.369",483.6431851,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.25,30.609,93.438
"2018-06-27 11:59:59.944",484.2180103,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,30.609,93.418
"2018-06-27 12:00:00.520",484.7933882,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.582,30.61,93.395
"2018-06-27 12:00:01.238",485.5119485,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.115,30.61,93.329
"2018-06-27 12:00:01.718",485.9918568,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.985,30.61,93.366
"2018-06-27 12:00:02.373",486.647119,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,30.611,93.238
"2018-06-27 12:00:02.949",487.2226483,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.37,30.612,93.207
"2018-06-27 12:00:03.524",487.7975507,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.906,30.611,93.191
"2018-06-27 12:00:04.243",488.5163768,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.685,30.612,93.187
"2018-06-27 12:00:04.723",488.9964935,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.37,30.612,93.172
"2018-06-27 12:00:05.378",489.6515408,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.625,30.612,93.157
"2018-06-27 12:00:05.953",490.2267217,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,30.612,93.148
"2018-06-27 12:00:06.529",490.8023359,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.009,30.612,93.137
"2018-06-27 12:00:07.247",491.5210176,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.376,30.613,93.11
"2018-06-27 12:00:07.727",492.0008229,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,30.613,93.058
"2018-06-27 12:00:08.382",492.6558095,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.096,30.613,93.168
"2018-06-27 12:00:08.957",493.2311677,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.823,30.613,93.102
"2018-06-27 12:00:09.533",493.8065103,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.417,30.614,93.112
"2018-06-27 12:00:10.251",494.5246927,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.078,30.613,93.001
