Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 8:37:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 08:45:14.991",481.0521202,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.093,-2.688
"2018-10-11 08:45:15.902",481.9626104,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.823,-2.688
"2018-10-11 08:45:16.630",482.690632,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.126,-2.688
"2018-10-11 08:45:17.309",483.3698173,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.848,-2.688
"2018-10-11 08:45:18.027",484.0879247,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.061,-2.688
"2018-10-11 08:45:18.955",485.0154506,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.208,-2.688
"2018-10-11 08:45:19.785",485.8461975,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.919,-2.688
"2018-10-11 08:45:20.632",486.6929349,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.269,-2.688
"2018-10-11 08:45:21.303",487.3641622,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.016,-2.688
"2018-10-11 08:45:21.991",488.0513333,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.254,-2.688
"2018-10-11 08:45:22.901",488.9618703,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.253,-2.688
"2018-10-11 08:45:23.669",489.7298178,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.114,-2.688
"2018-10-11 08:45:24.340",490.4010266,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.387,-2.688
"2018-10-11 08:45:24.947",491.0074036,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.117,-2.688
"2018-10-11 08:45:25.794",491.8551363,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.437,-2.688
"2018-10-11 08:45:26.465",492.5253578,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.134,-2.688
"2018-10-11 08:45:27.153",493.213517,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.471,-2.688
"2018-10-11 08:45:28.063",494.1240721,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.276,-2.688
"2018-10-11 08:45:29.087",495.1473402,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.249,-2.688
"2018-10-11 08:45:30.141",496.20155,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.458,-2.688
"2018-10-11 08:45:30.988",497.0482844,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.533,-2.688
"2018-10-11 08:45:31.882",497.9428647,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.281,-2.688
"2018-10-11 08:45:32.617",498.6779003,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.635,-2.688
"2018-10-11 08:45:33.209",499.2693206,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.318,-2.688
"2018-10-11 08:45:34.040",500.1010967,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.642,-2.688
"2018-10-11 08:45:35.079",501.1393223,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.563,-2.688
"2018-10-11 08:45:35.941",502.0020238,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.401,-2.688
"2018-10-11 08:45:36.821",502.8816644,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.66,-2.688
"2018-10-11 08:45:37.556",503.6167,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.658,-2.688
"2018-10-11 08:45:38.130",504.1911646,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.771,-2.688
"2018-10-11 08:45:39.010",505.0708143,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.753,-2.688
"2018-10-11 08:45:39.761",505.8218393,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.647,-2.688
"2018-10-11 08:45:40.560",506.6206714,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.874,-2.688
"2018-10-11 08:45:41.231",507.2920264,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.589,-2.688
"2018-10-11 08:45:42.254",508.3151423,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.714,-2.688
"2018-10-11 08:45:43.037",509.0980621,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.767,-2.688
"2018-10-11 08:45:43.964",510.0247644,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.652,-2.688
"2018-10-11 08:45:45.002",511.0628296,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.781,-2.688
"2018-10-11 08:45:45.850",511.9106706,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.018,-2.688
"2018-10-11 08:45:46.569",512.6296111,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.716,-2.688
"2018-10-11 08:45:47.208",513.2689007,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.041,-2.688
"2018-10-11 08:45:48.039",514.0996807,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.769,-2.688
"2018-10-11 08:45:48.950",515.0102744,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.989,-2.688
"2018-10-11 08:45:49.829",515.8898965,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.137,-2.688
"2018-10-11 08:45:50.516",516.5770615,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.909,-2.688
"2018-10-11 08:45:51.188",517.2482674,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.201,-2.688
"2018-10-11 08:45:52.385",518.4460634,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.169,-2.688
"2018-10-11 08:45:52.961",519.0215969,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.126,-2.688
"2018-10-11 08:45:53.983",520.0437934,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.283,-2.688
"2018-10-11 08:45:54.799",520.8596167,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.025,-2.688
"2018-10-11 08:45:55.534",521.5946995,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.258,-2.688
"2018-10-11 08:45:56.109",522.1701159,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.003,-2.688
"2018-10-11 08:45:57.068",523.1285472,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.107,-2.688
"2018-10-11 08:45:57.915",523.9753205,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.404,-2.688
"2018-10-11 08:45:58.809",524.8698933,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.088,-2.688
"2018-10-11 08:45:59.496",525.5570565,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.427,-2.688
"2018-10-11 08:46:00.184",526.2442575,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.209,-2.688
"2018-10-11 08:46:01.126",527.1867016,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.24,-2.688
"2018-10-11 08:46:02.133",528.1940085,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.526,-2.688
"2018-10-11 08:46:02.980",529.0407459,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.388,-2.688
"2018-10-11 08:46:03.819",529.8795039,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.375,-2.688
"2018-10-11 08:46:04.485",530.5457227,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.554,-2.688
"2018-10-11 08:46:05.169",531.2298976,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.443,-2.688
"2018-10-11 08:46:06.016",532.0766675,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.654,-2.688
"2018-10-11 08:46:06.910",532.9712411,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.413,-2.688
"2018-10-11 08:46:07.631",533.6913154,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.585,-2.688
"2018-10-11 08:46:08.222",534.2827353,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.377,-2.688
"2018-10-11 08:46:09.212",535.2731202,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.436,-2.688
"2018-10-11 08:46:10.091",536.1517666,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.755,-2.688
"2018-10-11 08:46:10.942",537.0024645,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.524,-2.688
"2018-10-11 08:46:11.657",537.7175536,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.78,-2.688
"2018-10-11 08:46:12.344",538.4047179,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.608,-2.688
"2018-10-11 08:46:13.016",539.0769228,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.79,-2.688
"2018-10-11 08:46:13.766",539.8269155,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.71,-2.688
"2018-10-11 08:46:14.454",540.5150759,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.788,-2.688
"2018-10-11 08:46:15.237",541.2979835,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.887,-2.688
"2018-10-11 08:46:16.196",542.2564492,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.609,-2.688
"2018-10-11 08:46:17.218",543.278722,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.764,-2.688
"2018-10-11 08:46:18.066",544.1264245,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.012,-2.688
"2018-10-11 08:46:19.040",545.1008192,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.812,-2.688
"2018-10-11 08:46:19.871",545.9315988,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.83,-2.688
"2018-10-11 08:46:20.558",546.6187903,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.907,-2.688
"2018-10-11 08:46:21.229",547.2899675,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.825,-2.688
"2018-10-11 08:46:22.141",548.2015326,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.125,-2.688
"2018-10-11 08:46:22.988",549.0482677,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.851,-2.688
"2018-10-11 08:46:24.058",550.1184092,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.847,-2.688
"2018-10-11 08:46:24.905",550.9661415,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.175,-2.688
"2018-10-11 08:46:25.704",551.7650069,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.008,-2.688
"2018-10-11 08:46:26.375",552.4362135,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.224,-2.688
"2018-10-11 08:46:27.111",553.1712483,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.103,-2.688
"2018-10-11 08:46:27.989",554.0499,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.024,-2.688
"2018-10-11 08:46:28.884",554.9445163,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.327,-2.688
"2018-10-11 08:46:29.555",555.6157395,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60,-2.688
"2018-10-11 08:46:30.274",556.3347928,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.35,-2.688
"2018-10-11 08:46:31.107",557.1675661,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.217,-2.688
"2018-10-11 08:46:32.208",558.2687802,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.077,-2.688
"2018-10-11 08:46:33.150",559.2111047,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.303,-2.688
"2018-10-11 08:46:34.014",560.0747955,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.406,-2.688
"2018-10-11 08:46:34.861",560.9215329,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.158,-2.688
"2018-10-11 08:46:35.596",561.6565677,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.529,-2.688
"2018-10-11 08:46:36.171",562.2320299,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.199,-2.688
"2018-10-11 08:46:37.082",563.1425989,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.513,-2.688
"2018-10-11 08:46:38.024",564.0851046,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.576,-2.688
"2018-10-11 08:46:39.048",565.1083425,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.347,-2.688
"2018-10-11 08:46:39.862",565.9231648,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.506,-2.688
"2018-10-11 08:46:40.645",566.7060709,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.605,-2.688
"2018-10-11 08:46:41.221",567.2815614,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.575,-2.688
"2018-10-11 08:46:42.148",568.209054,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.727,-2.688
"2018-10-11 08:46:43.043",569.1036635,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.454,-2.688
"2018-10-11 08:46:43.954",570.0142616,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.558,-2.688
"2018-10-11 08:46:44.625",570.6855724,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.609,-2.688
"2018-10-11 08:46:45.264",571.3247261,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.631,-2.688
"2018-10-11 08:46:46.095",572.1555065,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.708,-2.688
"2018-10-11 08:46:46.989",573.0501141,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.52,-2.688
"2018-10-11 08:46:48.029",574.0893603,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.626,-2.688
"2018-10-11 08:46:48.939",574.9999309,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.931,-2.688
"2018-10-11 08:46:49.642",575.7030242,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.606,-2.688
"2018-10-11 08:46:50.298",576.3582727,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.954,-2.688
"2018-10-11 08:46:51.112",577.1731222,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.671,-2.688
"2018-10-11 08:46:52.024",578.0846587,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.758,-2.688
"2018-10-11 08:46:52.887",578.9473799,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.041,-2.688
"2018-10-11 08:46:53.670",579.7302596,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.723,-2.688
"2018-10-11 08:46:54.245",580.3057213,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.095,-2.688
"2018-10-11 08:46:55.203",581.2641594,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.835,-2.688
"2018-10-11 08:46:56.051",582.1118955,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.894,-2.688
"2018-10-11 08:46:57.077",583.1381506,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.153,-2.688
"2018-10-11 08:46:57.920",583.9809302,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.931,-2.688
"2018-10-11 08:46:58.911",584.9712509,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.959,-2.688
"2018-10-11 08:46:59.598",585.6584421,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.191,-2.688
"2018-10-11 08:47:00.365",586.4253984,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.917,-2.688
"2018-10-11 08:47:01.116",587.1765201,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.299,-2.688
"2018-10-11 08:47:02.219",588.2794092,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.208,-2.688
"2018-10-11 08:47:03.065",589.1261469,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.006,-2.688
"2018-10-11 08:47:03.976",590.0367134,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.248,-2.688
"2018-10-11 08:47:04.711",590.7717471,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.218,-2.688
"2018-10-11 08:47:05.350",591.4110722,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.319,-2.688
"2018-10-11 08:47:06.133",592.1940017,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.325,-2.688
"2018-10-11 08:47:07.156",593.2172109,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.166,-2.688
"2018-10-11 08:47:07.987",594.0480284,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.375,-2.688
"2018-10-11 08:47:08.770",594.8308982,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.437,-2.688
"2018-10-11 08:47:09.521",595.5819233,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.283,-2.688
"2018-10-11 08:47:10.240",596.3009683,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.532,-2.688
"2018-10-11 08:47:11.183",597.2434706,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.243,-2.688
"2018-10-11 08:47:12.222",598.2826722,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.341,-2.688
"2018-10-11 08:47:13.070",599.1304057,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.671,-2.688
"2018-10-11 08:47:14.188",600.248418,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.554,-2.688
"2018-10-11 08:47:15.034",601.0951872,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.366,-2.688
"2018-10-11 08:47:15.738",601.7983035,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.757,-2.688
"2018-10-11 08:47:16.216",602.2770999,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.471,-2.688
"2018-10-11 08:47:17.319",603.3800795,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.762,-2.688
"2018-10-11 08:47:18.134",604.1950491,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.664,-2.688
"2018-10-11 08:47:18.869",604.9299043,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.535,-2.688
"2018-10-11 08:47:19.540",605.601112,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.769,-2.688
"2018-10-11 08:47:20.244",606.3052304,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.68,-2.688
"2018-10-11 08:47:21.091",607.1519667,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.922,-2.688
"2018-10-11 08:47:22.002",608.0625316,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.675,-2.688
"2018-10-11 08:47:22.705",608.7656816,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.826,-2.688
"2018-10-11 08:47:23.280",609.341129,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.628,-2.688
"2018-10-11 08:47:24.159",610.2197656,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.727,-2.688
"2018-10-11 08:47:25.038",611.0984189,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.027,-2.688
"2018-10-11 08:47:25.741",611.8017259,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.683,-2.688
"2018-10-11 08:47:26.316",612.3769992,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.984,-2.688
"2018-10-11 08:47:27.211",613.2716415,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.745,-2.688
"2018-10-11 08:47:28.059",614.1193546,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.021,-2.688
"2018-10-11 08:47:28.873",614.9341653,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.086,-2.688
"2018-10-11 08:47:29.545",615.6053711,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.008,-2.688
"2018-10-11 08:47:30.248",616.3084916,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.097,-2.688
"2018-10-11 08:47:31.158",617.2190792,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.835,-2.688
"2018-10-11 08:47:32.053",618.1136751,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.154,-2.688
"2018-10-11 08:47:32.757",618.8177939,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.003,-2.688
"2018-10-11 08:47:33.491",619.5518497,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.054,-2.688
"2018-10-11 08:47:34.162",620.2230287,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.018,-2.688
"2018-10-11 08:47:34.897",620.958065,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.048,-2.688
"2018-10-11 08:47:35.732",621.7928324,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.301,-2.688
"2018-10-11 08:47:36.304",622.364305,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.042,-2.688
"2018-10-11 08:47:37.214",623.274919,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.384,-2.688
"2018-10-11 08:47:38.221",624.2821791,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.215,-2.688
"2018-10-11 08:47:39.084",625.1449052,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.078,-2.688
"2018-10-11 08:47:39.915",625.9756528,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.449,-2.688
"2018-10-11 08:47:40.602",626.6628156,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-10-11 08:47:41.273",627.3340497,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.507,-2.688
"2018-10-11 08:47:42.201",628.2615435,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.422,-2.688
"2018-10-11 08:47:43.111",629.1721088,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.2,-2.688
"2018-10-11 08:47:43.990",630.0507677,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.531,-2.688
"2018-10-11 08:47:44.661",630.7220808,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.24,-2.688
"2018-10-11 08:47:45.399",631.4599935,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.594,-2.688
"2018-10-11 08:47:46.163",632.2239843,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.353,-2.688
"2018-10-11 08:47:46.930",632.9909022,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.427,-2.688
"2018-10-11 08:47:47.632",633.6930255,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.529,-2.688
"2018-10-11 08:47:48.320",634.3812138,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.422,-2.688
"2018-10-11 08:47:49.168",635.2289216,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.763,-2.688
"2018-10-11 08:47:50.015",636.0756567,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.464,-2.688
"2018-10-11 08:47:50.702",636.7628256,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.776,-2.688
"2018-10-11 08:47:51.277",637.3372856,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.438,-2.688
"2018-10-11 08:47:52.188",638.2489855,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.631,-2.688
"2018-10-11 08:47:53.019",639.0796595,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.839,-2.688
"2018-10-11 08:47:53.913",639.9742372,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.526,-2.688
"2018-10-11 08:47:54.918",640.9785522,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.905,-2.688
"2018-10-11 08:47:55.592",641.6527504,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.86,-2.688
