Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:56:01 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 17:04:18.678",496.7030108,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,73.661,29.502
"2018-06-28 17:04:19.348",497.3729023,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,74.196,29.49
"2018-06-28 17:04:19.878",497.902857,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,73.707,29.498
"2018-06-28 17:04:20.548",498.57287,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,74.207,29.531
"2018-06-28 17:04:21.138",499.163013,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,73.933,29.52
"2018-06-28 17:04:21.718",499.7429989,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,74.064,29.494
"2018-06-28 17:04:22.388",500.4128466,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,74.119,29.483
"2018-06-28 17:04:22.928",500.9528636,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,73.93,29.532
"2018-06-28 17:04:23.718",501.7428328,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,74.301,29.448
"2018-06-28 17:04:24.198",502.2228354,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,73.957,29.328
"2018-06-28 17:04:24.768",502.7929132,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,74.472,29.29
"2018-06-28 17:04:25.438",503.4628396,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.692,74.079,29.396
"2018-06-28 17:04:25.998",504.02283,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,74.461,29.511
"2018-06-28 17:04:26.768",504.7928488,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,74.233,29.613
"2018-06-28 17:04:27.248",505.2728744,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,74.299,29.664
"2018-06-28 17:04:27.818",505.8428714,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,74.62,29.668
"2018-06-28 17:04:28.488",506.5128409,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,74.282,29.663
"2018-06-28 17:04:29.118",507.142869,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,74.765,29.653
"2018-06-28 17:04:29.788",507.8128385,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,74.302,29.728
"2018-06-28 17:04:30.268",508.2929766,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,74.74,29.792
"2018-06-28 17:04:30.838",508.862832,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.695,74.576,29.766
"2018-06-28 17:04:31.508",509.532831,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.695,74.711,29.711
"2018-06-28 17:04:32.168",510.1928342,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,74.77,29.69
"2018-06-28 17:04:32.838",510.862871,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,74.669,29.658
"2018-06-28 17:04:33.318",511.3428334,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,75.017,29.554
"2018-06-28 17:04:33.898",511.9228599,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,74.534,29.44
"2018-06-28 17:04:34.468",512.492879,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,75.023,29.387
"2018-06-28 17:04:35.088",513.1128366,25,14.596,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.697,74.932,29.334
"2018-06-28 17:04:35.768",513.7928422,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,74.985,29.321
"2018-06-28 17:04:36.248",514.2728371,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,75.114,29.387
"2018-06-28 17:04:36.818",514.8428402,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.698,74.736,29.448
"2018-06-28 17:04:37.398",515.4229143,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,75.272,29.432
"2018-06-28 17:04:37.878",515.9028386,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,74.972,29.336
"2018-06-28 17:04:38.548",516.5728376,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.698,75.164,29.329
"2018-06-28 17:04:39.198",517.2228383,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,75.051,29.441
"2018-06-28 17:04:39.778",517.8030203,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,74.995,29.483
"2018-06-28 17:04:40.398",518.4228367,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,75.349,29.456
"2018-06-28 17:04:40.878",518.9028849,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,74.963,29.415
"2018-06-28 17:04:41.568",519.592996,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,75.525,29.413
"2018-06-28 17:04:42.218",520.2429146,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,75.045,29.432
"2018-06-28 17:04:42.798",520.8228377,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,75.426,29.411
"2018-06-28 17:04:43.418",521.4428392,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,75.288,29.396
"2018-06-28 17:04:43.898",521.9228492,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,75.161,29.385
"2018-06-28 17:04:44.378",522.4030168,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,75.698,29.386
"2018-06-28 17:04:45.048",523.0729855,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,75.214,29.408
"2018-06-28 17:04:45.528",523.5528384,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,75.601,29.416
"2018-06-28 17:04:46.378",524.4028736,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,75.347,29.365
"2018-06-28 17:04:46.858",524.8830248,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,75.56,29.395
"2018-06-28 17:04:47.348",525.372986,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,75.827,29.388
"2018-06-28 17:04:48.048",526.0728382,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,75.419,29.366
"2018-06-28 17:04:48.528",526.5530239,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,75.951,29.352
"2018-06-28 17:04:49.378",527.4028396,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,75.452,29.28
"2018-06-28 17:04:49.858",527.8830318,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,75.981,29.235
"2018-06-28 17:04:50.368",528.3928823,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.705,75.796,29.225
"2018-06-28 17:04:51.168",529.1928391,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,76.022,29.319
"2018-06-28 17:04:51.888",529.9130306,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,74.442,29.335
"2018-06-28 17:04:52.498",530.5228409,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.711,71.874,29.231
"2018-06-28 17:04:52.988",531.0130023,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,69.55,29.037
"2018-06-28 17:04:53.568",531.5930296,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,66.847,28.887
"2018-06-28 17:04:54.238",532.2628551,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,63.861,28.726
"2018-06-28 17:04:54.828",532.8529304,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.729,61.506,28.638
"2018-06-28 17:04:55.518",533.5429192,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,58.911,28.587
"2018-06-28 17:04:56.008",534.0329998,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,57.508,28.576
"2018-06-28 17:04:56.588",534.6130247,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,55.505,28.4
"2018-06-28 17:04:57.258",535.2829286,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,53.315,28.362
"2018-06-28 17:04:57.828",535.8528525,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.771,51.55,28.372
"2018-06-28 17:04:58.538",536.5629295,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.789,49.618,28.376
"2018-06-28 17:04:59.018",537.0430421,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.798,48.572,28.477
"2018-06-28 17:04:59.588",537.6128483,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.808,47.075,28.868
"2018-06-28 17:05:00.248",538.272883,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,45.427,29.045
"2018-06-28 17:05:00.818",538.8430346,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,44.103,29.259
"2018-06-28 17:05:01.558",539.582845,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,42.656,29.443
"2018-06-28 17:05:02.038",540.0630269,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,41.674,29.619
"2018-06-28 17:05:02.728",540.7528463,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,40.37,29.992
"2018-06-28 17:05:03.278",541.3028994,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,39.485,30.099
"2018-06-28 17:05:03.858",541.8828751,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,38.481,30.157
"2018-06-28 17:05:04.578",542.6028803,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,37.373,30.209
"2018-06-28 17:05:05.058",543.0830044,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,36.622,30.234
"2018-06-28 17:05:05.748",543.7730075,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,35.628,30.209
"2018-06-28 17:05:06.298",544.3230164,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,34.949,30.227
"2018-06-28 17:05:06.898",544.9230248,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,34.178,30.269
"2018-06-28 17:05:07.598",545.6228483,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.022,33.322,30.3
"2018-06-28 17:05:08.078",546.1028477,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,32.743,30.3
"2018-06-28 17:05:08.748",546.7728467,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,31.973,30.317
"2018-06-28 17:05:09.308",547.3328469,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,31.453,30.39
"2018-06-28 17:05:09.888",547.9128525,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,30.85,30.452
"2018-06-28 17:05:10.618",548.6428565,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,30.187,30.568
"2018-06-28 17:05:11.098",549.122997,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,29.734,30.605
"2018-06-28 17:05:11.768",549.7928672,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,29.134,30.593
"2018-06-28 17:05:12.298",550.3228773,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,28.725,30.535
"2018-06-28 17:05:12.868",550.8929218,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,28.256,30.518
"2018-06-28 17:05:13.618",551.6430378,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,27.736,30.618
"2018-06-28 17:05:14.148",552.1728502,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,27.311,30.683
"2018-06-28 17:05:14.818",552.8430145,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,28.296,30.748
"2018-06-28 17:05:15.368",553.3930304,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,33.265,30.818
"2018-06-28 17:05:15.938",553.9630023,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.314,38.45,30.902
"2018-06-28 17:05:16.678",554.7029246,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,39.302,31.14
"2018-06-28 17:05:17.248",555.272849,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,39.81,31.275
"2018-06-28 17:05:17.918",555.9428607,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,40.335,31.407
"2018-06-28 17:05:18.478",556.5028503,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,40.516,31.521
"2018-06-28 17:05:19.248",557.2729314,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,40.524,31.695
"2018-06-28 17:05:19.728",557.7528898,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,40.531,31.729
"2018-06-28 17:05:20.348",558.3728519,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,40.545,31.766
"2018-06-28 17:05:21.018",559.0429379,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,40.526,31.799
"2018-06-28 17:05:21.518",559.5430239,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,40.531,31.749
"2018-06-28 17:05:22.288",560.3129401,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,40.523,31.551
"2018-06-28 17:05:22.858",560.8830474,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,40.525,31.496
