Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:42:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 13:44:59.483",123.249004,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,50.099,26.924
"2018-06-28 13:45:00.023",123.7888508,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,50.098,26.93
"2018-06-28 13:45:00.693",124.4590411,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.459,50.099,26.92
"2018-06-28 13:45:01.253",125.0190343,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,50.098,26.909
"2018-06-28 13:45:01.923",125.6888791,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.445,50.098,26.885
"2018-06-28 13:45:02.503",126.268881,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,50.098,26.882
"2018-06-28 13:45:03.013",126.7788512,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,50.098,26.886
"2018-06-28 13:45:03.683",127.4490131,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,50.098,26.875
"2018-06-28 13:45:04.293",128.0588616,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,50.099,26.852
"2018-06-28 13:45:04.963",128.7290428,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,50.099,26.825
"2018-06-28 13:45:05.533",129.299043,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,50.098,26.817
"2018-06-28 13:45:06.063",129.8288529,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,50.097,26.806
"2018-06-28 13:45:06.733",130.4988708,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,50.098,26.794
"2018-06-28 13:45:07.313",131.0788583,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,50.098,26.786
"2018-06-28 13:45:07.983",131.7488906,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,50.097,26.832
"2018-06-28 13:45:08.553",132.3190291,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,50.097,26.857
"2018-06-28 13:45:09.073",132.8389407,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,50.097,26.89
"2018-06-28 13:45:09.643",133.4088581,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,50.095,26.92
"2018-06-28 13:45:10.303",134.0689026,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,50.095,26.927
"2018-06-28 13:45:10.973",134.7388594,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,50.095,26.941
"2018-06-28 13:45:11.543",135.3090393,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,50.096,26.948
"2018-06-28 13:45:12.023",135.7888878,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,50.096,27.031
"2018-06-28 13:45:12.603",136.3690459,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,50.096,27.099
"2018-06-28 13:45:13.253",137.0190421,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,50.096,27.101
"2018-06-28 13:45:13.923",137.6890465,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,50.096,27.119
"2018-06-28 13:45:14.503",138.268858,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,50.095,27.133
"2018-06-28 13:45:14.983",138.7490506,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,50.096,27.158
"2018-06-28 13:45:15.653",139.4190509,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,50.096,27.201
"2018-06-28 13:45:16.313",140.0790548,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,50.095,27.225
"2018-06-28 13:45:16.983",140.7490285,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,50.096,27.274
"2018-06-28 13:45:17.553",141.3190234,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.255,50.097,27.256
"2018-06-28 13:45:18.033",141.798859,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,50.095,27.239
"2018-06-28 13:45:18.613",142.3790357,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,50.096,27.231
"2018-06-28 13:45:19.283",143.0488887,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,50.096,27.227
"2018-06-28 13:45:19.953",143.7190522,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,50.095,27.149
"2018-06-28 13:45:20.523",144.2890414,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,50.096,27.103
"2018-06-28 13:45:21.003",144.7688615,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,50.095,27.086
"2018-06-28 13:45:21.583",145.3488658,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,50.096,27.077
"2018-06-28 13:45:22.233",145.9988973,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,50.096,27.101
"2018-06-28 13:45:22.913",146.6789378,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,50.096,27.136
"2018-06-28 13:45:23.483",147.2490537,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,50.096,27.181
"2018-06-28 13:45:23.963",147.7290498,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,50.096,27.222
"2018-06-28 13:45:24.553",148.3190582,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,50.097,27.235
"2018-06-28 13:45:25.133",148.8988615,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,50.098,27.225
"2018-06-28 13:45:25.613",149.3790509,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,50.097,27.212
"2018-06-28 13:45:26.583",150.3488929,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,51.089,27.184
"2018-06-28 13:45:27.093",150.8588681,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,53.628,27.174
"2018-06-28 13:45:27.673",151.438863,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,57.097,27.189
"2018-06-28 13:45:28.323",152.0888633,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,60.674,27.224
"2018-06-28 13:45:29.013",152.778873,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,64.797,27.256
"2018-06-28 13:45:29.593",153.3590554,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,68.172,27.299
"2018-06-28 13:45:30.063",153.828864,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,70.876,27.333
"2018-06-28 13:45:30.643",154.409025,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,73.985,27.345
"2018-06-28 13:45:31.283",155.0488628,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,76.928,27.354
"2018-06-28 13:45:31.953",155.7190256,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,80.218,27.349
"2018-06-28 13:45:32.543",156.3088773,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,82.876,27.364
"2018-06-28 13:45:33.023",156.7888672,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,84.585,27.381
"2018-06-28 13:45:33.653",157.4188691,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,87.431,27.41
"2018-06-28 13:45:34.253",158.0188649,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,89.371,27.453
"2018-06-28 13:45:34.923",158.6888898,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,91.961,27.567
"2018-06-28 13:45:35.563",159.3290369,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,94.412,27.628
"2018-06-28 13:45:36.043",159.8090281,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,96.071,27.64
"2018-06-28 13:45:36.663",160.428904,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,97.993,27.624
"2018-06-28 13:45:37.243",161.0089477,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,99.834,27.642
"2018-06-28 13:45:37.933",161.69906,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,101.575,27.664
"2018-06-28 13:45:38.573",162.3390558,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,103.533,27.676
"2018-06-28 13:45:39.053",162.819067,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,104.864,27.686
"2018-06-28 13:45:39.673",163.4390636,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,106.387,27.666
"2018-06-28 13:45:40.243",164.0088694,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,107.741,27.648
"2018-06-28 13:45:40.933",164.6990457,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,108.357,27.604
"2018-06-28 13:45:41.593",165.3588777,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,108.89,27.56
"2018-06-28 13:45:42.083",165.849042,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,109.221,27.516
"2018-06-28 13:45:42.713",166.4790665,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,109.189,27.487
"2018-06-28 13:45:43.313",167.0788686,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,109.495,27.47
"2018-06-28 13:45:43.983",167.7490629,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,109.471,27.397
"2018-06-28 13:45:44.623",168.3889044,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,109.54,27.384
"2018-06-28 13:45:45.103",168.8690412,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,109.734,27.386
"2018-06-28 13:45:45.733",169.4988745,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,109.534,27.457
"2018-06-28 13:45:46.303",170.068901,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,109.726,27.483
"2018-06-28 13:45:46.973",170.7390621,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,109.697,27.437
"2018-06-28 13:45:47.633",171.3990636,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,109.657,27.453
"2018-06-28 13:45:48.113",171.8788714,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,109.906,27.441
"2018-06-28 13:45:48.763",172.5290604,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,109.322,27.435
"2018-06-28 13:45:49.343",173.1088727,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,106.945,27.444
"2018-06-28 13:45:50.013",173.7788717,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,102.056,27.422
"2018-06-28 13:45:50.663",174.429048,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,97.19,27.414
"2018-06-28 13:45:51.143",174.9090622,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,95.411,27.417
"2018-06-28 13:45:51.783",175.5490657,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,93.856,27.449
"2018-06-28 13:45:52.393",176.1588723,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,94.727,27.411
"2018-06-28 13:45:53.063",176.8290712,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,93.878,27.374
"2018-06-28 13:45:53.703",177.4690714,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,94.504,27.342
"2018-06-28 13:45:54.183",177.9489091,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,94.435,27.322
"2018-06-28 13:45:54.803",178.5690583,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,93.916,27.316
"2018-06-28 13:45:55.383",179.1488735,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.019,94.676,27.352
"2018-06-28 13:45:56.053",179.8189161,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,93.907,27.466
"2018-06-28 13:45:56.713",180.4788786,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,94.63,27.48
"2018-06-28 13:45:57.183",180.9490638,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,94.288,27.45
"2018-06-28 13:45:57.843",181.6090317,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,94.068,27.407
"2018-06-28 13:45:58.453",182.218874,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.012,94.665,27.444
"2018-06-28 13:45:59.123",182.8890691,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,93.909,27.514
"2018-06-28 13:45:59.763",183.5290645,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,94.736,27.513
"2018-06-28 13:46:00.433",184.198906,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,93.919,27.426
"2018-06-28 13:46:00.913",184.678916,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,94.454,27.465
"2018-06-28 13:46:01.563",185.3289622,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,94.263,27.486
"2018-06-28 13:46:02.233",185.9990737,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,94.179,27.481
"2018-06-28 13:46:02.793",186.5590747,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,94.662,27.509
"2018-06-28 13:46:03.463",187.2289043,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,93.997,27.361
"2018-06-28 13:46:04.043",187.8090629,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,94.742,27.306
"2018-06-28 13:46:04.583",188.3489073,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,94.133,27.297
"2018-06-28 13:46:05.263",189.0288825,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,94.396,27.29
"2018-06-28 13:46:05.813",189.579044,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,94.564,27.255
"2018-06-28 13:46:06.483",190.2488801,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,94.162,27.23
"2018-06-28 13:46:07.063",190.829065,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,94.808,27.262
"2018-06-28 13:46:07.643",191.4090718,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,94.043,27.304
"2018-06-28 13:46:08.313",192.0790606,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,94.763,27.328
"2018-06-28 13:46:08.853",192.6190604,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,94.421,27.331
"2018-06-28 13:46:09.523",193.2889097,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,94.373,27.305
"2018-06-28 13:46:10.103",193.8690671,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,94.682,27.283
"2018-06-28 13:46:10.663",194.4288827,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,94.025,27.277
"2018-06-28 13:46:11.333",195.0988887,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,94.851,27.284
"2018-06-28 13:46:11.873",195.6390735,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,94.134,27.274
"2018-06-28 13:46:12.573",196.338911,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,94.768,27.217
"2018-06-28 13:46:13.153",196.9190704,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,94.55,27.194
"2018-06-28 13:46:13.713",197.4789606,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,94.18,27.173
"2018-06-28 13:46:14.383",198.1490705,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,94.769,27.146
"2018-06-28 13:46:14.893",198.6590649,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,94.083,27.128
"2018-06-28 13:46:15.563",199.3288822,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,94.786,27.146
"2018-06-28 13:46:16.143",199.9090757,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,94.382,27.155
"2018-06-28 13:46:16.703",200.4689738,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,94.381,27.177
"2018-06-28 13:46:17.373",201.1390725,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,94.795,27.197
"2018-06-28 13:46:17.913",201.6790338,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,94.1,27.206
"2018-06-28 13:46:18.603",202.3689688,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,94.928,27.196
"2018-06-28 13:46:19.173",202.9390646,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,94.244,27.197
"2018-06-28 13:46:19.803",203.5689685,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,94.775,27.198
"2018-06-28 13:46:20.373",204.1390778,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,94.656,27.199
"2018-06-28 13:46:20.953",204.7190362,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,94.221,27.189
"2018-06-28 13:46:21.623",205.3888839,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,94.872,27.168
"2018-06-28 13:46:22.193",205.9590778,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,94.142,27.169
"2018-06-28 13:46:22.823",206.5888852,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,94.925,27.182
"2018-06-28 13:46:23.393",207.1588895,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,94.336,27.178
"2018-06-28 13:46:23.983",207.748898,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,94.574,27.155
"2018-06-28 13:46:24.703",208.4688856,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,94.756,27.139
"2018-06-28 13:46:25.283",209.0490733,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,94.214,27.124
"2018-06-28 13:46:26.033",209.7990638,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,94.848,27.091
"2018-06-28 13:46:26.603",210.3689241,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,94.193,27.065
"2018-06-28 13:46:27.083",210.849074,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,94.797,27.036
"2018-06-28 13:46:27.843",211.6089677,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,94.299,27.018
"2018-06-28 13:46:28.413",212.1790733,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,94.752,27.01
"2018-06-28 13:46:29.133",212.8988923,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,94.535,26.993
"2018-06-28 13:46:29.713",213.478888,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,94.498,27.058
"2018-06-28 13:46:30.193",213.9588923,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,95.05,27.135
"2018-06-28 13:46:30.943",214.7089673,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,94.225,27.123
"2018-06-28 13:46:31.513",215.2790705,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,95.049,27.153
"2018-06-28 13:46:32.153",215.918894,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,94.369,27.201
"2018-06-28 13:46:32.733",216.49892,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,94.732,27.199
"2018-06-28 13:46:33.203",216.9690347,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,94.933,27.163
"2018-06-28 13:46:34.043",217.8088915,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,94.487,27.142
"2018-06-28 13:46:34.523",218.2890217,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,95.075,27.115
"2018-06-28 13:46:35.173",218.9390843,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,94.279,27.073
"2018-06-28 13:46:35.753",219.5188917,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,94.968,27.022
"2018-06-28 13:46:36.233",219.9989092,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,94.786,26.978
"2018-06-28 13:46:37.063",220.8288927,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,94.716,26.906
"2018-06-28 13:46:37.543",221.3090562,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,95.013,26.881
"2018-06-28 13:46:38.213",221.9790392,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,94.36,26.867
"2018-06-28 13:46:38.783",222.5488967,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,95.09,26.861
"2018-06-28 13:46:39.453",223.2188994,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,94.32,26.888
"2018-06-28 13:46:40.113",223.8788923,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,94.938,26.907
"2018-06-28 13:46:40.593",224.3590443,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,94.853,26.917
"2018-06-28 13:46:41.233",224.9990683,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,94.529,26.923
"2018-06-28 13:46:41.803",225.568895,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,95.037,26.914
"2018-06-28 13:46:42.473",226.238931,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,94.305,26.908
"2018-06-28 13:46:43.133",226.8990519,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.039,95.122,26.905
"2018-06-28 13:46:43.613",227.3790607,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,94.515,26.904
"2018-06-28 13:46:44.263",228.0289744,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,94.735,26.895
"2018-06-28 13:46:44.843",228.6089271,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,94.928,26.877
"2018-06-28 13:46:45.513",229.2790701,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,94.461,26.855
"2018-06-28 13:46:46.173",229.9389018,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,95.101,26.848
"2018-06-28 13:46:46.653",230.4188987,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,94.411,26.856
"2018-06-28 13:46:47.303",231.0690442,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,94.861,26.895
"2018-06-28 13:46:47.883",231.6488947,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,94.841,26.92
"2018-06-28 13:46:48.553",232.3189003,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,94.613,27.069
"2018-06-28 13:46:49.203",232.968933,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,95.029,27.221
"2018-06-28 13:46:49.683",233.4489032,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,94.317,27.27
"2018-06-28 13:46:50.323",234.088901,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,95.136,27.324
"2018-06-28 13:46:50.903",234.6689008,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,94.716,27.387
"2018-06-28 13:46:51.573",235.3389011,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,94.703,27.437
"2018-06-28 13:46:52.223",235.9888997,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,94.843,27.417
"2018-06-28 13:46:52.703",236.4690468,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,94.367,27.394
"2018-06-28 13:46:53.363",237.1289827,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,95.151,27.339
"2018-06-28 13:46:53.933",237.6988996,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,94.485,27.255
"2018-06-28 13:46:54.603",238.3689028,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,94.871,27.21
"2018-06-28 13:46:55.263",239.0289867,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,94.716,27.247
"2018-06-28 13:46:55.743",239.5090919,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,94.406,27.279
"2018-06-28 13:46:56.393",240.1589839,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,95.167,27.313
"2018-06-28 13:46:56.973",240.7389,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,94.367,27.324
"2018-06-28 13:46:57.643",241.4089024,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,95.097,27.332
"2018-06-28 13:46:58.303",242.0689035,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,94.656,27.31
"2018-06-28 13:46:58.773",242.5389143,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,94.363,27.307
"2018-06-28 13:46:59.413",243.1790742,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,95.19,27.316
"2018-06-28 13:46:59.993",243.7589025,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,94.349,27.364
"2018-06-28 13:47:00.663",244.4289024,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,95.097,27.367
"2018-06-28 13:47:01.323",245.0889806,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,94.661,27.349
"2018-06-28 13:47:01.993",245.758937,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,94.723,27.382
"2018-06-28 13:47:02.473",246.2389848,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,95.134,27.431
"2018-06-28 13:47:03.073",246.8389017,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,94.293,27.483
