Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/17/2017 3:24:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-17 15:35:23.899",655.6709855,25,25.613,90,63.322,10.1,0.458,90,62.957,10.9,0.494,56.477,-2.688,168.455,83.884
"2017-05-17 15:35:24.938",656.7099188,25,25.61,90,63.379,8.3,0.37,90,63.016,11,0.494,56.522,-2.688,168.472,83.893
"2017-05-17 15:35:25.982",657.7542765,25,25.611,90,63.441,8.4,0.458,90,63.081,10.3,0.458,56.583,-2.688,168.472,83.901
"2017-05-17 15:35:27.159",658.9310183,25,25.613,90,63.495,8.1,0.405,90,63.146,11.2,0.494,56.629,-2.688,168.474,83.923
"2017-05-17 15:35:28.303",660.0751079,25,25.615,90,63.575,9.7,0.423,90,63.208,10.7,0.476,56.679,-2.688,168.479,83.94
"2017-05-17 15:35:29.035",660.8076528,25,25.617,90,63.629,8.6,0.37,90,63.259,10.7,0.476,56.729,-2.688,168.484,83.957
"2017-05-17 15:35:30.105",661.8769179,25,25.617,90,63.667,9.1,0.405,90,63.308,11.4,0.494,56.771,-2.688,168.484,83.974
"2017-05-17 15:35:31.144",662.9159455,25,25.616,90,63.723,9,0.458,90,63.358,11.1,0.476,56.81,-2.688,168.492,83.991
"2017-05-17 15:35:32.038",663.8107683,25,25.615,90,63.793,9.1,0.405,90,63.42,11.3,0.494,56.858,-2.688,168.484,84.01
"2017-05-17 15:35:33.076",664.8485385,25,25.615,90,63.832,9.7,0.423,90,63.453,10.7,0.476,56.901,-2.688,168.487,84.029
"2017-05-17 15:35:34.141",665.9135414,25,25.616,90,63.89,8.8,0.441,90,63.523,11,0.511,56.944,-2.688,168.496,84.035
"2017-05-17 15:35:34.908",666.6803545,25,25.617,90,63.959,9.5,0.423,90,63.574,11.1,0.476,56.988,-2.688,168.496,84.048
"2017-05-17 15:35:35.952",667.7246683,25,25.618,90,64,10.3,0.458,90,63.622,10.6,0.476,57.01,-2.688,168.506,84.059
"2017-05-17 15:35:36.994",668.7668397,25,25.618,90,64.064,9.2,0.405,90,63.666,12.9,0.564,57.061,-2.688,168.509,84.095
"2017-05-17 15:35:38.033",669.8055699,25,25.618,90,64.127,8.8,0.441,90,63.729,11.3,0.494,57.14,-2.688,168.508,84.111
"2017-05-17 15:35:39.094",670.8668728,25,25.618,90,64.202,8.4,0.37,90,63.792,12.6,0.564,57.195,-2.688,168.507,84.148
"2017-05-17 15:35:40.138",671.910739,25,25.618,90,64.266,9.4,0.458,90,63.873,10.3,0.458,57.249,-2.688,168.516,84.154
"2017-05-17 15:35:41.039",672.811567,25,25.618,90,64.345,9.4,0.423,90,63.953,12.4,0.564,57.302,-2.688,168.524,84.182
"2017-05-17 15:35:42.089",673.8610812,25,25.618,90,64.389,8.7,0.388,90,63.999,10.3,0.476,57.356,-2.688,168.524,84.206
"2017-05-17 15:35:43.153",674.9252469,25,25.618,90,64.442,9.7,0.441,90,64.071,10.8,0.476,57.411,-2.688,168.529,84.206
"2017-05-17 15:35:44.047",675.8197689,25,25.618,90,64.516,9.5,0.423,90,64.127,11.3,0.494,57.455,-2.688,168.522,84.21
"2017-05-17 15:35:44.969",676.7417452,25,25.619,90,64.558,9.7,0.441,90,64.171,10.3,0.529,57.479,-2.688,168.531,84.22
"2017-05-17 15:35:46.019",677.7913144,25,25.619,90,64.612,9.9,0.441,90,64.235,11.3,0.494,57.545,-2.688,168.534,84.248
"2017-05-17 15:35:46.935",678.7077079,25,25.618,90,64.678,9.1,0.405,90,64.29,11.9,0.529,57.595,-2.688,168.534,84.268
"2017-05-17 15:35:47.991",679.7633156,25,25.619,90,64.728,9.3,0.423,90,64.338,11.2,0.494,57.62,-2.688,168.532,84.267
"2017-05-17 15:35:49.028",680.8004343,25,25.619,90,64.789,9,0.405,90,64.415,10.8,0.494,57.688,-2.688,168.531,84.297
"2017-05-17 15:35:49.944",681.7162183,25,25.619,90,64.852,9.3,0.423,90,64.47,12.6,0.564,57.736,-2.688,168.538,84.319
"2017-05-17 15:35:50.990",682.7625005,25,25.619,90,64.899,9.5,0.423,90,64.517,10.6,0.476,57.76,-2.688,168.535,84.333
"2017-05-17 15:35:52.069",683.8411169,25,25.619,90,64.962,9.8,0.405,90,64.586,11.4,0.546,57.83,-2.688,168.543,84.349
"2017-05-17 15:35:52.989",684.7614477,25,25.618,90,65.023,9.7,0.441,90,64.642,11.6,0.511,57.879,-2.688,168.537,84.387
"2017-05-17 15:35:54.026",685.7979761,25,25.618,90,65.078,8.4,0.388,90,64.685,11,0.458,57.901,-2.688,168.552,84.41
"2017-05-17 15:35:55.073",686.8456486,25,25.618,90,65.145,9.7,0.423,90,64.753,11.3,0.494,57.947,-2.688,168.542,84.428
"2017-05-17 15:35:55.862",687.6341031,25,25.617,90,65.2,9.7,0.441,90,64.812,10.7,0.476,58.002,-2.688,168.543,84.439
"2017-05-17 15:35:56.918",688.6906278,25,25.617,90,65.246,9.9,0.441,90,64.867,11.3,0.529,58.056,-2.688,168.546,84.436
"2017-05-17 15:35:58.093",689.8650414,25,25.617,90,65.317,9.7,0.423,90,64.935,11.2,0.494,58.122,-2.688,168.557,84.449
"2017-05-17 15:35:59.009",690.7813033,25,25.618,90,65.374,9.7,0.441,90,64.999,11.2,0.529,58.169,-2.688,168.553,84.472
"2017-05-17 15:36:00.179",691.9517375,25,25.618,90,65.427,9.6,0.388,90,65.062,10.3,0.529,58.216,-2.688,168.548,84.496
"2017-05-17 15:36:01.208",692.9809124,25,25.618,90,65.506,10.4,0.458,90,65.126,12.3,0.529,58.264,-2.688,168.556,84.516
"2017-05-17 15:36:02.061",693.8332228,25,25.618,90,65.566,9.1,0.405,90,65.182,12,0.529,58.311,-2.688,168.547,84.53
"2017-05-17 15:36:03.110",694.8827764,25,25.618,90,65.605,10.2,0.458,90,65.23,11,0.511,58.358,-2.688,168.557,84.538
"2017-05-17 15:36:04.149",695.9210532,25,25.618,90,65.665,9.7,0.405,90,65.294,11.3,0.494,58.405,-2.688,168.56,84.568
"2017-05-17 15:36:05.078",696.8499399,25,25.618,90,65.741,9.9,0.441,90,65.352,11.6,0.511,58.452,-2.688,168.56,84.578
"2017-05-17 15:36:06.122",697.8940756,25,25.618,90,65.779,10.4,0.458,90,65.395,10.6,0.458,58.5,-2.688,168.552,84.6
"2017-05-17 15:36:07.296",699.0681008,25,25.617,90,65.853,9.1,0.423,90,65.478,11.1,0.494,58.548,-2.688,168.556,84.624
"2017-05-17 15:36:08.185",699.9575582,25,25.617,90,65.915,9,0.405,90,65.533,11.4,0.494,58.594,-2.688,168.568,84.649
"2017-05-17 15:36:09.182",700.954318,25,25.617,90,65.968,9.4,0.423,90,65.588,12,0.529,58.643,-2.688,168.563,84.657
"2017-05-17 15:36:10.258",702.0305415,25,25.616,90,66.032,10.1,0.441,90,65.64,11.6,0.511,58.689,-2.688,168.57,84.672
"2017-05-17 15:36:11.062",702.8343961,25,25.614,90,66.091,10.2,0.458,90,65.701,11.3,0.494,58.733,-2.688,168.566,84.68
"2017-05-17 15:36:12.111",703.8830996,25,25.611,90,66.135,10.4,0.458,90,65.743,12.2,0.546,58.786,-2.688,168.566,84.711
"2017-05-17 15:36:13.152",704.9244218,25,25.608,90,66.193,9.4,0.405,90,65.783,12,0.511,58.831,-2.688,168.568,84.731
"2017-05-17 15:36:14.208",705.9803569,25,25.608,90,66.271,9.7,0.405,90,65.86,12.8,0.564,58.886,-2.688,168.571,84.771
"2017-05-17 15:36:15.195",706.9674043,25,25.608,90,66.338,9.5,0.423,90,65.904,12.6,0.564,58.946,-2.688,168.578,84.803
"2017-05-17 15:36:16.381",708.1532666,25,25.611,90,66.402,9.3,0.423,90,65.986,10.9,0.476,58.994,-2.688,168.577,84.828
"2017-05-17 15:36:17.195",708.9676484,25,25.613,90,66.459,9.6,0.423,90,66.059,11.3,0.494,59.042,-2.688,168.58,84.838
"2017-05-17 15:36:18.416",710.1882864,25,25.614,90,66.504,9.5,0.476,90,66.108,12,0.529,59.085,-2.688,168.579,84.854
"2017-05-17 15:36:19.360",711.1319464,25,25.616,90,66.567,10,0.441,90,66.176,11.7,0.511,59.125,-2.688,168.587,84.867
"2017-05-17 15:36:20.047",711.8193754,25,25.616,90,66.628,9.8,0.441,90,66.231,11.3,0.494,59.162,-2.688,168.585,84.88
"2017-05-17 15:36:21.218",712.9907487,25,25.617,90,66.674,10,0.441,90,66.283,12.4,0.564,59.212,-2.688,168.58,84.887
"2017-05-17 15:36:22.386",714.1587004,25,25.616,90,66.739,10.1,0.458,90,66.348,11,0.476,59.259,-2.688,168.585,84.914
"2017-05-17 15:36:23.221",714.9939081,25,25.615,90,66.804,10.8,0.476,90,66.41,13.2,0.582,59.299,-2.688,168.582,84.937
"2017-05-17 15:36:24.398",716.1702467,25,25.614,90,66.856,10.8,0.476,90,66.465,11.5,0.511,59.345,-2.688,168.591,84.942
"2017-05-17 15:36:25.202",716.9747184,25,25.614,90,66.912,9.9,0.441,90,66.517,11.2,0.494,59.384,-2.688,168.586,84.94
"2017-05-17 15:36:26.071",717.8429483,25,25.613,90,66.971,10.9,0.494,90,66.575,12.2,0.546,59.438,-2.688,168.579,84.958
"2017-05-17 15:36:27.135",718.9077142,25,25.612,90,67.013,10.1,0.458,90,66.599,14.5,0.652,59.488,-2.688,168.589,84.988
"2017-05-17 15:36:28.180",719.9519964,25,25.611,90,67.071,9.6,0.423,90,66.667,10.5,0.458,59.533,-2.688,168.589,84.991
"2017-05-17 15:36:29.080",720.8525397,25,25.611,90,67.151,9.4,0.423,90,66.753,11.7,0.511,59.567,-2.688,168.601,85.005
"2017-05-17 15:36:30.123",721.895555,25,25.611,90,67.198,11.3,0.511,90,66.777,12.6,0.546,59.612,-2.688,168.588,85.032
"2017-05-17 15:36:31.572",723.3440396,25,25.609,90,67.268,10.9,0.494,90,66.865,11.9,0.529,59.667,-2.688,168.6,85.061
"2017-05-17 15:36:32.663",724.4354577,25,25.608,90,67.34,10.6,0.476,90,66.937,12.2,0.546,59.715,-2.688,168.592,85.082
"2017-05-17 15:36:33.474",725.2464537,25,25.608,90,67.399,10.7,0.476,90,67,11.4,0.494,59.785,-2.688,168.601,85.109
"2017-05-17 15:36:34.283",726.0551137,25,25.607,90,67.449,11.2,0.494,90,67.049,12.6,0.546,59.817,-2.688,168.602,85.127
"2017-05-17 15:36:35.216",726.988457,25,25.607,90,67.507,9.1,0.458,90,67.113,11.1,0.511,59.874,-2.688,168.602,85.148
"2017-05-17 15:36:36.239",728.0114691,25,25.607,90,67.561,9.6,0.423,90,67.162,12.1,0.529,59.931,-2.688,168.602,85.171
"2017-05-17 15:36:37.213",728.9851225,25,25.607,90,67.616,9.7,0.423,90,67.221,12,0.529,59.987,-2.688,168.605,85.179
"2017-05-17 15:36:38.204",729.9761145,25,25.607,90,67.675,9.9,0.441,90,67.286,12,0.529,60.032,-2.688,168.603,85.201
"2017-05-17 15:36:39.220",730.9925702,25,25.607,90,67.727,10,0.441,90,67.333,11.8,0.511,60.076,-2.688,168.61,85.229
"2017-05-17 15:36:40.420",732.1919172,25,25.607,90,67.781,9.8,0.458,90,67.408,10.6,0.458,60.13,-2.688,168.618,85.251
"2017-05-17 15:36:41.239",733.0110182,25,25.607,90,67.852,9.4,0.423,90,67.464,11.1,0.599,60.174,-2.688,168.606,85.286
"2017-05-17 15:36:42.096",733.8686312,25,25.606,90,67.892,10.4,0.458,90,67.494,13.3,0.599,60.209,-2.688,168.605,85.313
"2017-05-17 15:36:43.390",735.1626885,25,25.605,90,67.965,11,0.494,90,67.578,11.3,0.546,60.25,-2.688,168.609,85.343
"2017-05-17 15:36:44.211",735.9837251,25,25.598,90,68.028,10.5,0.476,90,67.633,12.7,0.564,60.305,-2.688,168.613,85.361
"2017-05-17 15:36:45.333",737.1057918,25,25.596,90,68.085,10.1,0.441,90,67.694,11.9,0.529,60.349,-2.688,168.608,85.375
"2017-05-17 15:36:46.240",738.0124028,25,25.595,90,68.143,10.4,0.458,90,67.754,12,0.529,60.392,-2.688,168.611,85.395
"2017-05-17 15:36:47.231",739.0031249,25,25.595,90,68.203,10.1,0.476,90,67.813,12.3,0.529,60.435,-2.688,168.615,85.416
"2017-05-17 15:36:48.216",739.9885481,25,25.595,90,68.255,10,0.441,90,67.866,12.5,0.546,60.48,-2.688,168.614,85.428
"2017-05-17 15:36:49.430",741.2020878,25,25.595,90,68.317,10.3,0.458,90,67.927,12.5,0.511,60.522,-2.688,168.614,85.446
"2017-05-17 15:36:50.229",742.0010117,25,25.595,90,68.371,10.9,0.476,90,67.988,12.8,0.546,60.56,-2.688,168.617,85.46
"2017-05-17 15:36:51.412",743.1842376,25,25.595,90,68.415,11.3,0.494,90,68.044,13.1,0.582,60.6,-2.688,168.618,85.473
"2017-05-17 15:36:52.428",744.1999615,25,25.595,90,68.477,10.7,0.458,90,68.091,12.5,0.529,60.639,-2.688,168.612,85.479
"2017-05-17 15:36:53.131",744.9031632,25,25.595,90,68.53,10.8,0.476,90,68.149,12.2,0.529,60.681,-2.688,168.624,85.48
"2017-05-17 15:36:54.297",746.0698706,25,25.595,90,68.59,9.9,0.423,90,68.196,12.1,0.529,60.713,-2.688,168.616,85.5
"2017-05-17 15:36:55.341",747.1134094,25,25.595,90,68.647,11.9,0.529,90,68.26,12.5,0.529,60.749,-2.688,168.622,85.506
"2017-05-17 15:36:56.225",747.9977669,25,25.595,90,68.705,11,0.476,90,68.31,13.6,0.582,60.789,-2.688,168.62,85.527
"2017-05-17 15:36:57.220",748.9926502,25,25.595,90,68.753,11.3,0.494,90,68.362,11.9,0.511,60.828,-2.688,168.628,85.552
"2017-05-17 15:36:58.353",750.1253413,25,25.595,90,68.821,11.6,0.511,90,68.425,13,0.564,60.883,-2.688,168.621,85.567
"2017-05-17 15:36:59.103",750.8749323,25,25.595,90,68.875,10.8,0.476,90,68.477,11.8,0.511,60.932,-2.688,168.626,85.574
"2017-05-17 15:37:00.270",752.0422153,25,25.595,90,68.939,11,0.494,90,68.536,13,0.582,60.968,-2.688,168.628,85.581
"2017-05-17 15:37:01.349",753.1218336,25,25.594,90,69.008,10.2,0.458,90,68.598,12.4,0.529,61.014,-2.688,168.624,85.62
"2017-05-17 15:37:02.250",754.0222116,25,25.594,90,69.064,10.1,0.441,90,68.662,12.9,0.546,61.058,-2.688,168.623,85.652
"2017-05-17 15:37:03.357",755.1295895,25,25.594,90,69.121,10.8,0.476,90,68.723,12.1,0.529,61.101,-2.688,168.628,85.678
"2017-05-17 15:37:04.231",756.003289,25,25.594,90,69.187,11.6,0.511,90,68.779,13.3,0.582,61.148,-2.688,168.627,85.705
"2017-05-17 15:37:05.222",756.9941304,25,25.595,90,69.251,11.2,0.494,90,68.845,12.5,0.546,61.194,-2.688,168.623,85.725
"2017-05-17 15:37:06.436",758.2085321,25,25.594,90,69.311,10.3,0.458,90,68.91,12.9,0.546,61.246,-2.688,168.625,85.724
"2017-05-17 15:37:07.365",759.1371567,25,25.594,90,69.381,9.7,0.423,90,68.963,12.8,0.564,61.287,-2.688,168.626,85.737
"2017-05-17 15:37:08.235",760.0072902,25,25.594,90,69.438,10.5,0.476,90,69.029,13.2,0.582,61.331,-2.688,168.627,85.772
"2017-05-17 15:37:09.233",761.0051237,25,25.594,90,69.485,9.9,0.441,90,69.084,12.1,0.529,61.39,-2.688,168.629,85.785
"2017-05-17 15:37:10.377",762.1493458,25,25.594,90,69.541,10.5,0.476,90,69.133,12.1,0.529,61.448,-2.688,168.632,85.807
"2017-05-17 15:37:11.182",762.9539344,25,25.594,90,69.6,10,0.494,90,69.203,12.6,0.546,61.506,-2.688,168.631,85.815
"2017-05-17 15:37:12.347",764.1196695,25,25.594,90,69.668,10.5,0.529,90,69.26,13,0.564,61.564,-2.688,168.639,85.851
"2017-05-17 15:37:13.435",765.2073781,25,25.594,90,69.721,10.8,0.476,90,69.32,11.5,0.494,61.611,-2.688,168.625,85.856
"2017-05-17 15:37:14.243",766.0155663,25,25.594,90,69.784,10.6,0.476,90,69.382,12.4,0.546,61.642,-2.688,168.624,85.875
"2017-05-17 15:37:15.251",767.0237768,25,25.593,90,69.837,12.1,0.546,90,69.435,11.4,0.494,61.682,-2.688,168.624,85.893
"2017-05-17 15:37:16.358",768.1302816,25,25.592,90,69.897,10.3,0.476,90,69.494,13.1,0.582,61.733,-2.688,168.631,85.912
"2017-05-17 15:37:17.232",769.0039688,25,25.59,90,69.955,10.5,0.458,90,69.552,13.3,0.582,61.79,-2.688,168.626,85.935
"2017-05-17 15:37:18.360",770.1327669,25,25.589,90,70.019,10.9,0.476,90,69.61,12.6,0.546,61.845,-2.688,168.633,85.965
"2017-05-17 15:37:19.452",771.2243573,25,25.59,90,70.08,9.8,0.458,90,69.67,12.7,0.564,61.9,-2.688,168.635,85.995
"2017-05-17 15:37:20.145",771.917685,25,25.59,90,70.134,9.6,0.423,90,69.715,13.5,0.599,61.939,-2.688,168.636,85.995
"2017-05-17 15:37:21.194",772.9659385,25,25.591,90,70.169,11.9,0.476,90,69.77,12.2,0.529,61.977,-2.688,168.636,86.018
"2017-05-17 15:37:22.361",774.1332244,25,25.591,90,70.247,11,0.458,90,69.848,12.9,0.564,62.033,-2.688,168.627,86.044
"2017-05-17 15:37:23.394",775.1662528,25,25.592,90,70.31,10.9,0.476,90,69.906,13.7,0.599,62.079,-2.688,168.627,86.047
"2017-05-17 15:37:24.326",776.0986862,25,25.593,90,70.357,11,0.476,90,69.946,14.4,0.635,62.121,-2.688,168.631,86.069
"2017-05-17 15:37:25.380",777.1528559,25,25.594,90,70.42,11.5,0.511,90,69.983,13.6,0.599,62.163,-2.688,168.627,86.103
"2017-05-17 15:37:26.109",777.8817979,25,25.595,90,70.487,11,0.494,90,70.059,12.2,0.529,62.208,-2.688,168.635,86.145
"2017-05-17 15:37:27.275",779.047179,25,25.595,90,70.544,11.5,0.511,90,70.098,13.9,0.599,62.257,-2.688,168.633,86.165
"2017-05-17 15:37:28.459",780.2312866,25,25.595,90,70.605,11.5,0.511,90,70.16,13,0.564,62.308,-2.688,168.638,86.194
"2017-05-17 15:37:29.253",781.0254994,25,25.595,90,70.679,10.7,0.476,90,70.221,14.6,0.635,62.368,-2.688,168.635,86.235
"2017-05-17 15:37:30.371",782.1430767,25,25.595,90,70.731,11.6,0.511,90,70.276,12.3,0.529,62.429,-2.688,168.638,86.255
"2017-05-17 15:37:31.378",783.1507132,25,25.595,90,70.795,10,0.441,90,70.343,11.5,0.494,62.497,-2.688,168.639,86.273
"2017-05-17 15:37:32.267",784.039195,25,25.595,90,70.851,10.7,0.476,90,70.393,13.4,0.582,62.556,-2.688,168.636,86.293
"2017-05-17 15:37:33.258",785.0300295,25,25.595,90,70.891,10.2,0.441,90,70.448,12.4,0.529,62.609,-2.688,168.643,86.316
"2017-05-17 15:37:34.382",786.1547702,25,25.595,90,70.965,10.8,0.476,90,70.533,12.2,0.529,62.65,-2.688,168.645,86.335
"2017-05-17 15:37:35.246",787.0181493,25,25.595,90,71.022,10.9,0.476,90,70.58,13.4,0.582,62.696,-2.688,168.645,86.354
"2017-05-17 15:37:36.526",788.2987055,25,25.595,90,71.069,11.2,0.494,90,70.645,10.7,0.458,62.755,-2.688,168.646,86.372
"2017-05-17 15:37:37.466",789.2385473,25,25.595,90,71.138,10.6,0.458,90,70.728,13.5,0.599,62.798,-2.688,168.641,86.383
"2017-05-17 15:37:38.143",789.9153055,25,25.595,90,71.186,12,0.529,90,70.767,12.6,0.546,62.841,-2.688,168.644,86.397
"2017-05-17 15:37:39.447",791.2197584,25,25.596,90,71.226,10.8,0.476,90,70.823,13.5,0.564,62.891,-2.688,168.647,86.402
"2017-05-17 15:37:40.439",792.2117572,25,25.596,90,71.313,10.3,0.458,90,70.89,12.9,0.564,62.927,-2.688,168.643,86.421
"2017-05-17 15:37:41.279",793.0516586,25,25.598,90,71.363,11.1,0.494,90,70.95,12.9,0.564,62.966,-2.688,168.653,86.43
"2017-05-17 15:37:42.438",794.2106921,25,25.6,90,71.411,10.7,0.476,90,71.003,13.4,0.582,62.994,-2.688,168.643,86.443
"2017-05-17 15:37:43.254",795.0268545,25,25.603,90,71.475,10.6,0.458,90,71.052,14.9,0.652,63.04,-2.688,168.644,86.469
"2017-05-17 15:37:44.251",796.0231199,25,25.604,90,71.533,10.8,0.494,90,71.124,12.9,0.564,63.093,-2.688,168.644,86.498
"2017-05-17 15:37:45.534",797.3061804,25,25.605,90,71.593,11,0.476,90,71.187,14,0.617,63.152,-2.688,168.647,86.515
"2017-05-17 15:37:46.478",798.2501148,25,25.606,90,71.648,11.5,0.511,90,71.233,13.7,0.599,63.205,-2.688,168.646,86.53
"2017-05-17 15:37:47.280",799.0520101,25,25.607,90,71.707,10.6,0.458,90,71.293,12.2,0.529,63.243,-2.688,168.651,86.537
"2017-05-17 15:37:48.262",800.0344869,25,25.607,90,71.772,10,0.441,90,71.36,12.5,0.546,63.298,-2.688,168.637,86.551
"2017-05-17 15:37:49.386",801.1586122,25,25.607,90,71.819,12.1,0.494,90,71.405,15,0.652,63.355,-2.688,168.64,86.579
"2017-05-17 15:37:50.280",802.0526062,25,25.607,90,71.885,11.3,0.494,90,71.486,12.4,0.546,63.4,-2.688,168.646,86.596
"2017-05-17 15:37:51.447",803.2193686,25,25.607,90,71.944,12.2,0.529,90,71.531,13.5,0.582,63.442,-2.688,168.647,86.62
"2017-05-17 15:37:52.399",804.1714249,25,25.607,90,72.001,11.2,0.494,90,71.586,12.4,0.546,63.484,-2.688,168.648,86.637
"2017-05-17 15:37:53.268",805.040605,25,25.607,90,72.067,11,0.476,90,71.651,13,0.564,63.54,-2.688,168.65,86.662
"2017-05-17 15:37:54.418",806.1900255,25,25.607,90,72.113,12.5,0.546,90,71.698,13.5,0.582,63.576,-2.688,168.651,86.682
"2017-05-17 15:37:55.361",807.133649,25,25.607,90,72.165,12.2,0.494,90,71.755,14.3,0.617,63.613,-2.688,168.649,86.715
"2017-05-17 15:37:56.275",808.0469205,25,25.607,90,72.24,11.6,0.511,90,71.825,13.7,0.599,63.657,-2.688,168.659,86.744
"2017-05-17 15:37:57.396",809.168442,25,25.607,90,72.285,11,0.476,90,71.886,12.9,0.564,63.716,-2.688,168.658,86.77
"2017-05-17 15:37:58.397",810.1698138,25,25.607,90,72.347,12,0.529,90,71.941,12.9,0.564,63.768,-2.688,168.661,86.77
"2017-05-17 15:37:59.151",810.9236612,25,25.607,90,72.41,11.2,0.494,90,71.996,13.6,0.599,63.816,-2.688,168.659,86.795
"2017-05-17 15:38:00.319",812.0914406,25,25.607,90,72.462,11.1,0.494,90,72.055,14.2,0.617,63.859,-2.688,168.665,86.811
"2017-05-17 15:38:01.455",813.2272972,25,25.607,90,72.522,11.7,0.511,90,72.119,14.1,0.617,63.901,-2.688,168.662,86.822
"2017-05-17 15:38:02.274",814.0466218,25,25.607,90,72.594,10.2,0.441,90,72.176,14.7,0.635,63.948,-2.688,168.656,86.853
"2017-05-17 15:38:03.414",815.1860542,25,25.607,90,72.646,12.6,0.546,90,72.23,12.9,0.564,63.995,-2.688,168.662,86.87
"2017-05-17 15:38:04.463",816.235616,25,25.607,90,72.694,11.4,0.494,90,72.293,13.5,0.582,64.045,-2.688,168.66,86.875
"2017-05-17 15:38:05.143",816.9151599,25,25.607,90,72.764,10.6,0.458,90,72.338,12.1,0.529,64.108,-2.688,168.659,86.916
"2017-05-17 15:38:06.317",818.0894029,25,25.607,90,72.815,13.5,0.599,90,72.404,13.9,0.599,64.165,-2.688,168.667,86.951
"2017-05-17 15:38:07.462",819.2344312,25,25.607,90,72.884,10.9,0.476,90,72.468,12.8,0.564,64.221,-2.688,168.658,86.964
"2017-05-17 15:38:08.298",820.0700762,25,25.607,90,72.939,11.1,0.476,90,72.513,15.2,0.67,64.269,-2.688,168.664,86.975
"2017-05-17 15:38:09.458",821.2307471,25,25.607,90,72.987,11.5,0.494,90,72.577,12.9,0.564,64.323,-2.688,168.659,87.003
"2017-05-17 15:38:10.273",822.0453644,25,25.607,90,73.046,11.1,0.476,90,72.633,13.9,0.599,64.374,-2.688,168.666,87.02
"2017-05-17 15:38:11.266",823.0379482,25,25.607,90,73.107,13,0.564,90,72.694,14.5,0.635,64.414,-2.688,168.665,87.019
"2017-05-17 15:38:12.415",824.1878667,25,25.607,90,73.162,11.4,0.494,90,72.747,13.2,0.564,64.447,-2.688,168.67,87.04
"2017-05-17 15:38:13.475",825.2475475,25,25.607,90,73.225,13.1,0.564,90,72.801,13.7,0.599,64.483,-2.688,168.668,87.042
"2017-05-17 15:38:14.296",826.0680122,25,25.607,90,73.283,11.7,0.511,90,72.864,13.6,0.582,64.522,-2.688,168.665,87.065
"2017-05-17 15:38:15.463",827.2350195,25,25.607,90,73.329,10.8,0.458,90,72.92,14.7,0.635,64.575,-2.688,168.667,87.095
"2017-05-17 15:38:16.297",828.0691654,25,25.607,90,73.385,13.2,0.564,90,72.953,15.3,0.652,64.631,-2.688,168.668,87.114
"2017-05-17 15:38:17.162",828.9340218,25,25.607,90,73.433,11.1,0.546,90,73.025,14.6,0.617,64.687,-2.688,168.673,87.134
"2017-05-17 15:38:18.326",830.0986357,25,25.607,90,73.491,12.3,0.494,90,73.077,14.6,0.617,64.746,-2.688,168.679,87.157
"2017-05-17 15:38:19.472",831.2446691,25,25.607,90,73.547,12.5,0.546,90,73.128,14.2,0.599,64.779,-2.688,168.67,87.172
"2017-05-17 15:38:20.290",832.0625664,25,25.607,90,73.608,11.2,0.476,90,73.184,14.9,0.635,64.828,-2.688,168.675,87.201
"2017-05-17 15:38:21.301",833.073076,25,25.607,90,73.667,12.6,0.546,90,73.249,14.9,0.635,64.878,-2.688,168.677,87.219
"2017-05-17 15:38:22.471",834.2433977,25,25.607,90,73.729,12.1,0.564,90,73.3,14.7,0.635,64.919,-2.688,168.676,87.231
"2017-05-17 15:38:23.281",835.0537078,25,25.607,90,73.8,12.3,0.529,90,73.376,14.4,0.617,64.96,-2.688,168.677,87.25
"2017-05-17 15:38:24.468",836.2407471,25,25.607,90,73.864,10.8,0.476,90,73.432,14.2,0.617,64.997,-2.688,168.675,87.258
"2017-05-17 15:38:25.439",837.2109231,25,25.607,90,73.918,12.1,0.529,90,73.496,14.4,0.617,65.035,-2.688,168.677,87.265
"2017-05-17 15:38:26.280",838.0526633,25,25.607,90,73.972,12.4,0.546,90,73.552,14.3,0.617,65.096,-2.688,168.681,87.284
"2017-05-17 15:38:27.289",839.0613898,25,25.607,90,74.032,11.2,0.494,90,73.606,15.1,0.652,65.139,-2.688,168.678,87.306
"2017-05-17 15:38:28.471",840.243399,25,25.607,90,74.1,11.4,0.494,90,73.678,13.7,0.582,65.185,-2.688,168.682,87.327
"2017-05-17 15:38:29.300",841.0726033,25,25.606,90,74.158,13.2,0.582,90,73.737,14.1,0.617,65.223,-2.688,168.683,87.348
"2017-05-17 15:38:30.441",842.2129194,25,25.606,90,74.216,12.5,0.546,90,73.803,12.7,0.546,65.271,-2.688,168.675,87.365
"2017-05-17 15:38:31.489",843.2612365,25,25.604,90,74.275,11.3,0.494,90,73.851,15.1,0.652,65.321,-2.688,168.672,87.386
"2017-05-17 15:38:32.164",843.9366778,25,25.6,90,74.333,11.3,0.494,90,73.908,15,0.652,65.374,-2.688,168.677,87.415
"2017-05-17 15:38:33.336",845.1088732,25,25.597,90,74.393,11.8,0.511,90,73.973,14.6,0.635,65.424,-2.688,168.675,87.425
