Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 5:36:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 17:46:11.545",560.8612816,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.46,-2.688
"2018-06-22 17:46:12.215",561.531368,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.46,-2.688
"2018-06-22 17:46:12.885",562.2012826,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.46,-2.688
"2018-06-22 17:46:13.655",562.9712931,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.46,-2.688
"2018-06-22 17:46:14.325",563.641286,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.461,-2.688
"2018-06-22 17:46:14.995",564.3114602,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.461,-2.688
"2018-06-22 17:46:15.665",564.9814581,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.462,-2.688
"2018-06-22 17:46:16.335",565.6514559,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.462,-2.688
"2018-06-22 17:46:17.005",566.3214414,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.462,-2.688
"2018-06-22 17:46:17.775",567.091484,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.462,-2.688
"2018-06-22 17:46:18.445",567.761284,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.463,-2.688
"2018-06-22 17:46:19.215",568.5314488,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.463,-2.688
"2018-06-22 17:46:19.885",569.2014737,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.464,-2.688
"2018-06-22 17:46:20.655",569.9714453,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.464,-2.688
"2018-06-22 17:46:21.325",570.6414723,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.464,-2.688
"2018-06-22 17:46:22.095",571.4112904,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.465,-2.688
"2018-06-22 17:46:22.765",572.0813711,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.465,-2.688
"2018-06-22 17:46:23.435",572.7514678,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.466,-2.688
"2018-06-22 17:46:24.195",573.511473,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.466,-2.688
"2018-06-22 17:46:24.875",574.1912891,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.467,-2.688
"2018-06-22 17:46:25.635",574.9513284,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.467,-2.688
"2018-06-22 17:46:26.305",575.6213759,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.468,-2.688
"2018-06-22 17:46:26.885",576.2012957,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.468,-2.688
"2018-06-22 17:46:27.655",576.9714823,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.468,-2.688
"2018-06-22 17:46:28.325",577.6413242,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.469,-2.688
"2018-06-22 17:46:28.995",578.3114791,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.469,-2.688
"2018-06-22 17:46:29.765",579.0812915,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.47,-2.688
"2018-06-22 17:46:30.435",579.7514797,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.47,-2.688
"2018-06-22 17:46:31.195",580.5112942,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.47,-2.688
"2018-06-22 17:46:31.875",581.1913281,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.47,-2.688
"2018-06-22 17:46:32.635",581.9513543,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.471,-2.688
"2018-06-22 17:46:33.305",582.6214768,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.471,-2.688
"2018-06-22 17:46:34.075",583.391475,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.471,-2.688
"2018-06-22 17:46:34.745",584.0614511,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.472,-2.688
"2018-06-22 17:46:35.415",584.7312939,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.472,-2.688
"2018-06-22 17:46:36.185",585.501295,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.472,-2.688
"2018-06-22 17:46:36.855",586.1713322,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.472,-2.688
"2018-06-22 17:46:37.625",586.9414466,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.472,-2.688
"2018-06-22 17:46:38.295",587.6113037,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.473,-2.688
"2018-06-22 17:46:38.875",588.1914713,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.474,-2.688
"2018-06-22 17:46:39.635",588.9512972,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.474,-2.688
"2018-06-22 17:46:40.305",589.6213016,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.475,-2.688
"2018-06-22 17:46:40.985",590.30137,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.475,-2.688
"2018-06-22 17:46:41.745",591.0614815,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.475,-2.688
"2018-06-22 17:46:42.415",591.7312988,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.476,-2.688
"2018-06-22 17:46:43.185",592.5014628,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.476,-2.688
"2018-06-22 17:46:43.855",593.1712969,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.476,-2.688
"2018-06-22 17:46:44.625",593.9413017,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.477,-2.688
"2018-06-22 17:46:45.295",594.6113045,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.477,-2.688
"2018-06-22 17:46:45.965",595.2813363,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.477,-2.688
"2018-06-22 17:46:46.735",596.051486,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.478,-2.688
"2018-06-22 17:46:47.405",596.7214748,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.478,-2.688
"2018-06-22 17:46:48.175",597.4913102,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.478,-2.688
"2018-06-22 17:46:48.845",598.1613026,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.478,-2.688
"2018-06-22 17:46:49.415",598.7314534,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.478,-2.688
"2018-06-22 17:46:50.185",599.5013319,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.479,-2.688
"2018-06-22 17:46:50.855",600.1713035,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.479,-2.688
"2018-06-22 17:46:51.525",600.8413066,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.479,-2.688
"2018-06-22 17:46:52.295",601.6113061,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.479,-2.688
"2018-06-22 17:46:52.965",602.2814935,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.48,-2.688
"2018-06-22 17:46:53.735",603.0514819,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.48,-2.688
"2018-06-22 17:46:54.405",603.7213821,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.481,-2.688
"2018-06-22 17:46:55.175",604.4914644,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.481,-2.688
"2018-06-22 17:46:55.845",605.1613351,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.481,-2.688
"2018-06-22 17:46:56.615",605.9313784,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.482,-2.688
"2018-06-22 17:46:57.285",606.6014948,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.482,-2.688
"2018-06-22 17:46:57.955",607.2713376,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.482,-2.688
"2018-06-22 17:46:58.715",608.0314864,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.483,-2.688
"2018-06-22 17:46:59.395",608.7113012,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.483,-2.688
"2018-06-22 17:47:00.155",609.4714771,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.483,-2.688
"2018-06-22 17:47:00.825",610.1414873,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.484,-2.688
"2018-06-22 17:47:01.405",610.721307,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.484,-2.688
"2018-06-22 17:47:02.175",611.4914936,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.484,-2.688
"2018-06-22 17:47:02.845",612.1614869,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.484,-2.688
"2018-06-22 17:47:03.515",612.8314888,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.485,-2.688
"2018-06-22 17:47:04.285",613.6013094,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.485,-2.688
"2018-06-22 17:47:04.955",614.2713076,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.485,-2.688
"2018-06-22 17:47:05.725",615.0413157,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.485,-2.688
"2018-06-22 17:47:06.395",615.7113062,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.486,-2.688
"2018-06-22 17:47:07.155",616.4713134,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.486,-2.688
"2018-06-22 17:47:07.825",617.1413851,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.486,-2.688
"2018-06-22 17:47:08.595",617.9114995,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.486,-2.688
"2018-06-22 17:47:09.265",618.5814993,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.486,-2.688
"2018-06-22 17:47:09.935",619.2514959,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.486,-2.688
"2018-06-22 17:47:10.705",620.0214876,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.486,-2.688
"2018-06-22 17:47:11.375",620.6913816,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.486,-2.688
"2018-06-22 17:47:12.045",621.3613831,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.487,-2.688
"2018-06-22 17:47:12.725",622.0413149,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.487,-2.688
"2018-06-22 17:47:13.395",622.7113431,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.488,-2.688
"2018-06-22 17:47:14.065",623.3814804,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.488,-2.688
"2018-06-22 17:47:14.825",624.1413125,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.488,-2.688
"2018-06-22 17:47:15.505",624.8213099,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.488,-2.688
"2018-06-22 17:47:16.265",625.581503,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.488,-2.688
"2018-06-22 17:47:16.935",626.2513129,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.489,-2.688
"2018-06-22 17:47:17.705",627.0213949,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.489,-2.688
"2018-06-22 17:47:18.375",627.6913115,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.489,-2.688
"2018-06-22 17:47:19.145",628.4613163,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.489,-2.688
"2018-06-22 17:47:19.819",629.1359874,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.489,-2.688
"2018-06-22 17:47:20.492",629.8087597,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.489,-2.688
"2018-06-22 17:47:21.257",630.5732327,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.49,-2.688
"2018-06-22 17:47:21.926",631.2431574,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.49,-2.688
"2018-06-22 17:47:22.696",632.013159,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.489,-2.688
"2018-06-22 17:47:23.367",632.6832339,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.49,-2.688
"2018-06-22 17:47:23.937",633.2533084,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.49,-2.688
"2018-06-22 17:47:24.707",634.0233428,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.49,-2.688
"2018-06-22 17:47:25.376",634.6931605,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.491,-2.688
"2018-06-22 17:47:26.047",635.3632908,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.491,-2.688
"2018-06-22 17:47:26.817",636.13334,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.492,-2.688
"2018-06-22 17:47:27.487",636.8033521,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.491,-2.688
"2018-06-22 17:47:28.257",637.5733529,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.492,-2.688
"2018-06-22 17:47:28.927",638.2433494,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.492,-2.688
"2018-06-22 17:47:29.696",639.0131594,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.492,-2.688
"2018-06-22 17:47:30.367",639.6833468,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.493,-2.688
"2018-06-22 17:47:31.126",640.44316,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.493,-2.688
"2018-06-22 17:47:31.796",641.1131746,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.493,-2.688
"2018-06-22 17:47:32.477",641.7933525,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.493,-2.688
"2018-06-22 17:47:33.236",642.5531929,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.493,-2.688
"2018-06-22 17:47:33.907",643.2233412,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.494,-2.688
"2018-06-22 17:47:34.677",643.9933506,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.493,-2.688
"2018-06-22 17:47:35.347",644.6633381,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.494,-2.688
"2018-06-22 17:47:35.927",645.243242,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.494,-2.688
"2018-06-22 17:47:36.597",645.9132443,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.494,-2.688
"2018-06-22 17:47:37.366",646.6831646,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.494,-2.688
"2018-06-22 17:47:38.037",647.3533561,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.494,-2.688
"2018-06-22 17:47:38.796",648.1131705,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.494,-2.688
"2018-06-22 17:47:39.476",648.7931638,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.494,-2.688
"2018-06-22 17:47:40.237",649.5533561,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.495,-2.688
"2018-06-22 17:47:40.907",650.2233269,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.495,-2.688
"2018-06-22 17:47:41.677",650.9933469,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.495,-2.688
