Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 10:25:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 10:33:25.978",447.829622,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.337,-2.688
"2018-10-11 10:33:26.792",448.6443292,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.458,-2.688
"2018-10-11 10:33:27.464",449.3155362,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.404,-2.688
"2018-10-11 10:33:28.183",450.0347991,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.581,-2.688
"2018-10-11 10:33:29.030",450.8813503,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.311,-2.688
"2018-10-11 10:33:30.053",451.9046158,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.535,-2.688
"2018-10-11 10:33:30.995",452.8470965,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.676,-2.688
"2018-10-11 10:33:31.794",453.6459925,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.437,-2.688
"2018-10-11 10:33:32.625",454.4767676,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.599,-2.688
"2018-10-11 10:33:33.376",455.227733,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.52,-2.688
"2018-10-11 10:33:34.143",455.9947105,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.533,-2.688
"2018-10-11 10:33:35.054",456.9062462,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.79,-2.688
"2018-10-11 10:33:35.805",457.6572497,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.551,-2.688
"2018-10-11 10:33:36.796",458.6476255,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.723,-2.688
"2018-10-11 10:33:37.275",459.1273095,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.628,-2.688
"2018-10-11 10:33:38.042",459.8942602,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.72,-2.688
"2018-10-11 10:33:38.793",460.6452528,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.858,-2.688
"2018-10-11 10:33:39.481",461.3324156,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.72,-2.688
"2018-10-11 10:33:40.168",462.0196199,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.874,-2.688
"2018-10-11 10:33:40.903",462.754614,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.679,-2.688
"2018-10-11 10:33:41.830",463.6821353,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.964,-2.688
"2018-10-11 10:33:42.757",464.608687,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.831,-2.688
"2018-10-11 10:33:43.284",465.1362488,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.973,-2.688
"2018-10-11 10:33:44.019",465.8712848,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.915,-2.688
"2018-10-11 10:33:44.834",466.6861075,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.842,-2.688
"2018-10-11 10:33:45.601",467.4530559,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.072,-2.688
"2018-10-11 10:33:46.113",467.9646901,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.909,-2.688
"2018-10-11 10:33:46.880",468.7316423,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.091,-2.688
"2018-10-11 10:33:47.758",469.6103182,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.868,-2.688
"2018-10-11 10:33:48.669",470.5208571,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.107,-2.688
"2018-10-11 10:33:49.149",471.0006121,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.922,-2.688
"2018-10-11 10:33:50.075",471.9270977,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.104,-2.688
"2018-10-11 10:33:50.827",472.6790958,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.201,-2.688
"2018-10-11 10:33:51.690",473.5418124,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.037,-2.688
"2018-10-11 10:33:52.186",474.0374595,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.214,-2.688
"2018-10-11 10:33:52.937",474.7884498,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.052,-2.688
"2018-10-11 10:33:53.783",475.6352148,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.353,-2.688
"2018-10-11 10:33:54.487",476.3384153,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.071,-2.688
"2018-10-11 10:33:55.174",477.0254705,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.385,-2.688
"2018-10-11 10:33:56.020",477.8722389,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.244,-2.688
"2018-10-11 10:33:56.835",478.6870767,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.226,-2.688
"2018-10-11 10:33:57.603",479.454977,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.407,-2.688
"2018-10-11 10:33:58.178",480.029474,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.289,-2.688
"2018-10-11 10:33:59.025",480.8771762,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.511,-2.688
"2018-10-11 10:33:59.807",481.6590855,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.238,-2.688
"2018-10-11 10:34:00.478",482.3302913,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.543,-2.688
"2018-10-11 10:34:01.167",483.0184573,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.27,-2.688
"2018-10-11 10:34:02.029",483.8811483,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.489,-2.688
"2018-10-11 10:34:02.812",484.6640537,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.527,-2.688
"2018-10-11 10:34:03.499",485.3512176,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.554,-2.688
"2018-10-11 10:34:04.190",486.0413743,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.536,-2.688
"2018-10-11 10:34:05.384",487.2361791,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.474,-2.688
"2018-10-11 10:34:05.864",487.7158971,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.708,-2.688
"2018-10-11 10:34:06.823",488.674362,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.488,-2.688
"2018-10-11 10:34:07.302",489.1540536,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.732,-2.688
"2018-10-11 10:34:08.069",489.9210357,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.564,-2.688
"2018-10-11 10:34:08.821",490.6729941,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.62,-2.688
"2018-10-11 10:34:09.539",491.3910732,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.652,-2.688
"2018-10-11 10:34:10.226",492.0782647,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.62,-2.688
"2018-10-11 10:34:11.089",492.9409591,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.866,-2.688
"2018-10-11 10:34:11.888",493.7397954,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.586,-2.688
"2018-10-11 10:34:12.688",494.5396576,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.879,-2.688
"2018-10-11 10:34:13.231",495.083205,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.642,-2.688
"2018-10-11 10:34:14.062",495.9140315,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.885,-2.688
"2018-10-11 10:34:14.877",496.728807,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.856,-2.688
"2018-10-11 10:34:15.676",497.5278869,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.75,-2.688
"2018-10-11 10:34:16.187",498.039304,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.862,-2.688
"2018-10-11 10:34:16.954",498.8062543,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.815,-2.688
"2018-10-11 10:34:17.817",499.6689475,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.071,-2.688
"2018-10-11 10:34:18.504",500.3561107,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.817,-2.688
"2018-10-11 10:34:19.176",501.0273448,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.128,-2.688
"2018-10-11 10:34:20.118",501.9697977,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.907,-2.688
"2018-10-11 10:34:20.870",502.7217908,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.014,-2.688
"2018-10-11 10:34:21.844",503.6961836,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.143,-2.688
"2018-10-11 10:34:22.323",504.1749044,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.007,-2.688
"2018-10-11 10:34:23.091",504.9428561,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.219,-2.688
"2018-10-11 10:34:23.857",505.7088043,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.945,-2.688
"2018-10-11 10:34:24.673",506.5246348,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.289,-2.688
"2018-10-11 10:34:25.232",507.0841282,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.986,-2.688
"2018-10-11 10:34:26.079",507.9308652,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.274,-2.688
"2018-10-11 10:34:26.878",508.7297389,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.185,-2.688
"2018-10-11 10:34:27.677",509.5286235,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.205,-2.688
"2018-10-11 10:34:28.220",510.0721747,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.195,-2.688
"2018-10-11 10:34:28.971",510.8231344,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.202,-2.688
"2018-10-11 10:34:29.899",511.7506573,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.447,-2.688
"2018-10-11 10:34:30.698",512.5495204,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.167,-2.688
"2018-10-11 10:34:31.208",513.0601801,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.477,-2.688
"2018-10-11 10:34:32.072",513.9238471,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.236,-2.688
"2018-10-11 10:34:32.839",514.690797,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.465,-2.688
"2018-10-11 10:34:33.525",515.3769623,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.254,-2.688
"2018-10-11 10:34:34.197",516.049166,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.467,-2.688
"2018-10-11 10:34:35.140",516.9918091,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.547,-2.688
"2018-10-11 10:34:35.891",517.7426394,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.304,-2.688
"2018-10-11 10:34:36.769",518.6212907,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.648,-2.688
"2018-10-11 10:34:37.249",519.1010095,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.341,-2.688
"2018-10-11 10:34:38.192",520.0434895,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.601,-2.688
"2018-10-11 10:34:38.944",520.7954804,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.507,-2.688
"2018-10-11 10:34:39.806",521.6582016,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.523,-2.688
"2018-10-11 10:34:40.318",522.1698603,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.605,-2.688
"2018-10-11 10:34:41.085",522.9367574,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.524,-2.688
"2018-10-11 10:34:41.852",523.7037081,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.815,-2.688
"2018-10-11 10:34:42.523",524.3749128,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.594,-2.688
"2018-10-11 10:34:43.242",525.0939906,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.843,-2.688
"2018-10-11 10:34:44.089",525.9407269,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.577,-2.688
"2018-10-11 10:34:44.904",526.75555,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.798,-2.688
"2018-10-11 10:34:45.703",527.5544146,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.808,-2.688
"2018-10-11 10:34:46.198",528.0500907,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.863,-2.688
"2018-10-11 10:34:47.046",528.8978404,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.812,-2.688
"2018-10-11 10:34:47.828",529.6797339,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.723,-2.688
"2018-10-11 10:34:48.515",530.3668967,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.898,-2.688
"2018-10-11 10:34:49.202",531.0540886,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.73,-2.688
"2018-10-11 10:34:50.130",531.9815812,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.033,-2.688
"2018-10-11 10:34:50.881",532.732584,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.835,-2.688
"2018-10-11 10:34:51.728",533.5793795,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.991,-2.688
"2018-10-11 10:34:52.224",534.0753456,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.846,-2.688
"2018-10-11 10:34:53.101",534.9529866,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.917,-2.688
"2018-10-11 10:34:53.853",535.7050183,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.082,-2.688
"2018-10-11 10:34:54.636",536.4879021,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.922,-2.688
"2018-10-11 10:34:55.323",537.1750468,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.201,-2.688
"2018-10-11 10:34:56.090",537.9420737,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.909,-2.688
"2018-10-11 10:34:56.873",538.7249368,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.187,-2.688
"2018-10-11 10:34:57.544",539.3961102,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.941,-2.688
"2018-10-11 10:34:58.279",540.131145,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.25,-2.688
"2018-10-11 10:34:59.094",540.9460266,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.21,-2.688
"2018-10-11 10:34:59.957",541.8086617,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.054,-2.688
"2018-10-11 10:35:00.757",542.6085371,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.379,-2.688
"2018-10-11 10:35:01.252",543.1042008,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.117,-2.688
"2018-10-11 10:35:02.098",543.9499656,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.419,-2.688
"2018-10-11 10:35:02.866",544.7178908,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.112,-2.688
"2018-10-11 10:35:03.537",545.3890924,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.463,-2.688
"2018-10-11 10:35:04.223",546.0752901,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.176,-2.688
"2018-10-11 10:35:05.135",546.9868205,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.321,-2.688
"2018-10-11 10:35:05.886",547.7379079,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.486,-2.688
"2018-10-11 10:35:06.797",548.6483795,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.224,-2.688
"2018-10-11 10:35:07.292",549.1440549,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.559,-2.688
"2018-10-11 10:35:08.123",549.974835,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.262,-2.688
"2018-10-11 10:35:08.970",550.8215712,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.585,-2.688
"2018-10-11 10:35:09.834",551.6852632,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.429,-2.688
"2018-10-11 10:35:10.344",552.1959312,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.591,-2.688
"2018-10-11 10:35:11.112",552.9638462,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.522,-2.688
"2018-10-11 10:35:11.974",553.8255759,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.45,-2.688
"2018-10-11 10:35:12.790",554.6413614,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.685,-2.688
"2018-10-11 10:35:13.317",555.1689519,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.456,-2.688
"2018-10-11 10:35:14.148",555.9997304,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.781,-2.688
"2018-10-11 10:35:14.963",556.8145524,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.485,-2.688
"2018-10-11 10:35:15.762",557.6134219,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.736,-2.688
"2018-10-11 10:35:16.257",558.1091618,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.511,-2.688
"2018-10-11 10:35:17.104",558.9558619,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.734,-2.688
"2018-10-11 10:35:17.871",559.7227805,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.716,-2.688
"2018-10-11 10:35:18.558",560.4099901,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.8,-2.688
"2018-10-11 10:35:19.294",561.1459772,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.878,-2.688
"2018-10-11 10:35:20.237",562.0884598,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.624,-2.688
"2018-10-11 10:35:20.988",562.8394516,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.97,-2.688
"2018-10-11 10:35:21.994",563.845792,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.97,-2.688
"2018-10-11 10:35:22.474",564.3254922,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.937,-2.688
"2018-10-11 10:35:23.161",565.0126407,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.82,-2.688
"2018-10-11 10:35:24.008",565.8593774,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.794,-2.688
"2018-10-11 10:35:24.966",566.8178154,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.098,-2.688
"2018-10-11 10:35:25.462",567.3136826,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.805,-2.688
"2018-10-11 10:35:26.133",567.9846966,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.128,-2.688
"2018-10-11 10:35:26.900",568.7516466,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.824,-2.688
"2018-10-11 10:35:27.571",569.4228528,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.153,-2.688
"2018-10-11 10:35:28.306",570.1579099,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.86,-2.688
"2018-10-11 10:35:29.121",570.9727103,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.134,-2.688
"2018-10-11 10:35:29.952",571.8034896,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.108,-2.688
"2018-10-11 10:35:30.751",572.6023546,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.988,-2.688
"2018-10-11 10:35:31.294",573.1459013,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.111,-2.688
"2018-10-11 10:35:32.126",573.9776789,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.003,-2.688
"2018-10-11 10:35:32.908",574.759589,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.345,-2.688
"2018-10-11 10:35:33.579",575.4307941,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.061,-2.688
"2018-10-11 10:35:34.266",576.1179572,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.382,-2.688
"2018-10-11 10:35:35.194",577.045479,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.142,-2.688
"2018-10-11 10:35:35.945",577.7964711,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.262,-2.688
"2018-10-11 10:35:36.935",578.7868251,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.446,-2.688
"2018-10-11 10:35:37.511",579.3633176,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.146,-2.688
"2018-10-11 10:35:38.198",580.0494496,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.472,-2.688
"2018-10-11 10:35:38.965",580.8163999,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.179,-2.688
"2018-10-11 10:35:39.908",581.7598786,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.527,-2.688
"2018-10-11 10:35:40.403",582.2545877,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.223,-2.688
"2018-10-11 10:35:41.154",583.0055482,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.541,-2.688
"2018-10-11 10:35:41.921",583.7724977,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.424,-2.688
"2018-10-11 10:35:42.592",584.4437047,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.603,-2.688
"2018-10-11 10:35:43.311",585.1627822,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.431,-2.688
"2018-10-11 10:35:44.159",586.0105164,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.393,-2.688
"2018-10-11 10:35:44.989",586.8412957,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.714,-2.688
"2018-10-11 10:35:45.756",587.6082464,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.38,-2.688
"2018-10-11 10:35:46.268",588.119878,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.742,-2.688
"2018-10-11 10:35:47.115",588.9667351,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.423,-2.688
"2018-10-11 10:35:47.914",589.76548,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.745,-2.688
"2018-10-11 10:35:48.601",590.4526432,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.48,-2.688
"2018-10-11 10:35:49.272",591.1238494,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.748,-2.688
"2018-10-11 10:35:50.200",592.0513704,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.793,-2.688
"2018-10-11 10:35:50.951",592.8023625,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.552,-2.688
"2018-10-11 10:35:51.829",593.6810139,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.878,-2.688
"2018-10-11 10:35:52.309",594.1607327,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.609,-2.688
"2018-10-11 10:35:53.188",595.039384,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.933,-2.688
"2018-10-11 10:35:53.939",595.7904045,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.721,-2.688
"2018-10-11 10:35:54.626",596.477567,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.949,-2.688
"2018-10-11 10:35:55.313",597.1647033,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.735,-2.688
"2018-10-11 10:35:56.161",598.0124413,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.801,-2.688
