Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:08:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:10:31.559",121.5984941,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,31.05,33.226
"2018-07-17 13:10:32.219",122.2583142,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,31.051,33.226
"2018-07-17 13:10:32.699",122.7384998,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,31.051,33.225
"2018-07-17 13:10:33.429",123.4683268,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,31.052,33.225
"2018-07-17 13:10:33.909",123.9483147,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,31.053,33.224
"2018-07-17 13:10:34.579",124.6183185,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,31.053,33.222
"2018-07-17 13:10:35.239",125.2785061,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,31.054,33.221
"2018-07-17 13:10:35.719",125.7583451,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,31.054,33.221
"2018-07-17 13:10:36.449",126.4883571,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,31.054,33.22
"2018-07-17 13:10:36.929",126.9683122,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,31.055,33.22
"2018-07-17 13:10:37.599",127.6384933,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,31.056,33.224
"2018-07-17 13:10:38.259",128.2983958,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,31.057,33.226
"2018-07-17 13:10:38.739",128.7783422,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,31.058,33.228
"2018-07-17 13:10:39.469",129.5084966,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,31.058,33.229
"2018-07-17 13:10:39.949",129.9883418,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,31.058,33.23
"2018-07-17 13:10:40.619",130.6583878,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,31.058,33.231
"2018-07-17 13:10:41.279",131.3184926,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,31.059,33.231
"2018-07-17 13:10:41.759",131.7983106,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,31.061,33.23
"2018-07-17 13:10:42.489",132.5283095,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,31.061,33.229
"2018-07-17 13:10:42.969",133.0083434,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,31.061,33.229
"2018-07-17 13:10:43.639",133.6785027,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,31.061,33.23
"2018-07-17 13:10:44.299",134.3383855,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,31.062,33.232
"2018-07-17 13:10:44.779",134.8184944,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,31.063,33.233
"2018-07-17 13:10:45.509",135.5484941,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,31.063,33.234
"2018-07-17 13:10:45.989",136.0283093,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,31.064,33.234
"2018-07-17 13:10:46.659",136.6983521,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,31.065,33.234
"2018-07-17 13:10:47.319",137.3583908,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,31.065,33.233
"2018-07-17 13:10:47.799",137.8383385,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,31.065,33.232
"2018-07-17 13:10:48.529",138.5684925,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,31.065,33.231
"2018-07-17 13:10:49.009",139.0483343,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,31.066,33.232
"2018-07-17 13:10:49.679",139.7183521,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,31.068,33.233
"2018-07-17 13:10:50.339",140.3783379,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,31.068,33.234
"2018-07-17 13:10:50.819",140.8584998,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,31.068,33.234
"2018-07-17 13:10:51.549",141.5883075,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,31.068,33.237
"2018-07-17 13:10:52.059",142.0983405,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,31.068,33.239
"2018-07-17 13:10:52.739",142.7783767,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,31.07,33.241
"2018-07-17 13:10:53.389",143.4284889,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,31.07,33.243
"2018-07-17 13:10:53.869",143.9083053,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,31.071,33.244
"2018-07-17 13:10:54.589",144.6284904,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,31.071,33.245
"2018-07-17 13:10:55.069",145.1084759,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,31.072,33.246
"2018-07-17 13:10:55.739",145.7783057,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,31.072,33.249
"2018-07-17 13:10:56.389",146.4283067,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,31.073,33.252
"2018-07-17 13:10:56.869",146.9083918,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,31.073,33.256
"2018-07-17 13:10:57.629",147.6683058,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,31.074,33.26
"2018-07-17 13:10:58.179",148.2183051,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,31.075,33.261
"2018-07-17 13:10:58.949",148.9883052,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,31.075,33.261
"2018-07-17 13:10:59.429",149.4683395,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,31.075,33.261
"2018-07-17 13:11:00.099",150.138484,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,31.076,33.262
"2018-07-17 13:11:00.579",150.6184921,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,31.076,33.263
"2018-07-17 13:11:01.059",151.0983056,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,31.077,33.265
"2018-07-17 13:11:01.729",151.7683053,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,31.078,33.266
"2018-07-17 13:11:02.389",152.4283075,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,31.079,33.268
"2018-07-17 13:11:02.869",152.9084714,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,31.079,33.268
"2018-07-17 13:11:03.669",153.7083382,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,31.08,33.266
"2018-07-17 13:11:04.139",154.1783326,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,31.08,33.264
"2018-07-17 13:11:04.909",154.9484907,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,31.081,33.262
"2018-07-17 13:11:05.389",155.4284868,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,31.082,33.262
"2018-07-17 13:11:05.869",155.9083086,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,31.083,33.264
"2018-07-17 13:11:06.689",156.7283041,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,31.083,33.27
"2018-07-17 13:11:07.169",157.2083031,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,31.083,33.271
"2018-07-17 13:11:07.929",157.9683003,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,31.083,33.273
"2018-07-17 13:11:08.429",158.4684823,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,31.084,33.274
"2018-07-17 13:11:08.909",158.9484845,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,31.085,33.274
"2018-07-17 13:11:09.719",159.7583751,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,31.086,33.272
"2018-07-17 13:11:10.229",160.2683002,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,31.086,33.271
"2018-07-17 13:11:10.999",161.0384841,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,31.087,33.27
"2018-07-17 13:11:11.479",161.5183046,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,31.087,33.27
"2018-07-17 13:11:12.149",162.1884906,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,31.088,33.272
"2018-07-17 13:11:12.629",162.668412,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,31.088,33.273
"2018-07-17 13:11:13.109",163.1484545,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,31.088,33.276
"2018-07-17 13:11:13.879",163.9183217,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,31.09,33.278
"2018-07-17 13:11:14.439",164.4782977,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,31.091,33.28
"2018-07-17 13:11:15.109",165.1484881,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,31.091,33.281
"2018-07-17 13:11:15.589",165.6284449,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,31.091,33.281
"2018-07-17 13:11:16.069",166.108297,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,31.092,33.281
"2018-07-17 13:11:16.739",166.7782996,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,31.092,33.281
"2018-07-17 13:11:17.379",167.4183838,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.981,31.093,33.28
"2018-07-17 13:11:17.859",167.8983754,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.981,31.094,33.279
"2018-07-17 13:11:18.699",168.7382955,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,31.095,33.278
"2018-07-17 13:11:19.179",169.2184795,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,31.095,33.279
"2018-07-17 13:11:19.949",169.9883258,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,31.096,33.28
"2018-07-17 13:11:20.509",170.5483046,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,31.096,33.282
"2018-07-17 13:11:21.179",171.2184811,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,31.096,33.288
"2018-07-17 13:11:21.659",171.6984838,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,31.097,33.291
"2018-07-17 13:11:22.139",172.1784163,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,31.098,33.293
"2018-07-17 13:11:22.749",172.7882955,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,31.099,33.295
"2018-07-17 13:11:23.349",173.3883244,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,31.099,33.296
"2018-07-17 13:11:23.829",173.8684608,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,31.1,33.296
"2018-07-17 13:11:24.679",174.7182947,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,31.1,33.294
"2018-07-17 13:11:25.159",175.1984471,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,31.1,33.293
"2018-07-17 13:11:25.769",175.8084776,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,31.102,33.292
"2018-07-17 13:11:26.339",176.3782919,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,31.103,33.291
"2018-07-17 13:11:26.819",176.8583279,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,31.103,33.29
"2018-07-17 13:11:27.669",177.7083718,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,31.104,33.288
"2018-07-17 13:11:28.149",178.188292,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,31.104,33.288
"2018-07-17 13:11:28.879",178.9184456,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,31.104,33.287
"2018-07-17 13:11:29.359",179.398319,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,31.105,33.288
"2018-07-17 13:11:29.839",179.8782926,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,31.106,33.29
"2018-07-17 13:11:30.689",180.7282992,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,31.107,33.293
"2018-07-17 13:11:31.169",181.2083252,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,31.107,33.294
"2018-07-17 13:11:31.899",181.938327,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,31.108,33.295
"2018-07-17 13:11:32.379",182.4182903,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,31.108,33.296
"2018-07-17 13:11:32.859",182.8982913,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,31.108,33.297
"2018-07-17 13:11:33.709",183.748364,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.998,31.11,33.301
"2018-07-17 13:11:34.189",184.2283671,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,31.11,33.303
"2018-07-17 13:11:34.939",184.9783225,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,31.111,33.304
"2018-07-17 13:11:35.419",185.4582886,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,31.111,33.305
"2018-07-17 13:11:35.899",185.9384772,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,31.112,33.306
"2018-07-17 13:11:36.739",186.7782897,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,31.112,33.313
"2018-07-17 13:11:37.219",187.258477,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,31.113,33.314
"2018-07-17 13:11:37.939",187.9784734,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,31.114,33.315
"2018-07-17 13:11:38.419",188.4582862,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,31.114,33.315
"2018-07-17 13:11:38.899",188.9382872,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,31.115,33.314
"2018-07-17 13:11:39.749",189.7884784,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,31.115,33.312
"2018-07-17 13:11:40.229",190.2683174,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,31.116,33.312
"2018-07-17 13:11:40.979",191.0183175,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,31.116,33.312
"2018-07-17 13:11:41.459",191.49847,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,31.117,33.312
"2018-07-17 13:11:41.939",191.9783167,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,31.118,33.312
"2018-07-17 13:11:42.779",192.8183188,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,31.119,33.313
"2018-07-17 13:11:43.259",193.298475,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,31.119,33.314
"2018-07-17 13:11:44.009",194.0483179,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,31.119,33.315
"2018-07-17 13:11:44.529",194.5683423,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,31.12,33.315
"2018-07-17 13:11:45.199",195.2384779,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,31.12,33.314
"2018-07-17 13:11:45.819",195.8584448,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,31.122,33.312
"2018-07-17 13:11:46.299",196.3382911,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,31.122,33.311
"2018-07-17 13:11:47.029",197.0683179,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,31.123,33.31
"2018-07-17 13:11:47.509",197.5482837,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,31.123,33.309
"2018-07-17 13:11:48.189",198.2283133,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,31.124,33.308
"2018-07-17 13:11:48.839",198.878471,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,31.124,33.309
"2018-07-17 13:11:49.319",199.3584737,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,31.125,33.311
"2018-07-17 13:11:50.059",200.0984677,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,31.126,33.314
"2018-07-17 13:11:50.529",200.5683075,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,31.127,33.318
"2018-07-17 13:11:51.209",201.2482826,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,31.127,33.326
"2018-07-17 13:11:51.859",201.8984743,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,31.128,33.329
"2018-07-17 13:11:52.339",202.3782837,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,31.128,33.331
"2018-07-17 13:11:53.079",203.1182953,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,31.128,33.331
"2018-07-17 13:11:53.549",203.5883181,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,31.129,33.332
"2018-07-17 13:11:54.229",204.268454,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,31.131,33.334
"2018-07-17 13:11:54.879",204.9182811,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,31.131,33.335
"2018-07-17 13:11:55.359",205.3983436,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,31.132,33.336
"2018-07-17 13:11:56.099",206.1382916,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,31.132,33.337
"2018-07-17 13:11:56.609",206.6482795,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,31.132,33.338
"2018-07-17 13:11:57.279",207.3182858,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,31.133,33.338
"2018-07-17 13:11:57.929",207.9684468,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,31.134,33.338
"2018-07-17 13:11:58.409",208.448465,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,31.135,33.336
"2018-07-17 13:11:59.129",209.1682797,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,31.135,33.334
"2018-07-17 13:11:59.639",209.6783091,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,31.136,33.332
"2018-07-17 13:12:00.409",210.4483137,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,31.136,33.331
"2018-07-17 13:12:00.889",210.9283172,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,31.137,33.331
"2018-07-17 13:12:01.369",211.4084716,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,31.137,33.331
"2018-07-17 13:12:02.149",212.188354,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,31.138,33.332
"2018-07-17 13:12:02.629",212.6682771,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,31.139,33.332
"2018-07-17 13:12:03.299",213.3383076,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,31.14,33.332
"2018-07-17 13:12:03.959",213.9984373,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,31.141,33.332
"2018-07-17 13:12:04.439",214.4782784,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,31.141,33.332
"2018-07-17 13:12:05.169",215.2083121,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,31.141,33.332
"2018-07-17 13:12:05.679",215.7183115,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,31.141,33.334
"2018-07-17 13:12:06.449",216.488353,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,31.143,33.336
"2018-07-17 13:12:06.929",216.9684591,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,31.144,33.338
"2018-07-17 13:12:07.409",217.4483063,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,31.144,33.34
"2018-07-17 13:12:08.189",218.2282854,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,31.145,33.342
"2018-07-17 13:12:08.699",218.738275,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,31.145,33.343
"2018-07-17 13:12:09.469",219.5082784,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,31.146,33.343
"2018-07-17 13:12:09.949",219.9882806,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,31.146,33.343
"2018-07-17 13:12:10.429",220.4683481,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,31.147,33.343
"2018-07-17 13:12:11.209",221.2482744,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,31.148,33.345
"2018-07-17 13:12:11.719",221.7582742,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,31.148,33.346
"2018-07-17 13:12:12.489",222.5283136,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,31.149,33.347
"2018-07-17 13:12:12.969",223.0082728,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,31.15,33.348
"2018-07-17 13:12:13.449",223.4884453,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,31.15,33.349
"2018-07-17 13:12:14.229",224.2682834,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,31.151,33.348
"2018-07-17 13:12:14.709",224.7482721,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,31.151,33.348
"2018-07-17 13:12:15.479",225.5182722,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,31.153,33.348
"2018-07-17 13:12:15.959",225.9984603,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,31.153,33.349
"2018-07-17 13:12:16.439",226.4784646,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,31.154,33.35
"2018-07-17 13:12:17.249",227.2883047,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,31.154,33.355
"2018-07-17 13:12:17.729",227.7682717,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,31.154,33.358
"2018-07-17 13:12:18.499",228.5382734,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,31.156,33.36
"2018-07-17 13:12:18.999",229.0383467,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,31.156,33.361
"2018-07-17 13:12:19.469",229.5082726,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,31.157,33.361
"2018-07-17 13:12:20.289",230.3284507,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,31.158,33.358
"2018-07-17 13:12:20.769",230.8082721,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,31.158,33.356
"2018-07-17 13:12:21.539",231.5784515,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,31.158,33.354
"2018-07-17 13:12:22.029",232.0684549,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,31.159,33.353
"2018-07-17 13:12:22.699",232.7384383,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,31.16,33.351
"2018-07-17 13:12:23.179",233.2183023,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,31.161,33.351
"2018-07-17 13:12:23.659",233.6983041,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,31.161,33.352
"2018-07-17 13:12:24.329",234.3684495,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,31.162,33.353
"2018-07-17 13:12:24.989",235.0282716,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,31.162,33.353
"2018-07-17 13:12:25.469",235.5083432,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,31.162,33.354
"2018-07-17 13:12:26.309",236.3483449,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,31.164,33.36
"2018-07-17 13:12:26.789",236.8282713,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,31.165,33.365
"2018-07-17 13:12:27.559",237.5982997,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,31.165,33.369
"2018-07-17 13:12:28.089",238.1282674,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,31.166,33.372
"2018-07-17 13:12:28.759",238.7982672,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,31.166,33.376
"2018-07-17 13:12:29.239",239.278269,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,31.166,33.376
"2018-07-17 13:12:29.719",239.7582668,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,31.167,33.375
"2018-07-17 13:12:30.489",240.5282693,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,31.168,33.373
"2018-07-17 13:12:31.059",241.0982683,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,31.169,33.371
"2018-07-17 13:12:31.729",241.7684518,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,31.169,33.369
"2018-07-17 13:12:32.209",242.2483527,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,31.17,33.368
"2018-07-17 13:12:32.689",242.728266,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,31.17,33.368
"2018-07-17 13:12:33.459",243.4984535,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,31.171,33.369
"2018-07-17 13:12:34.019",244.0583495,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,31.172,33.37
"2018-07-17 13:12:34.689",244.7284465,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,31.173,33.373
