Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:49:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:58:00.875",497.7045952,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.646,73.506,31.942
"2018-07-25 16:58:01.525",498.3540697,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.64,73.506,31.956
"2018-07-25 16:58:02.214",499.0437038,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.637,73.524,31.959
"2018-07-25 16:58:02.794",499.6233924,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.634,73.647,31.92
"2018-07-25 16:58:03.394",500.2231015,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.631,73.421,31.926
"2018-07-25 16:58:03.973",500.8028389,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.629,73.836,31.886
"2018-07-25 16:58:04.633",501.4625948,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.623,73.368,31.854
"2018-07-25 16:58:05.303",502.1320574,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.62,73.954,31.894
"2018-07-25 16:58:05.782",502.6118289,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.617,73.461,31.894
"2018-07-25 16:58:06.352",503.1814945,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.615,73.822,31.924
"2018-07-25 16:58:06.942",503.7711864,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.612,73.835,31.923
"2018-07-25 16:58:07.601",504.4308357,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.606,73.839,31.936
"2018-07-25 16:58:08.271",505.1006547,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.603,73.867,31.937
"2018-07-25 16:58:08.751",505.5804004,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.6,73.663,31.914
"2018-07-25 16:58:09.330",506.1599089,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.598,74.2,31.865
"2018-07-25 16:58:09.900",506.7297612,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.595,73.699,31.902
"2018-07-25 16:58:10.540",507.3692582,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.592,74.217,31.914
"2018-07-25 16:58:11.210",508.0390867,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.586,73.796,31.944
"2018-07-25 16:58:11.759",508.588795,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.584,74.115,31.907
"2018-07-25 16:58:12.329",509.1583072,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.581,74.176,31.902
"2018-07-25 16:58:12.909",509.7381866,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.578,73.996,31.879
"2018-07-25 16:58:13.548",510.3776882,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.576,74.396,31.839
"2018-07-25 16:58:14.218",511.0474937,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.57,74.007,31.819
"2018-07-25 16:58:14.868",511.697138,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.568,74.449,31.857
"2018-07-25 16:58:15.477",512.306656,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.565,74.071,31.868
"2018-07-25 16:58:16.057",512.8865075,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.56,74.602,31.881
"2018-07-25 16:58:16.816",513.6459475,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.557,74.095,31.906
"2018-07-25 16:58:17.396",514.2256578,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.555,74.705,31.907
"2018-07-25 16:58:17.876",514.7055397,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.552,74.285,31.929
"2018-07-25 16:58:18.456",515.285035,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.549,74.438,31.936
"2018-07-25 16:58:19.025",515.8547339,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.547,74.633,31.914
"2018-07-25 16:58:19.685",516.5145452,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.542,74.428,31.916
"2018-07-25 16:58:20.355",517.1840402,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.539,74.781,31.897
"2018-07-25 16:58:20.844",517.6737604,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.536,74.346,31.897
"2018-07-25 16:58:21.424",518.2534564,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.534,74.923,31.868
"2018-07-25 16:58:21.994",518.8231487,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.531,74.465,31.874
"2018-07-25 16:58:22.603",519.4328521,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.526,74.882,31.907
"2018-07-25 16:58:23.083",519.9127589,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.524,74.845,31.919
"2018-07-25 16:58:23.873",520.702217,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.521,74.762,31.881
"2018-07-25 16:58:24.442",521.2719212,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.519,74.972,31.887
"2018-07-25 16:58:25.022",521.8515315,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.516,74.634,31.89
"2018-07-25 16:58:25.662",522.4912533,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.511,75.181,31.851
"2018-07-25 16:58:26.231",523.0608951,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.508,74.675,31.835
"2018-07-25 16:58:26.891",523.7206195,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.506,75.266,31.804
"2018-07-25 16:58:27.461",524.2903753,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.503,74.799,31.812
"2018-07-25 16:58:28.040",524.8699232,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.501,75.187,31.812
"2018-07-25 16:58:28.660",525.4896205,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.496,75.067,31.806
"2018-07-25 16:58:29.240",526.0692804,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.493,75.059,31.821
"2018-07-25 16:58:29.890",526.7191232,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.491,75.192,31.856
"2018-07-25 16:58:30.519",527.3485973,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.489,75.04,31.868
"2018-07-25 16:58:31.409",528.2381243,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.485,75.921,31.91
"2018-07-25 16:58:31.969",528.7980143,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.482,73.898,31.93
"2018-07-25 16:58:32.548",529.3775503,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.479,71.119,31.94
"2018-07-25 16:58:33.028",529.8572956,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.477,68.817,31.937
"2018-07-25 16:58:33.597",530.4269571,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.471,66.208,31.899
"2018-07-25 16:58:34.267",531.0967421,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.468,63.823,31.861
"2018-07-25 16:58:34.947",531.7762375,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.465,61.25,31.858
"2018-07-25 16:58:35.516",532.3459696,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.463,59.207,31.861
"2018-07-25 16:58:36.016",532.8458535,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.46,57.61,31.854
"2018-07-25 16:58:36.586",533.415538,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.456,56.1,31.863
"2018-07-25 16:58:37.276",534.1049989,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.454,54.121,31.876
"2018-07-25 16:58:37.935",534.7646482,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.453,52.278,31.858
"2018-07-25 16:58:38.505",535.3343409,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.451,50.802,31.829
"2018-07-25 16:58:39.015",535.8442322,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.45,49.637,31.843
"2018-07-25 16:58:39.594",536.4237596,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.449,48.316,31.866
"2018-07-25 16:58:40.274",537.103593,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.449,47.056,31.896
"2018-07-25 16:58:40.934",537.7630711,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.449,45.697,31.909
"2018-07-25 16:58:41.513",538.3427335,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.449,44.593,31.925
"2018-07-25 16:58:42.033",538.8625317,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.45,43.718,31.933
"2018-07-25 16:58:42.613",539.4423306,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.452,42.721,31.923
"2018-07-25 16:58:43.302",540.1317776,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.453,41.627,31.919
"2018-07-25 16:58:43.952",540.7814297,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.455,40.734,31.925
"2018-07-25 16:58:44.542",541.3713005,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.458,39.895,31.892
"2018-07-25 16:58:45.072",541.9009899,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.462,39.227,31.92
"2018-07-25 16:58:45.811",542.6406248,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.466,38.333,31.867
"2018-07-25 16:58:46.381",543.2102953,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.469,37.613,31.857
"2018-07-25 16:58:47.040",543.8699745,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.473,36.811,31.872
"2018-07-25 16:58:47.730",544.5594137,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.481,36.056,31.888
"2018-07-25 16:58:48.300",545.1292619,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.486,35.439,31.895
"2018-07-25 16:58:49.039",545.8687516,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.49,34.755,31.869
"2018-07-25 16:58:49.519",546.3486342,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.495,34.292,31.888
"2018-07-25 16:58:50.239",547.0681641,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.504,33.669,31.921
"2018-07-25 16:58:50.858",547.687744,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.51,33.16,31.918
"2018-07-25 16:58:51.428",548.2574408,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.516,32.676,31.897
"2018-07-25 16:58:52.088",548.9172541,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.528,32.211,31.89
"2018-07-25 16:58:52.667",549.4968115,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.534,31.764,31.891
"2018-07-25 16:58:53.237",550.0665534,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.541,31.336,31.888
"2018-07-25 16:58:53.857",550.6861448,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.547,30.925,31.897
"2018-07-25 16:58:54.436",551.2658437,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.554,30.531,31.949
"2018-07-25 16:58:55.096",551.9254851,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.567,30.151,31.954
"2018-07-25 16:58:55.666",552.4953395,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.574,29.784,31.974
"2018-07-25 16:58:56.276",553.1050281,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.582,29.436,31.958
"2018-07-25 16:58:56.845",553.6745513,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.589,29.099,31.874
"2018-07-25 16:58:57.425",554.2542716,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.596,29.163,31.886
"2018-07-25 16:58:58.144",554.9738613,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.612,34.324,31.914
"2018-07-25 16:58:58.624",555.4536316,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.619,38.565,31.877
"2018-07-25 16:58:59.294",556.1234248,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.627,39.329,31.91
"2018-07-25 16:58:59.873",556.7029341,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.636,39.732,31.953
"2018-07-25 16:59:00.443",557.2726658,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.645,40.329,31.938
"2018-07-25 16:59:01.163",557.9922457,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.659,40.495,31.925
"2018-07-25 16:59:01.643",558.4721756,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.665,40.537,31.909
"2018-07-25 16:59:02.332",559.161632,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.671,40.547,31.881
"2018-07-25 16:59:02.902",559.7314035,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.677,40.553,31.848
"2018-07-25 16:59:03.482",560.3111848,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.683,40.556,31.854
"2018-07-25 16:59:04.205",561.0332217,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.693,40.551,31.604
"2018-07-25 16:59:04.684",561.513193,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.697,40.554,31.455
"2018-07-25 16:59:05.355",562.1848131,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.702,40.546,31.636
