Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/18 14:36:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-18 14:38:52.938",131.8036083,25,26.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.79,95.01,-2.688
"2018-12-18 14:38:53.609",132.474814,25,26.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.801,94.843,-2.688
"2018-12-18 14:38:54.360",133.2258064,25,26.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.797,94.714,-2.688
"2018-12-18 14:38:55.110",133.9758016,25,26.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.793,95.093,-2.688
"2018-12-18 14:38:55.781",134.6470073,25,26.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.796,94.58,-2.688
"2018-12-18 14:38:56.357",135.2224678,25,26.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.795,95.06,-2.688
"2018-12-18 14:38:57.156",136.0213318,25,26.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.809,94.546,-2.688
"2018-12-18 14:38:57.730",136.5957974,25,26.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.795,95.111,-2.688
"2018-12-18 14:38:58.274",137.1393426,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.825,94.646,-2.688
"2018-12-18 14:38:58.945",137.8105509,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.788,95.014,-2.688
"2018-12-18 14:38:59.615",138.4807564,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.814,94.609,-2.688
"2018-12-18 14:39:00.366",139.2317495,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.791,95.084,-2.688
"2018-12-18 14:39:01.117",139.9827415,25,26.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.823,94.729,-2.688
"2018-12-18 14:39:01.788",140.6539465,25,26.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.826,95.029,-2.688
"2018-12-18 14:39:02.364",141.2294078,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.819,94.654,-2.688
"2018-12-18 14:39:03.211",142.0761453,25,26.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.825,94.855,-2.688
"2018-12-18 14:39:03.786",142.6516209,25,26.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.825,94.971,-2.688
"2018-12-18 14:39:04.265",143.1303259,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.838,95.092,-2.688
"2018-12-18 14:39:04.936",143.8015312,25,26.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.855,94.606,-2.688
"2018-12-18 14:39:05.607",144.4727366,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.839,94.994,-2.688
"2018-12-18 14:39:06.357",145.2227314,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.871,94.818,-2.688
"2018-12-18 14:39:07.109",145.9747206,25,26.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.847,94.674,-2.688
"2018-12-18 14:39:07.779",146.6449287,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.854,94.793,-2.688
"2018-12-18 14:39:08.355",147.2203904,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.861,94.879,-2.688
"2018-12-18 14:39:09.186",148.051169,25,26.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.86,95.099,-2.688
"2018-12-18 14:39:09.761",148.62663,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.867,94.692,-2.688
"2018-12-18 14:39:10.272",149.1372662,25,26.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.873,94.823,-2.688
"2018-12-18 14:39:10.943",149.8084704,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.843,95.018,-2.688
"2018-12-18 14:39:11.614",150.4796765,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.871,94.98,-2.688
"2018-12-18 14:39:12.365",151.2306681,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.876,94.723,-2.688
"2018-12-18 14:39:13.116",151.9816609,25,26.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.878,95.037,-2.688
"2018-12-18 14:39:13.787",152.6528666,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.888,94.786,-2.688
"2018-12-18 14:39:14.362",153.2273299,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.873,95.029,-2.688
"2018-12-18 14:39:15.193",154.0581086,25,26.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.872,94.603,-2.688
"2018-12-18 14:39:15.768",154.6335703,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.877,95.147,-2.688
"2018-12-18 14:39:16.280",155.145203,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.871,94.747,-2.688
"2018-12-18 14:39:16.951",155.8164083,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.873,94.784,-2.688
"2018-12-18 14:39:17.621",156.4866157,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.877,94.687,-2.688
"2018-12-18 14:39:18.372",157.2376084,25,26.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.86,95.147,-2.688
"2018-12-18 14:39:19.123",157.9886004,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.904,94.528,-2.688
"2018-12-18 14:39:19.794",158.6598054,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.878,95.149,-2.688
"2018-12-18 14:39:20.370",159.2352678,25,26.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.912,94.636,-2.688
"2018-12-18 14:39:21.201",160.0660461,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.88,95.148,-2.688
"2018-12-18 14:39:21.775",160.6405106,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.926,94.531,-2.688
"2018-12-18 14:39:22.287",161.1521448,25,26.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.913,94.945,-2.688
"2018-12-18 14:39:22.958",161.8233483,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.893,94.834,-2.688
"2018-12-18 14:39:23.629",162.4945536,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.922,95.066,-2.688
"2018-12-18 14:39:24.379",163.2445476,25,26.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.931,94.724,-2.688
"2018-12-18 14:39:25.131",163.9965376,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,95.188,-2.688
"2018-12-18 14:39:25.801",164.6667461,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,94.729,-2.688
"2018-12-18 14:39:26.377",165.242207,25,26.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.885,95.076,-2.688
"2018-12-18 14:39:27.206",166.0719889,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.956,94.53,-2.688
"2018-12-18 14:39:27.782",166.6474505,25,26.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.904,95.191,-2.688
"2018-12-18 14:39:28.278",167.1431244,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.935,94.754,-2.688
"2018-12-18 14:39:28.949",167.8143305,25,26.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,94.816,-2.688
"2018-12-18 14:39:29.619",168.4845386,25,26.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.939,94.744,-2.688
"2018-12-18 14:39:30.370",169.2355314,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.926,95.045,-2.688
"2018-12-18 14:39:31.121",169.9865222,25,26.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.938,94.561,-2.688
"2018-12-18 14:39:31.792",170.6577291,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.931,95.131,-2.688
"2018-12-18 14:39:32.368",171.2331892,25,26.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.928,94.706,-2.688
"2018-12-18 14:39:33.167",172.0320532,25,26.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.913,95.153,-2.688
"2018-12-18 14:39:33.741",172.6065173,25,26.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.933,94.639,-2.688
"2018-12-18 14:39:34.285",173.1500651,25,26.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.933,95.024,-2.688
"2018-12-18 14:39:34.956",173.8212814,25,26.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.913,94.933,-2.688
"2018-12-18 14:39:35.626",174.4914778,25,26.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.927,95.012,-2.688
"2018-12-18 14:39:36.393",175.2584275,25,26.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.948,94.713,-2.688
"2018-12-18 14:39:37.144",176.0094203,25,26.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.934,95.121,-2.688
"2018-12-18 14:39:37.815",176.6806377,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.935,94.867,-2.688
"2018-12-18 14:39:38.391",177.2560892,25,26.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.955,95.064,-2.688
"2018-12-18 14:39:39.221",178.0868656,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.967,94.698,-2.688
"2018-12-18 14:39:39.797",178.6623269,25,26.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.955,95.016,-2.688
"2018-12-18 14:39:40.291",179.1570039,25,26.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.943,95.013,-2.688
"2018-12-18 14:39:40.963",179.8282096,25,26.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.968,94.762,-2.688
"2018-12-18 14:39:41.634",180.4994153,25,26.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.943,94.942,-2.688
"2018-12-18 14:39:42.384",181.2494135,25,26.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.948,94.859,-2.688
"2018-12-18 14:39:43.135",182.0004021,25,26.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.972,94.747,-2.688
"2018-12-18 14:39:43.806",182.6716078,25,26.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.986,94.91,-2.688
"2018-12-18 14:39:44.382",183.2470695,25,26.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.938,94.948,-2.688
"2018-12-18 14:39:45.212",184.0778482,25,26.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.976,95.025,-2.688
"2018-12-18 14:39:45.787",184.6523123,25,26.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,94.883,-2.688
"2018-12-18 14:39:46.282",185.1479869,25,26.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,94.545,-2.688
"2018-12-18 14:39:46.954",185.8192077,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.928,95.15,-2.688
"2018-12-18 14:39:47.625",186.4903975,25,26.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,94.644,-2.688
"2018-12-18 14:39:48.376",187.2413899,25,26.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.935,95.047,-2.688
"2018-12-18 14:39:49.126",187.9913851,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,94.742,-2.688
"2018-12-18 14:39:49.797",188.66259,25,26.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.943,95.112,-2.688
"2018-12-18 14:39:50.373",189.2380513,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,94.553,-2.688
"2018-12-18 14:39:51.203",190.0688319,25,26.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.938,95.009,-2.688
"2018-12-18 14:39:51.779",190.6442913,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,94.77,-2.688
"2018-12-18 14:39:52.289",191.1549272,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.954,95.264,-2.688
"2018-12-18 14:39:52.961",191.8261322,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,94.562,-2.688
"2018-12-18 14:39:53.632",192.4973375,25,26.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,95.233,-2.688
"2018-12-18 14:39:55.277",194.142939,25,26.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.944,95.008,-2.688
"2018-12-18 14:39:56.028",194.893154,25,26.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.005,94.724,-2.688
"2018-12-18 14:39:56.764",195.6291862,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,94.884,-2.688
"2018-12-18 14:39:57.434",196.2993951,25,26.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,94.596,-2.688
"2018-12-18 14:39:58.089",196.9546423,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,95.001,-2.688
"2018-12-18 14:39:58.824",197.6896781,25,26.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,94.729,-2.688
"2018-12-18 14:39:59.400",198.2651394,25,26.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.948,95.11,-2.688
"2018-12-18 14:40:00.198",199.0640155,25,26.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.021,94.571,-2.688
"2018-12-18 14:40:00.949",199.8149954,25,26.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.976,94.9,-2.688
"2018-12-18 14:40:01.620",200.4852035,25,26.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.011,94.577,-2.688
"2018-12-18 14:40:02.099",200.9649219,25,26.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,95.18,-2.688
"2018-12-18 14:40:02.850",201.7159136,25,26.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.042,94.805,-2.688
"2018-12-18 14:40:03.522",202.3871196,25,26.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.976,95.301,-2.688
"2018-12-18 14:40:04.096",202.9615834,25,26.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,94.5,-2.688
"2018-12-18 14:40:04.799",203.664703,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.005,95.225,-2.688
"2018-12-18 14:40:05.375",204.240165,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.656,-2.688
"2018-12-18 14:40:06.189",205.0549871,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,95.187,-2.688
"2018-12-18 14:40:06.940",205.8059776,25,26.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,94.531,-2.688
"2018-12-18 14:40:07.612",206.4771852,25,26.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,95.172,-2.688
"2018-12-18 14:40:08.090",206.9559038,25,26.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,94.756,-2.688
"2018-12-18 14:40:08.841",207.7065503,25,26.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,95.037,-2.688
"2018-12-18 14:40:09.528",208.3937141,25,26.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.98,94.918,-2.688
"2018-12-18 14:40:10.104",208.969175,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,94.927,-2.688
"2018-12-18 14:40:10.807",209.6722984,25,26.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,94.951,-2.688
"2018-12-18 14:40:11.381",210.2467595,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.04,94.781,-2.688
"2018-12-18 14:40:12.197",211.0625799,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,95.12,-2.688
"2018-12-18 14:40:12.948",211.8135712,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,94.749,-2.688
"2018-12-18 14:40:13.618",212.4837782,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,95.149,-2.688
"2018-12-18 14:40:14.098",212.9634954,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.058,94.609,-2.688
"2018-12-18 14:40:14.849",213.7144886,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,95.234,-2.688
"2018-12-18 14:40:15.520",214.3856931,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.066,94.552,-2.688
"2018-12-18 14:40:16.095",214.9601576,25,27.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.994,95.28,-2.688
"2018-12-18 14:40:16.798",215.663278,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,94.612,-2.688
"2018-12-18 14:40:17.373",216.2387669,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,95.075,-2.688
"2018-12-18 14:40:18.204",217.0695727,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,94.728,-2.688
"2018-12-18 14:40:18.955",217.820564,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,95.206,-2.688
"2018-12-18 14:40:19.625",218.4907827,25,27.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,94.857,-2.688
"2018-12-18 14:40:20.105",218.970489,25,27.086,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.072,94.961,-2.688
"2018-12-18 14:40:20.856",219.7214818,25,27.086,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.005,-2.688
"2018-12-18 14:40:21.527",220.3927018,25,27.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,94.59,-2.688
"2018-12-18 14:40:22.102",220.9671519,25,27.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,95.14,-2.688
"2018-12-18 14:40:22.837",221.7021866,25,27.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,94.618,-2.688
"2018-12-18 14:40:23.412",222.2776475,25,27.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,95.228,-2.688
"2018-12-18 14:40:24.195",223.0605546,25,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.082,94.631,-2.688
"2018-12-18 14:40:24.913",223.7786351,25,27.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,95,95.213,-2.688
"2018-12-18 14:40:25.393",224.2583528,25,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.628,-2.688
"2018-12-18 14:40:26.112",224.9774297,25,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.031,95.207,-2.688
"2018-12-18 14:40:26.863",225.7284221,25,27.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.044,94.684,-2.688
"2018-12-18 14:40:27.533",226.3986302,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,94.912,-2.688
"2018-12-18 14:40:28.109",226.9740915,25,27.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.889,94.915,-2.688
"2018-12-18 14:40:28.812",227.6772111,25,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.055,94.974,-2.688
"2018-12-18 14:40:29.387",228.2526788,25,27.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.986,95.142,-2.688
"2018-12-18 14:40:30.202",229.0674945,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.074,94.598,-2.688
"2018-12-18 14:40:30.921",229.7865718,25,27.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,95.116,-2.688
"2018-12-18 14:40:31.400",230.2652923,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.055,94.487,-2.688
"2018-12-18 14:40:32.103",230.9684119,25,27.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.011,95.29,-2.688
"2018-12-18 14:40:32.854",231.7194043,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,94.62,-2.688
"2018-12-18 14:40:33.525",232.3906172,25,27.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,95.118,-2.688
"2018-12-18 14:40:34.117",232.982029,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.031,94.872,-2.688
"2018-12-18 14:40:34.851",233.7160654,25,27.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.078,94.918,-2.688
"2018-12-18 14:40:35.426",234.2915278,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.977,95.039,-2.688
"2018-12-18 14:40:36.209",235.0744348,25,27.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,94.8,-2.688
"2018-12-18 14:40:36.928",235.7935114,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,95.015,-2.688
"2018-12-18 14:40:37.408",236.2732291,25,27.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.104,94.604,-2.688
"2018-12-18 14:40:38.110",236.9753515,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.928,95.287,-2.688
"2018-12-18 14:40:38.861",237.7263439,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.079,94.501,-2.688
"2018-12-18 14:40:39.532",238.3975492,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.073,95.227,-2.688
"2018-12-18 14:40:40.107",238.9730112,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.974,94.685,-2.688
"2018-12-18 14:40:40.810",239.6751344,25,27.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.113,95.133,-2.688
"2018-12-18 14:40:41.385",240.250595,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.905,95.133,-2.688
"2018-12-18 14:40:42.200",241.0654182,25,27.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.105,94.759,-2.688
"2018-12-18 14:40:42.712",241.5760526,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,95.224,-2.688
"2018-12-18 14:40:43.286",242.1515128,25,27.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.038,94.628,-2.688
"2018-12-18 14:40:44.037",242.9025055,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,95.296,-2.688
"2018-12-18 14:40:44.772",243.6375402,25,27.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.663,-2.688
"2018-12-18 14:40:45.443",244.3087455,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,95.107,-2.688
"2018-12-18 14:40:46.113",244.9789536,25,27.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,94.704,-2.688
"2018-12-18 14:40:46.817",245.6820736,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.102,95.16,-2.688
"2018-12-18 14:40:47.393",246.2585329,25,27.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.928,95.171,-2.688
"2018-12-18 14:40:48.207",247.0723574,25,27.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.089,94.81,-2.688
"2018-12-18 14:40:48.717",247.5829914,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.991,95.265,-2.688
"2018-12-18 14:40:49.293",248.1584523,25,27.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.088,94.674,-2.688
"2018-12-18 14:40:50.044",248.9094451,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,95.321,-2.688
"2018-12-18 14:40:50.795",249.6604378,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.072,94.67,-2.688
"2018-12-18 14:40:51.466",250.3316424,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,95.158,-2.688
"2018-12-18 14:40:52.120",250.9858939,25,27.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,94.734,-2.688
"2018-12-18 14:40:52.823",251.6890139,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.133,95.134,-2.688
"2018-12-18 14:40:53.399",252.2644745,25,27.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,95.153,-2.688
"2018-12-18 14:40:54.214",253.0792962,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.807,-2.688
"2018-12-18 14:40:54.724",253.589931,25,27.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.954,95.276,-2.688
"2018-12-18 14:40:55.300",254.1655814,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,94.678,-2.688
"2018-12-18 14:40:56.051",254.9163865,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,95.342,-2.688
"2018-12-18 14:40:56.786",255.6514284,25,27.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,94.699,-2.688
"2018-12-18 14:40:57.456",256.3216282,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.095,95.158,-2.688
"2018-12-18 14:40:58.112",256.9778828,25,27.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.991,94.767,-2.688
"2018-12-18 14:40:58.815",257.680083,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.043,95.174,-2.688
"2018-12-18 14:40:59.390",258.2554665,25,27.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,95.207,-2.688
"2018-12-18 14:41:00.221",259.0863328,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.055,94.839,-2.688
"2018-12-18 14:41:00.748",259.6138254,25,27.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.963,95.277,-2.688
"2018-12-18 14:41:01.323",260.1882892,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.058,94.535,-2.688
"2018-12-18 14:41:02.074",260.9392819,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.986,95.317,-2.688
"2018-12-18 14:41:02.857",261.7221886,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.082,94.557,-2.688
"2018-12-18 14:41:03.528",262.3934219,25,27.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,95.276,-2.688
"2018-12-18 14:41:04.118",262.983815,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.992,94.775,-2.688
"2018-12-18 14:41:04.831",263.6969092,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.051,95.21,-2.688
"2018-12-18 14:41:05.397",264.262397,25,27.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.957,95.224,-2.688
"2018-12-18 14:41:06.228",265.0931753,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.091,94.498,-2.688
"2018-12-18 14:41:06.723",265.5888552,25,27.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.935,95.283,-2.688
"2018-12-18 14:41:07.298",266.1634054,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,94.652,-2.688
"2018-12-18 14:41:08.049",266.9143819,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.11,95.178,-2.688
