Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 9:32:10 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:34:14.679",123.2902299,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,28.193,28.834
"2018-07-06 09:34:15.299",123.9101284,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,28.192,28.847
"2018-07-06 09:34:15.779",124.3902267,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,28.191,28.861
"2018-07-06 09:34:16.399",125.0100484,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,28.19,28.854
"2018-07-06 09:34:16.979",125.5901295,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,28.188,28.856
"2018-07-06 09:34:17.649",126.2602319,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,28.186,28.894
"2018-07-06 09:34:18.309",126.92008,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,28.185,28.908
"2018-07-06 09:34:18.789",127.4002312,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,28.184,28.919
"2018-07-06 09:34:19.429",128.0400538,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,28.184,28.916
"2018-07-06 09:34:19.999",128.6100795,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,28.182,28.906
"2018-07-06 09:34:20.669",129.280081,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.181,28.907
"2018-07-06 09:34:21.329",129.9402408,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.18,28.904
"2018-07-06 09:34:21.809",130.4202308,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.178,28.871
"2018-07-06 09:34:22.439",131.050087,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.177,28.848
"2018-07-06 09:34:23.019",131.6300873,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.176,28.835
"2018-07-06 09:34:23.689",132.3002418,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.175,28.802
"2018-07-06 09:34:24.349",132.9601383,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.174,28.796
"2018-07-06 09:34:24.829",133.4400802,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.173,28.816
"2018-07-06 09:34:25.479",134.0902368,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.171,28.856
"2018-07-06 09:34:26.059",134.6701439,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,28.17,28.893
"2018-07-06 09:34:26.729",135.3400888,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,28.169,28.929
"2018-07-06 09:34:27.379",135.9902339,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,28.168,28.929
"2018-07-06 09:34:27.859",136.4702353,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,28.167,28.933
"2018-07-06 09:34:28.519",137.1302376,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,28.166,28.939
"2018-07-06 09:34:29.119",137.7300557,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.165,28.917
"2018-07-06 09:34:29.799",138.4102156,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.163,28.892
"2018-07-06 09:34:30.429",139.0400542,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,28.162,28.886
"2018-07-06 09:34:31.139",139.7502112,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,28.161,28.876
"2018-07-06 09:34:31.709",140.3201901,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,28.16,28.876
"2018-07-06 09:34:32.269",140.8800566,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.159,28.877
"2018-07-06 09:34:32.939",141.5500864,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.158,28.884
"2018-07-06 09:34:33.459",142.07006,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,28.157,28.893
"2018-07-06 09:34:34.129",142.7400918,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,28.155,28.882
"2018-07-06 09:34:34.699",143.3100576,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,28.154,28.871
"2018-07-06 09:34:35.239",143.8500566,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,28.154,28.855
"2018-07-06 09:34:35.919",144.5302386,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.153,28.87
"2018-07-06 09:34:36.479",145.0900616,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.152,28.881
"2018-07-06 09:34:37.179",145.7900574,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.151,28.897
"2018-07-06 09:34:37.749",146.3602369,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.15,28.908
"2018-07-06 09:34:38.309",146.9200591,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,28.149,28.911
"2018-07-06 09:34:38.979",147.5902251,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,28.148,28.913
"2018-07-06 09:34:39.499",148.1100612,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,28.147,28.924
"2018-07-06 09:34:40.169",148.7800881,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,28.146,28.909
"2018-07-06 09:34:40.739",149.3502492,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,28.145,28.887
"2018-07-06 09:34:41.279",149.8900582,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,28.145,28.847
"2018-07-06 09:34:41.959",150.5701381,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.144,28.798
"2018-07-06 09:34:42.529",151.1400698,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.142,28.785
"2018-07-06 09:34:43.199",151.8101095,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.141,28.783
"2018-07-06 09:34:43.779",152.3900638,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.141,28.795
"2018-07-06 09:34:44.339",152.9500628,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.14,28.798
"2018-07-06 09:34:45.009",153.6200938,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,28.139,28.804
"2018-07-06 09:34:45.549",154.1602434,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,28.138,28.823
"2018-07-06 09:34:46.249",154.8600603,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.137,28.838
"2018-07-06 09:34:46.829",155.4400687,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.136,28.84
"2018-07-06 09:34:47.449",156.0601018,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.135,28.847
"2018-07-06 09:34:48.029",156.6402559,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.135,28.856
"2018-07-06 09:34:48.569",157.1800645,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.134,28.864
"2018-07-06 09:34:49.239",157.8500623,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,28.133,28.884
"2018-07-06 09:34:49.819",158.4300667,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.132,28.896
"2018-07-06 09:34:50.439",159.050062,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,28.131,28.904
"2018-07-06 09:34:51.019",159.6302464,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.13,28.917
"2018-07-06 09:34:51.589",160.2000637,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.13,28.938
"2018-07-06 09:34:52.259",160.8700648,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,28.129,28.958
"2018-07-06 09:34:52.839",161.4500642,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.045,28.127,28.97
"2018-07-06 09:34:53.349",161.9600931,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,28.126,28.976
"2018-07-06 09:34:53.919",162.5300684,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.043,28.125,28.971
"2018-07-06 09:34:54.579",163.1900699,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,28.124,28.962
"2018-07-06 09:34:55.329",163.9400661,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,28.123,28.956
"2018-07-06 09:34:55.909",164.5202538,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.04,28.123,28.959
"2018-07-06 09:34:56.659",165.2700654,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.039,28.122,28.947
"2018-07-06 09:34:57.229",165.8401013,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,28.12,28.934
"2018-07-06 09:34:57.709",166.3200711,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,28.119,28.923
"2018-07-06 09:34:58.409",167.0200657,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,28.118,28.895
"2018-07-06 09:34:58.989",167.6002481,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,28.117,28.874
"2018-07-06 09:34:59.739",168.3502291,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,28.116,28.841
"2018-07-06 09:35:00.319",168.9300693,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,28.116,28.819
"2018-07-06 09:35:00.799",169.4100773,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,28.115,28.809
"2018-07-06 09:35:01.549",170.1601564,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,28.113,28.799
"2018-07-06 09:35:02.119",170.7302498,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.031,28.112,28.799
"2018-07-06 09:35:02.779",171.3901036,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.031,28.111,28.808
"2018-07-06 09:35:03.349",171.9600689,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,28.11,28.817
"2018-07-06 09:35:03.829",172.4402464,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,28.11,28.819
"2018-07-06 09:35:04.579",173.1900719,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,28.109,28.818
"2018-07-06 09:35:05.159",173.7701037,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.027,28.108,28.851
"2018-07-06 09:35:05.799",174.4102476,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.026,28.107,28.854
"2018-07-06 09:35:06.369",174.9801555,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,28.106,28.847
"2018-07-06 09:35:06.849",175.4600704,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,28.105,28.86
"2018-07-06 09:35:07.679",176.2901052,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.024,28.104,28.888
"2018-07-06 09:35:08.159",176.7702596,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,28.103,28.88
"2018-07-06 09:35:08.829",177.4402611,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.022,28.102,28.866
"2018-07-06 09:35:09.439",178.0500776,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,28.101,28.865
"2018-07-06 09:35:10.109",178.7202617,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.1,28.888
"2018-07-06 09:35:10.749",179.3600843,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.099,28.871
"2018-07-06 09:35:11.229",179.8401489,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.098,28.872
"2018-07-06 09:35:11.849",180.4602505,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,28.098,28.871
"2018-07-06 09:35:12.429",181.0401543,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,28.097,28.853
"2018-07-06 09:35:12.909",181.5202632,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,28.096,28.841
"2018-07-06 09:35:13.609",182.2201027,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,28.095,28.828
"2018-07-06 09:35:14.089",182.7002522,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,28.094,28.823
"2018-07-06 09:35:14.839",183.4501093,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,28.093,28.821
"2018-07-06 09:35:15.419",184.0300731,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,28.092,28.827
"2018-07-06 09:35:15.899",184.5102595,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,28.091,28.846
"2018-07-06 09:35:16.729",185.3401011,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,28.09,28.894
"2018-07-06 09:35:17.209",185.8200861,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,28.089,28.915
"2018-07-06 09:35:17.899",186.5100774,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,28.088,28.924
"2018-07-06 09:35:18.519",187.1301104,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,28.087,28.912
"2018-07-06 09:35:19.189",187.800105,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,28.086,28.91
"2018-07-06 09:35:19.809",188.4201569,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,28.085,28.898
"2018-07-06 09:35:20.289",188.9000755,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.085,28.893
"2018-07-06 09:35:20.919",189.5300782,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,28.084,28.903
"2018-07-06 09:35:21.519",190.1301129,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.083,28.917
"2018-07-06 09:35:22.189",190.8000767,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.082,28.946
"2018-07-06 09:35:22.849",191.4602488,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,28.081,28.963
"2018-07-06 09:35:23.329",191.9400767,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,28.08,28.981
"2018-07-06 09:35:23.949",192.5602587,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,28.079,28.982
"2018-07-06 09:35:24.529",193.1401072,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.998,28.079,28.985
"2018-07-06 09:35:25.199",193.8100808,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,28.078,28.982
"2018-07-06 09:35:25.849",194.4600778,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,28.077,28.989
"2018-07-06 09:35:26.329",194.9400841,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,28.076,28.986
"2018-07-06 09:35:26.969",195.5801102,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,28.075,28.983
"2018-07-06 09:35:27.579",196.1901125,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,28.073,28.978
"2018-07-06 09:35:28.249",196.8600853,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,28.073,28.994
"2018-07-06 09:35:28.889",197.5001036,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,28.072,28.997
"2018-07-06 09:35:29.369",197.9800792,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,28.071,28.984
"2018-07-06 09:35:29.989",198.6002534,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,28.07,28.98
"2018-07-06 09:35:30.569",199.1801096,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,28.069,28.986
"2018-07-06 09:35:31.239",199.8501148,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,28.068,28.987
"2018-07-06 09:35:31.889",200.5000827,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,28.067,28.995
"2018-07-06 09:35:32.369",200.9800837,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,28.066,28.991
"2018-07-06 09:35:33.009",201.6201615,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,28.066,28.987
"2018-07-06 09:35:33.619",202.2300797,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,28.065,28.979
"2018-07-06 09:35:34.289",202.9000829,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,28.063,28.961
"2018-07-06 09:35:34.929",203.5401139,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,28.063,28.937
"2018-07-06 09:35:35.409",204.0202581,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,28.061,28.923
"2018-07-06 09:35:36.029",204.6401258,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,28.061,28.924
"2018-07-06 09:35:36.609",205.2200809,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,28.061,28.934
"2018-07-06 09:35:37.279",205.8900825,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,28.06,28.972
"2018-07-06 09:35:37.929",206.5400827,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,28.059,28.986
"2018-07-06 09:35:38.409",207.0202614,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,28.059,28.989
"2018-07-06 09:35:39.069",207.680082,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,28.057,28.994
"2018-07-06 09:35:39.639",208.250179,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,28.056,28.999
"2018-07-06 09:35:40.309",208.9202622,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,28.055,28.956
"2018-07-06 09:35:40.969",209.5801201,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,28.055,28.936
"2018-07-06 09:35:41.639",210.2500846,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,28.054,28.923
"2018-07-06 09:35:42.119",210.7302691,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,28.053,28.923
"2018-07-06 09:35:42.779",211.390257,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,28.052,28.928
"2018-07-06 09:35:43.449",212.060085,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,28.051,28.925
"2018-07-06 09:35:44.019",212.6301078,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,28.051,28.924
"2018-07-06 09:35:44.689",213.3000871,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,28.051,28.909
"2018-07-06 09:35:45.269",213.8802757,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,28.05,28.904
"2018-07-06 09:35:45.799",214.4100851,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,28.049,28.905
"2018-07-06 09:35:46.469",215.0800858,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,28.048,28.906
"2018-07-06 09:35:47.039",215.6502399,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.047,28.911
"2018-07-06 09:35:47.759",216.3701241,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.046,28.923
"2018-07-06 09:35:48.339",216.9502302,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.046,28.924
"2018-07-06 09:35:48.899",217.5101492,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.045,28.922
"2018-07-06 09:35:49.569",218.1800883,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,28.045,28.917
"2018-07-06 09:35:50.059",218.6700877,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,28.045,28.914
"2018-07-06 09:35:50.779",219.390088,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,28.044,28.923
"2018-07-06 09:35:51.359",219.9700899,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,28.042,28.928
"2018-07-06 09:35:51.919",220.5300885,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,28.042,28.933
"2018-07-06 09:35:52.589",221.2002705,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,28.041,28.945
"2018-07-06 09:35:53.079",221.6900922,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,28.042,28.951
"2018-07-06 09:35:53.749",222.3600908,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,28.041,28.919
"2018-07-06 09:35:54.329",222.940126,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,28.04,28.873
"2018-07-06 09:35:54.839",223.4500917,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,28.039,28.843
"2018-07-06 09:35:55.419",224.0301006,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,28.038,28.822
"2018-07-06 09:35:56.069",224.6801689,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,28.037,28.815
"2018-07-06 09:35:56.739",225.3500921,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,28.037,28.866
"2018-07-06 09:35:57.319",225.9300944,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,28.036,28.895
"2018-07-06 09:35:57.799",226.410177,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,28.036,28.915
"2018-07-06 09:35:58.369",226.9801231,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,28.035,28.923
"2018-07-06 09:35:59.029",227.6401509,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,28.034,28.928
"2018-07-06 09:35:59.699",228.3101241,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,28.034,28.948
"2018-07-06 09:36:00.269",228.8802802,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,28.032,28.938
"2018-07-06 09:36:00.749",229.3602796,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,28.032,28.929
"2018-07-06 09:36:01.419",230.0302786,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,28.032,28.932
"2018-07-06 09:36:02.079",230.6901661,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,28.031,28.95
"2018-07-06 09:36:02.749",231.3600929,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,28.031,28.972
"2018-07-06 09:36:03.329",231.9400944,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,28.03,28.969
"2018-07-06 09:36:03.799",232.4100917,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,28.029,28.959
"2018-07-06 09:36:04.379",232.9902737,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,28.028,28.945
"2018-07-06 09:36:05.029",233.6400938,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,28.028,28.932
"2018-07-06 09:36:05.709",234.3201782,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,28.027,28.919
"2018-07-06 09:36:06.279",234.8901337,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,28.027,28.911
"2018-07-06 09:36:06.759",235.3701253,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,28.026,28.897
"2018-07-06 09:36:07.429",236.040126,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,28.025,28.876
"2018-07-06 09:36:08.089",236.7000951,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,28.024,28.859
"2018-07-06 09:36:08.759",237.3702796,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,28.024,28.833
"2018-07-06 09:36:09.329",237.9402814,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,28.024,28.82
"2018-07-06 09:36:09.809",238.4201376,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,28.023,28.819
"2018-07-06 09:36:10.389",239.0001272,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,28.023,28.838
"2018-07-06 09:36:11.039",239.6500967,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,28.021,28.871
"2018-07-06 09:36:11.709",240.3201782,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,28.021,28.882
"2018-07-06 09:36:12.289",240.9002781,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,28.02,28.859
"2018-07-06 09:36:12.769",241.3801315,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,28.02,28.84
"2018-07-06 09:36:13.339",241.950286,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,28.02,28.832
"2018-07-06 09:36:13.919",242.5301303,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,28.019,28.836
"2018-07-06 09:36:14.399",243.0101001,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,28.018,28.849
"2018-07-06 09:36:15.149",243.7602933,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,28.018,28.858
"2018-07-06 09:36:15.729",244.3400978,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,28.017,28.868
"2018-07-06 09:36:16.369",244.9801059,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,28.016,28.876
"2018-07-06 09:36:16.939",245.5501278,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,28.016,28.881
"2018-07-06 09:36:17.419",246.0302848,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,28.016,28.889
"2018-07-06 09:36:18.169",246.7801,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,28.016,28.904
