Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 5/16/2017 2:21:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-16 14:24:12.089",141.6056185,0,24.79,50,48.638,9.5,0.441
"2017-05-16 14:24:12.574",142.0900275,0,24.79,50,48.633,9,0.405
"2017-05-16 14:24:12.953",142.4691512,0,24.79,50,48.631,8.5,0.388
"2017-05-16 14:24:13.341",142.8571955,0,24.79,50,48.634,8.5,0.388
"2017-05-16 14:24:13.720",143.2362437,0,24.79,50,48.639,8.2,0.37
"2017-05-16 14:24:14.102",143.6187967,0,24.79,50,48.643,8.2,0.37
"2017-05-16 14:24:14.577",144.0929251,0,24.79,50,48.641,8.5,0.388
"2017-05-16 14:24:14.960",144.4765883,0,24.79,50,48.644,7.6,0.352
"2017-05-16 14:24:15.344",144.8606187,0,24.79,50,48.657,7.3,0.335
"2017-05-16 14:24:15.729",145.2449731,0,24.79,50,48.668,7.7,0.352
"2017-05-16 14:24:16.111",145.6274342,0,24.79,50,48.665,8.7,0.405
"2017-05-16 14:24:16.575",146.0912074,0,24.79,50,48.66,8.2,0.37
"2017-05-16 14:24:16.953",146.4697575,0,24.79,50,48.662,7.9,0.37
"2017-05-16 14:24:17.336",146.8519089,0,24.791,50,48.665,8.2,0.37
"2017-05-16 14:24:17.714",147.2303955,0,24.79,50,48.668,8.3,0.388
"2017-05-16 14:24:18.097",147.6135733,0,24.791,50,48.664,8.5,0.388
"2017-05-16 14:24:18.577",148.0929986,0,24.79,50,48.656,9.2,0.423
"2017-05-16 14:24:18.955",148.4711048,0,24.791,50,48.651,8.4,0.388
"2017-05-16 14:24:19.334",148.8506486,0,24.791,50,48.652,8.1,0.37
"2017-05-16 14:24:19.716",149.2327778,0,24.791,50,48.662,7,0.317
"2017-05-16 14:24:20.100",149.6163019,0,24.79,50,48.682,6.5,0.282
"2017-05-16 14:24:20.579",150.0955036,0,24.791,50,48.689,8.1,0.37
"2017-05-16 14:24:20.963",150.4788952,0,24.791,50,48.687,8.4,0.388
"2017-05-16 14:24:21.346",150.8620197,0,24.791,50,48.68,8.4,0.388
"2017-05-16 14:24:21.730",151.2463963,0,24.791,50,48.673,9.1,0.423
"2017-05-16 14:24:22.114",151.6305776,0,24.791,50,48.659,9.5,0.441
"2017-05-16 14:24:22.577",152.0930786,0,24.791,50,48.647,8.6,0.388
"2017-05-16 14:24:22.962",152.4779048,0,24.791,50,48.648,8.1,0.37
"2017-05-16 14:24:23.344",152.8605768,0,24.796,50,48.657,7.7,0.352
"2017-05-16 14:24:23.727",153.2434006,0,24.8,50,48.664,8.1,0.37
"2017-05-16 14:24:24.105",153.6217062,0,24.802,50,48.674,7.2,0.335
"2017-05-16 14:24:24.579",154.0953547,0,24.802,50,48.685,7.2,0.317
"2017-05-16 14:24:24.958",154.4740267,0,24.802,50,48.694,7.7,0.37
"2017-05-16 14:24:25.341",154.8576119,0,24.802,50,48.692,8.2,0.37
"2017-05-16 14:24:25.719",155.2349321,0,24.802,50,48.678,9.3,0.441
"2017-05-16 14:24:26.099",155.615106,0,24.802,50,48.662,9.5,0.441
"2017-05-16 14:24:26.581",156.0976427,0,24.802,50,48.653,8.2,0.37
"2017-05-16 14:24:26.960",156.4767007,0,24.802,50,48.663,6.8,0.282
"2017-05-16 14:24:27.339",156.8551036,0,24.802,50,48.69,6.1,0.264
"2017-05-16 14:24:27.722",157.2383069,0,24.802,50,48.704,7.7,0.352
"2017-05-16 14:24:28.105",157.6218125,0,24.802,50,48.707,8.1,0.37
"2017-05-16 14:24:28.590",158.1068057,0,24.802,50,48.699,8.9,0.405
"2017-05-16 14:24:28.973",158.489769,0,24.801,50,48.685,8.4,0.388
"2017-05-16 14:24:29.358",158.8739746,0,24.801,50,48.685,7.7,0.352
"2017-05-16 14:24:29.742",159.2578585,0,24.799,50,48.686,7.8,0.352
"2017-05-16 14:24:30.119",159.6356784,0,24.797,50,48.696,6.8,0.299
"2017-05-16 14:24:30.582",160.0987237,0,24.793,50,48.694,8.6,0.388
"2017-05-16 14:24:30.960",160.4766974,0,24.791,50,48.68,9.2,0.441
"2017-05-16 14:24:31.350",160.8648402,0,24.791,50,48.666,9,0.423
"2017-05-16 14:24:31.728",161.2446289,0,24.791,50,48.662,8.6,0.388
"2017-05-16 14:24:32.107",161.623497,0,24.791,50,48.673,6.8,0.317
"2017-05-16 14:24:32.586",162.10216,0,24.791,50,48.686,7.6,0.352
"2017-05-16 14:24:32.963",162.4791171,0,24.791,50,48.69,8.2,0.37
"2017-05-16 14:24:33.346",162.8627417,0,24.791,50,48.683,8.8,0.405
"2017-05-16 14:24:33.731",163.2472628,0,24.79,50,48.675,8.6,0.388
"2017-05-16 14:24:34.114",163.6300558,0,24.791,50,48.685,6.6,0.299
"2017-05-16 14:24:34.588",164.103938,0,24.79,50,48.7,7,0.317
"2017-05-16 14:24:34.967",164.4837186,0,24.79,50,48.71,7.5,0.352
"2017-05-16 14:24:35.349",164.8650228,0,24.79,50,48.708,8.4,0.388
"2017-05-16 14:24:35.729",165.2454802,0,24.788,50,48.697,9.1,0.423
"2017-05-16 14:24:36.111",165.6271766,0,24.785,50,48.692,7.5,0.335
"2017-05-16 14:24:36.590",166.1062839,0,24.781,50,48.693,7.5,0.335
"2017-05-16 14:24:36.973",166.4898236,0,24.779,50,48.698,7.8,0.335
"2017-05-16 14:24:37.351",166.867746,0,24.779,50,48.705,7.2,0.317
"2017-05-16 14:24:37.730",167.2468464,0,24.779,50,48.704,7.9,0.37
"2017-05-16 14:24:38.109",167.6250064,0,24.779,50,48.706,7.6,0.352
"2017-05-16 14:24:38.592",168.1086704,0,24.779,50,48.707,7.6,0.352
"2017-05-16 14:24:38.971",168.4876599,0,24.779,50,48.707,7.9,0.405
"2017-05-16 14:24:39.355",168.8708706,0,24.779,50,48.701,7.8,0.352
"2017-05-16 14:24:39.733",169.249426,0,24.779,50,48.699,8,0.37
"2017-05-16 14:24:40.117",169.6330576,0,24.779,50,48.705,7.4,0.335
"2017-05-16 14:24:40.590",170.1066437,0,24.778,50,48.71,7.9,0.352
"2017-05-16 14:24:40.969",170.4852472,0,24.777,50,48.708,8.3,0.37
"2017-05-16 14:24:41.351",170.8677145,0,24.774,50,48.707,8,0.37
"2017-05-16 14:24:41.736",171.2519294,0,24.771,50,48.705,8.3,0.388
"2017-05-16 14:24:42.119",171.6353501,0,24.769,50,48.704,7.8,0.352
"2017-05-16 14:24:42.587",172.1032714,0,24.768,50,48.701,7.5,0.352
"2017-05-16 14:24:42.968",172.4838732,0,24.768,50,48.702,7.8,0.352
"2017-05-16 14:24:43.350",172.8661042,0,24.768,50,48.708,7.2,0.335
"2017-05-16 14:24:43.733",173.2492053,0,24.768,50,48.711,7.6,0.352
"2017-05-16 14:24:44.116",173.6326982,0,24.768,50,48.712,7.6,0.352
"2017-05-16 14:24:44.590",174.1060939,0,24.768,50,48.708,8.4,0.388
"2017-05-16 14:24:44.969",174.4854248,0,24.768,50,48.705,8,0.352
"2017-05-16 14:24:45.348",174.8640701,0,24.768,50,48.71,6.9,0.317
"2017-05-16 14:24:45.730",175.2466141,0,24.768,50,48.717,7.6,0.352
"2017-05-16 14:24:46.114",175.6299405,0,24.768,50,48.718,7.5,0.352
"2017-05-16 14:24:46.598",176.1142736,0,24.768,50,48.716,7.9,0.352
"2017-05-16 14:24:46.978",176.4940213,0,24.768,50,48.71,8.2,0.37
"2017-05-16 14:24:47.360",176.8768201,0,24.767,50,48.708,7.8,0.352
"2017-05-16 14:24:47.743",177.2594014,0,24.767,50,48.71,7.5,0.335
"2017-05-16 14:24:48.127",177.6434675,0,24.764,50,48.714,7.4,0.335
"2017-05-16 14:24:48.595",178.1111065,0,24.76,50,48.714,7.7,0.352
"2017-05-16 14:24:48.976",178.491986,0,24.757,50,48.715,7.7,0.352
"2017-05-16 14:24:49.357",178.8737842,0,24.757,50,48.713,8.1,0.37
"2017-05-16 14:24:49.742",179.2588328,0,24.757,50,48.712,7.9,0.37
"2017-05-16 14:24:50.124",179.6401243,0,24.757,50,48.711,7.7,0.352
"2017-05-16 14:24:50.593",180.1097202,0,24.757,50,48.715,7.6,0.352
"2017-05-16 14:24:50.976",180.4920226,0,24.757,50,48.717,7.5,0.352
"2017-05-16 14:24:51.355",180.8718219,0,24.757,50,48.718,7.7,0.352
"2017-05-16 14:24:51.733",181.2492386,0,24.757,50,48.723,7,0.317
"2017-05-16 14:24:52.116",181.6324874,0,24.756,50,48.72,7.4,0.335
"2017-05-16 14:24:52.596",182.1119873,0,24.757,50,48.716,8.7,0.335
"2017-05-16 14:24:52.973",182.4889879,0,24.756,50,48.714,7.9,0.37
"2017-05-16 14:24:53.353",182.8692574,0,24.756,50,48.714,7.4,0.335
"2017-05-16 14:24:53.735",183.2518355,0,24.755,50,48.716,7.8,0.352
"2017-05-16 14:24:54.119",183.6355003,0,24.752,50,48.72,7.8,0.352
"2017-05-16 14:24:54.597",184.1138474,0,24.748,50,48.724,7.6,0.352
"2017-05-16 14:24:54.981",184.4978232,0,24.746,50,48.725,7.7,0.352
"2017-05-16 14:24:55.360",184.8761744,0,24.745,50,48.726,8,0.37
"2017-05-16 14:24:55.739",185.2552271,0,24.745,50,48.728,7.6,0.352
"2017-05-16 14:24:56.122",185.6381177,0,24.745,50,48.725,7.8,0.352
"2017-05-16 14:24:56.601",186.1172734,0,24.745,50,48.721,7.9,0.37
"2017-05-16 14:24:56.979",186.4950802,0,24.745,50,48.72,7.4,0.335
"2017-05-16 14:24:57.362",186.878386,0,24.745,50,48.723,7.3,0.335
"2017-05-16 14:24:57.745",187.2617333,0,24.745,50,48.727,7.8,0.352
"2017-05-16 14:24:58.124",187.6400685,0,24.745,50,48.729,7.6,0.352
"2017-05-16 14:24:58.602",188.1188472,0,24.745,50,48.725,7.5,0.352
"2017-05-16 14:24:58.981",188.4975856,0,24.745,50,48.722,8.2,0.388
"2017-05-16 14:24:59.361",188.8775438,0,24.745,50,48.718,8.1,0.37
"2017-05-16 14:24:59.743",189.2590991,0,24.745,50,48.722,7.1,0.317
"2017-05-16 14:25:00.126",189.6427286,0,24.744,50,48.728,7.6,0.352
"2017-05-16 14:25:00.600",190.1168373,0,24.742,50,48.735,7,0.317
"2017-05-16 14:25:00.989",190.5057567,0,24.739,50,48.736,8,0.37
"2017-05-16 14:25:01.372",190.8887766,0,24.736,50,48.729,8.5,0.388
"2017-05-16 14:25:01.757",191.2737108,0,24.735,50,48.722,7.7,0.352
"2017-05-16 14:25:02.140",191.6566498,0,24.734,50,48.722,7.5,0.335
"2017-05-16 14:25:02.603",192.1197005,0,24.734,50,48.727,7.2,0.335
"2017-05-16 14:25:02.987",192.503154,0,24.734,50,48.733,7.3,0.335
"2017-05-16 14:25:03.365",192.8809715,0,24.734,50,48.733,7.6,0.352
"2017-05-16 14:25:03.754",193.2708053,0,24.734,50,48.733,7.6,0.352
"2017-05-16 14:25:04.137",193.6529813,0,24.734,50,48.734,7.9,0.37
"2017-05-16 14:25:04.612",194.1281526,0,24.734,50,48.734,8.1,0.37
"2017-05-16 14:25:04.991",194.5070745,0,24.734,50,48.73,7.9,0.352
"2017-05-16 14:25:05.368",194.8844517,0,24.734,50,48.731,7.8,0.352
"2017-05-16 14:25:05.752",195.2680402,0,24.734,50,48.733,7.3,0.335
"2017-05-16 14:25:06.135",195.6514408,0,24.734,50,48.735,7.7,0.352
"2017-05-16 14:25:06.604",196.1202941,0,24.734,50,48.736,6.9,0.352
"2017-05-16 14:25:06.987",196.503312,0,24.734,50,48.734,7.7,0.352
"2017-05-16 14:25:07.366",196.8819085,0,24.733,50,48.732,7.5,0.352
"2017-05-16 14:25:07.750",197.2661637,0,24.732,50,48.731,7.6,0.352
"2017-05-16 14:25:08.134",197.6499692,0,24.73,50,48.732,7.7,0.352
"2017-05-16 14:25:08.606",198.1219356,0,24.725,50,48.737,7.3,0.335
"2017-05-16 14:25:08.985",198.5010515,0,24.723,50,48.737,7.9,0.37
"2017-05-16 14:25:09.369",198.88509,0,24.723,50,48.737,7.5,0.335
"2017-05-16 14:25:09.748",199.2639885,0,24.723,50,48.739,7.7,0.352
"2017-05-16 14:25:10.135",199.6518187,0,24.723,50,48.738,7.1,0.317
"2017-05-16 14:25:10.609",200.1254868,0,24.723,50,48.738,7.7,0.37
"2017-05-16 14:25:10.987",200.5034359,0,24.723,50,48.736,7.9,0.37
"2017-05-16 14:25:11.370",200.8868427,0,24.723,50,48.74,7.1,0.317
"2017-05-16 14:25:11.759",201.2754777,0,24.723,50,48.742,7.4,0.335
"2017-05-16 14:25:12.143",201.6589715,0,24.723,50,48.745,7.3,0.335
"2017-05-16 14:25:12.611",202.1271914,0,24.723,50,48.745,7.3,0.352
"2017-05-16 14:25:12.990",202.5061961,0,24.723,50,48.74,7.9,0.37
"2017-05-16 14:25:13.367",202.8833891,0,24.723,50,48.737,7.7,0.352
"2017-05-16 14:25:13.747",203.2632422,0,24.723,50,48.735,7.9,0.37
"2017-05-16 14:25:14.126",203.6418757,0,24.723,50,48.737,7,0.317
"2017-05-16 14:25:14.608",204.1245674,0,24.723,50,48.742,7.1,0.317
"2017-05-16 14:25:14.993",204.5096976,0,24.723,50,48.746,7.2,0.335
"2017-05-16 14:25:15.376",204.8918835,0,24.723,50,48.747,7.4,0.335
"2017-05-16 14:25:15.755",205.270857,0,24.723,50,48.744,8,0.37
"2017-05-16 14:25:16.137",205.6535302,0,24.723,50,48.742,7.6,0.352
"2017-05-16 14:25:16.611",206.1270248,0,24.723,50,48.741,7.8,0.352
"2017-05-16 14:25:16.990",206.5068299,0,24.723,50,48.741,7.6,0.352
"2017-05-16 14:25:17.369",206.8853887,0,24.723,50,48.744,7.4,0.335
"2017-05-16 14:25:17.751",207.2677481,0,24.723,50,48.744,7.6,0.352
"2017-05-16 14:25:18.135",207.6515614,0,24.723,50,48.744,7.3,0.335
"2017-05-16 14:25:18.615",208.1309284,0,24.723,50,48.744,7.7,0.37
"2017-05-16 14:25:18.992",208.5088464,0,24.723,50,48.741,7.8,0.352
"2017-05-16 14:25:19.381",208.8971918,0,24.723,50,48.74,7.4,0.335
"2017-05-16 14:25:19.765",209.2812829,0,24.723,50,48.741,7.9,0.352
"2017-05-16 14:25:20.149",209.6648156,0,24.723,50,48.745,7.2,0.317
"2017-05-16 14:25:20.617",210.1334995,0,24.723,50,48.743,7.9,0.352
"2017-05-16 14:25:20.996",210.5120874,0,24.723,50,48.74,7.6,0.335
"2017-05-16 14:25:21.380",210.8960111,0,24.723,50,48.735,8.3,0.37
"2017-05-16 14:25:21.763",211.2788636,0,24.723,50,48.73,7.8,0.352
"2017-05-16 14:25:22.146",211.6618568,0,24.723,50,48.727,7.2,0.317
"2017-05-16 14:25:22.615",212.1311848,0,24.723,50,48.731,7.2,0.317
"2017-05-16 14:25:22.998",212.5143253,0,24.723,50,48.737,7.2,0.317
"2017-05-16 14:25:23.377",212.8934757,0,24.723,50,48.737,8,0.352
"2017-05-16 14:25:23.760",213.2759791,0,24.723,50,48.733,8.3,0.37
"2017-05-16 14:25:24.143",213.6593735,0,24.723,50,48.73,8,0.352
"2017-05-16 14:25:24.617",214.1334855,0,24.723,50,48.727,7.7,0.335
"2017-05-16 14:25:24.996",214.512146,0,24.723,50,48.731,7.1,0.317
"2017-05-16 14:25:25.379",214.8949936,0,24.723,50,48.737,7.2,0.335
"2017-05-16 14:25:25.757",215.2734297,0,24.723,50,48.738,7.5,0.335
"2017-05-16 14:25:26.135",215.6511163,0,24.723,50,48.741,7.5,0.335
"2017-05-16 14:25:26.620",216.1363249,0,24.723,50,48.74,7.8,0.352
"2017-05-16 14:25:27.003",216.5198125,0,24.723,50,48.74,7.5,0.335
"2017-05-16 14:25:27.387",216.9032845,0,24.723,50,48.735,8.3,0.388
"2017-05-16 14:25:27.770",217.286265,0,24.723,50,48.736,7.2,0.317
"2017-05-16 14:25:28.147",217.6637961,0,24.723,50,48.735,7.1,0.317
"2017-05-16 14:25:28.622",218.138505,0,24.723,50,48.746,6.8,0.317
"2017-05-16 14:25:29.002",218.5182757,0,24.723,50,48.75,7.2,0.317
"2017-05-16 14:25:29.384",218.900297,0,24.723,50,48.749,7.7,0.352
"2017-05-16 14:25:29.767",219.2836349,0,24.723,50,48.748,7.3,0.335
"2017-05-16 14:25:30.151",219.667298,0,24.723,50,48.748,7.3,0.335
"2017-05-16 14:25:30.630",220.1466453,0,24.723,50,48.752,7.1,0.335
"2017-05-16 14:25:31.014",220.530137,0,24.723,50,48.753,7.4,0.335
"2017-05-16 14:25:31.398",220.9139179,0,24.723,50,48.747,7.9,0.352
"2017-05-16 14:25:31.782",221.2986105,0,24.723,50,48.744,7.7,0.352
"2017-05-16 14:25:32.164",221.6803495,0,24.723,50,48.75,7,0.317
"2017-05-16 14:25:32.628",222.1439389,0,24.723,50,48.755,7.1,0.317
"2017-05-16 14:25:33.011",222.5276533,0,24.726,50,48.759,7.5,0.352
"2017-05-16 14:25:33.394",222.9100242,0,24.729,50,48.759,7.6,0.352
"2017-05-16 14:25:33.778",223.2945243,0,24.732,50,48.754,8.1,0.37
"2017-05-16 14:25:34.156",223.6724968,0,24.733,50,48.751,7.5,0.335
"2017-05-16 14:25:34.625",224.1416525,0,24.733,50,48.754,7,0.335
"2017-05-16 14:25:35.008",224.5244525,0,24.734,50,48.752,8,0.37
"2017-05-16 14:25:35.391",224.9073526,0,24.734,50,48.754,7.2,0.317
"2017-05-16 14:25:35.775",225.2912582,0,24.734,50,48.755,7.3,0.335
"2017-05-16 14:25:36.153",225.6692283,0,24.734,50,48.755,7.6,0.352
"2017-05-16 14:25:36.632",226.1486318,0,24.734,50,48.758,7.2,0.352
"2017-05-16 14:25:37.012",226.5279906,0,24.734,50,48.76,7.4,0.335
"2017-05-16 14:25:37.394",226.9107171,0,24.734,50,48.757,7.4,0.335
"2017-05-16 14:25:37.778",227.2944447,0,24.734,50,48.752,7.5,0.335
"2017-05-16 14:25:38.162",227.6778978,0,24.734,50,48.752,7,0.317
"2017-05-16 14:25:38.624",228.1406621,0,24.734,50,48.757,7.4,0.335
"2017-05-16 14:25:39.004",228.5198695,0,24.734,50,48.761,7,0.317
"2017-05-16 14:25:39.392",228.908839,0,24.734,50,48.762,7.4,0.335
"2017-05-16 14:25:39.774",229.2907729,0,24.734,50,48.758,7.7,0.352
"2017-05-16 14:25:40.153",229.6698314,0,24.734,50,48.754,7.1,0.317
"2017-05-16 14:25:40.632",230.148695,0,24.734,50,48.754,7.7,0.317
"2017-05-16 14:25:41.017",230.533024,0,24.734,50,48.758,6.9,0.317
"2017-05-16 14:25:41.400",230.9163942,0,24.734,50,48.764,7,0.317
"2017-05-16 14:25:41.783",231.2991824,0,24.734,50,48.763,7.7,0.352
"2017-05-16 14:25:42.166",231.6823676,0,24.734,50,48.761,7.3,0.335
"2017-05-16 14:25:42.629",232.1457021,0,24.734,50,48.76,7.6,0.335
"2017-05-16 14:25:43.008",232.5242728,0,24.734,50,48.761,7,0.317
"2017-05-16 14:25:43.386",232.9026781,0,24.734,50,48.763,7.2,0.335
"2017-05-16 14:25:43.764",233.2805645,0,24.734,50,48.761,7.6,0.352
"2017-05-16 14:25:44.149",233.6657493,0,24.734,50,48.76,7.2,0.335
"2017-05-16 14:25:44.631",234.1478363,0,24.734,50,48.761,7.1,0.317
"2017-05-16 14:25:45.011",234.5270704,0,24.734,50,48.765,7.4,0.335
"2017-05-16 14:25:45.394",234.9107024,0,24.734,50,48.765,7,0.317
"2017-05-16 14:25:45.777",235.293808,0,24.734,50,48.764,7.4,0.335
"2017-05-16 14:25:46.166",235.6827754,0,24.734,50,48.766,7.7,0.352
"2017-05-16 14:25:46.641",236.1572082,0,24.734,50,48.764,7,0.317
"2017-05-16 14:25:47.024",236.5405805,0,24.734,50,48.761,7.5,0.335
"2017-05-16 14:25:47.407",236.9236119,0,24.734,50,48.761,7.6,0.352
"2017-05-16 14:25:47.791",237.3073317,0,24.734,50,48.762,7.1,0.317
"2017-05-16 14:25:48.175",237.6909157,0,24.733,50,48.763,7.5,0.335
"2017-05-16 14:25:48.632",238.1483352,0,24.734,50,48.765,7.2,0.335
"2017-05-16 14:25:49.011",238.5274203,0,24.733,50,48.767,7,0.317
"2017-05-16 14:25:49.394",238.9104734,0,24.733,50,48.765,7.6,0.352
"2017-05-16 14:25:49.778",239.2940952,0,24.733,50,48.765,6.6,0.299
"2017-05-16 14:25:50.156",239.6719549,0,24.732,50,48.77,6.8,0.317
"2017-05-16 14:25:50.635",240.1516324,0,24.732,50,48.769,7.8,0.352
"2017-05-16 14:25:51.019",240.5350092,0,24.73,50,48.762,8.1,0.37
"2017-05-16 14:25:51.402",240.9185095,0,24.73,50,48.753,7.8,0.37
"2017-05-16 14:25:51.786",241.3022638,0,24.728,50,48.759,6.3,0.282
"2017-05-16 14:25:52.165",241.6811458,0,24.728,50,48.766,6.8,0.299
"2017-05-16 14:25:52.637",242.153266,0,24.727,50,48.771,7.3,0.335
"2017-05-16 14:25:53.018",242.5338667,0,24.726,50,48.768,8,0.37
"2017-05-16 14:25:53.400",242.9162293,0,24.725,50,48.761,8.1,0.37
"2017-05-16 14:25:53.783",243.2998285,0,24.725,50,48.763,7.3,0.335
"2017-05-16 14:25:54.166",243.682393,0,24.724,50,48.766,7,0.317
"2017-05-16 14:25:54.767",244.2836443,0,24.725,50,48.776,100,2.382
"2017-05-16 14:25:55.158",244.6740615,0,24.723,94,48.812,100,4.411
"2017-05-16 14:25:55.642",245.1587684,0,24.723,94,49.347,100,4.287
"2017-05-16 14:25:56.026",245.5420217,0,24.723,94,50.527,100,4.217
"2017-05-16 14:25:56.409",245.9256964,0,24.723,94,52.32,100,4.164
"2017-05-16 14:25:56.788",246.3040008,0,24.723,94,54.575,100,4.093
"2017-05-16 14:25:57.176",246.6928435,0,24.723,94,56.53,100,4.04
"2017-05-16 14:25:57.650",247.1666355,0,24.723,94,60.13,100,3.97
"2017-05-16 14:25:58.028",247.5442609,0,24.723,94,63.198,100,3.917
"2017-05-16 14:25:58.407",247.9236468,0,24.723,94,66.422,100,3.864
"2017-05-16 14:25:58.795",248.311392,0,24.723,94,69.652,100,3.811
"2017-05-16 14:25:59.174",248.6901744,0,24.723,94,72.133,100,3.775
"2017-05-16 14:25:59.642",249.1584952,0,24.723,94,76.27,100,3.723
"2017-05-16 14:26:00.020",249.5366355,0,24.723,94,79.499,100,3.67
"2017-05-16 14:26:00.399",249.9148939,0,24.723,94,82.668,100,3.634
"2017-05-16 14:26:00.781",250.2975253,0,24.723,94,85.047,100,3.617
"2017-05-16 14:26:01.159",250.6756779,0,24.724,94,88.102,0,0
"2017-05-16 14:26:01.645",251.1613071,0,24.726,94,91.763,0,0
"2017-05-16 14:26:02.024",251.5400402,0,24.731,94,94.111,0,0
"2017-05-16 14:26:02.406",251.9225493,0,24.734,94,95.741,0,0
"2017-05-16 14:26:02.795",252.3109785,0,24.734,94,96.534,0,0
"2017-05-16 14:26:03.179",252.695335,0,24.734,94,97.105,0,0
"2017-05-16 14:26:03.648",253.1638855,0,24.734,94,97.24,0,0
"2017-05-16 14:26:04.025",253.5418228,0,24.734,94,97.01,0,0
"2017-05-16 14:26:04.409",253.9255331,0,24.734,94,96.574,4.5,0.158
"2017-05-16 14:26:04.787",254.3029161,0,24.734,94,96.139,22.9,0.917
"2017-05-16 14:26:05.166",254.6821477,0,24.734,94,95.484,26.5,1.182
"2017-05-16 14:26:05.650",255.1666884,0,24.734,94,94.726,28.3,1.129
"2017-05-16 14:26:06.166",255.6827996,0,24.734,94,94.19,21.7,0.635
"2017-05-16 14:26:06.778",256.294489,0,24.734,94,93.8,16.5,0.652
"2017-05-16 14:26:07.285",256.8018265,0,24.734,94,93.471,18.9,0.758
"2017-05-16 14:26:07.781",257.2976738,0,24.735,94,93.13,23.2,0.935
"2017-05-16 14:26:08.292",257.8087741,0,24.735,94,92.878,23.3,1.076
"2017-05-16 14:26:08.675",258.1916185,0,24.735,94,92.603,24.2,0.917
"2017-05-16 14:26:09.053",258.5688874,0,24.735,94,92.428,22,0.882
"2017-05-16 14:26:09.879",259.3952394,0,24.735,94,92.202,22.4,0.846
"2017-05-16 14:26:10.262",259.7787963,0,24.735,94,92.067,24.4,0.952
"2017-05-16 14:26:10.784",260.3006289,0,24.735,94,91.916,24.8,1.005
"2017-05-16 14:26:11.168",260.6847668,0,24.735,94,91.81,22.5,0.97
"2017-05-16 14:26:11.908",261.4247036,0,24.735,94,91.659,22.6,0.917
"2017-05-16 14:26:12.287",261.8029551,0,24.735,94,91.61,21.2,0.846
"2017-05-16 14:26:12.882",262.3986191,0,24.734,94,91.544,23.6,0.952
"2017-05-16 14:26:13.261",262.777687,0,24.734,94,91.49,25.8,1.023
"2017-05-16 14:26:13.916",263.4326437,0,24.734,94,91.395,23,0.935
"2017-05-16 14:26:14.300",263.8161719,0,24.734,94,91.366,25.4,1.023
"2017-05-16 14:26:14.907",264.4234593,0,24.734,94,91.343,22.2,1.005
"2017-05-16 14:26:15.285",264.8017994,0,24.734,94,91.325,21,0.846
"2017-05-16 14:26:15.781",265.2971934,0,24.734,94,91.299,24.7,0.882
"2017-05-16 14:26:16.292",265.8084738,0,24.734,94,91.269,22.5,0.917
"2017-05-16 14:26:16.782",266.2980525,0,24.734,94,91.251,24.3,0.97
"2017-05-16 14:26:17.293",266.8091179,0,24.734,94,91.227,22.6,0.917
"2017-05-16 14:26:17.784",267.2998954,0,24.733,94,91.211,23.1,0.917
"2017-05-16 14:26:18.299",267.815641,0,24.732,94,91.202,22.4,0.899
"2017-05-16 14:26:18.680",268.196249,0,24.73,94,91.193,22.5,1.005
"2017-05-16 14:26:19.062",268.5783044,0,24.727,94,91.184,24.1,0.97
"2017-05-16 14:26:19.440",268.9559906,0,24.725,94,91.162,25,1.005
"2017-05-16 14:26:19.940",269.4565571,0,24.723,94,91.143,24,0.97
"2017-05-16 14:26:20.451",269.9676636,0,24.723,94,91.134,24.6,1.005
"2017-05-16 14:26:20.831",270.3471409,0,24.723,94,91.115,25.9,1.058
"2017-05-16 14:26:21.214",270.7301284,0,24.723,94,91.102,24.2,0.988
"2017-05-16 14:26:21.846",271.3625194,0,24.723,94,91.098,23.2,0.935
"2017-05-16 14:26:22.225",271.7417854,0,24.723,94,91.113,22.4,0.899
"2017-05-16 14:26:22.785",272.3008907,0,24.723,94,91.128,24,0.97
"2017-05-16 14:26:23.168",272.6843602,0,24.723,94,91.12,24.7,1.005
"2017-05-16 14:26:23.700",273.2164102,0,24.723,94,91.1,23.4,0.952
"2017-05-16 14:26:24.079",273.5951467,0,24.723,94,91.1,22.3,0.988
"2017-05-16 14:26:24.462",273.9785378,0,24.723,94,91.101,23.2,0.935
"2017-05-16 14:26:24.963",274.4789284,0,24.723,94,91.124,22.1,0.899
"2017-05-16 14:26:25.341",274.8574642,0,24.723,94,91.115,25.8,1.041
"2017-05-16 14:26:25.916",275.4328082,0,24.723,94,91.105,24.3,0.882
"2017-05-16 14:26:26.299",275.8156541,0,24.723,94,91.141,20.4,0.829
"2017-05-16 14:26:26.789",276.3052841,0,24.723,94,91.171,22.1,0.899
"2017-05-16 14:26:27.296",276.8119028,0,24.723,94,91.169,23.7,0.952
"2017-05-16 14:26:27.785",277.3013875,0,24.723,94,91.15,25.8,0.899
"2017-05-16 14:26:28.297",277.8130855,0,24.723,94,91.159,23.7,0.882
"2017-05-16 14:26:28.792",278.3087044,0,24.723,94,91.17,22.8,0.952
"2017-05-16 14:26:29.304",278.8198966,0,24.723,94,91.171,24.1,0.97
