Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 4:40:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 17:06:58.148",1564.7536739,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,32.385,33.367
"2018-07-20 17:06:58.808",1565.4138505,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,32.385,33.358
"2018-07-20 17:06:59.478",1566.0837981,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,32.386,33.363
"2018-07-20 17:07:00.018",1566.6236752,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,32.387,33.37
"2018-07-20 17:07:00.718",1567.3236725,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,32.388,33.363
"2018-07-20 17:07:01.298",1567.9037502,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,32.388,33.38
"2018-07-20 17:07:01.948",1568.553672,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,32.389,33.38
"2018-07-20 17:07:02.528",1569.1336726,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,32.389,33.363
"2018-07-20 17:07:03.038",1569.6436793,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,32.389,33.359
"2018-07-20 17:07:03.708",1570.3136704,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,32.39,33.359
"2018-07-20 17:07:04.288",1570.8938158,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,32.39,33.363
"2018-07-20 17:07:04.938",1571.5437093,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,32.391,33.363
"2018-07-20 17:07:05.518",1572.1236943,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,32.392,33.365
"2018-07-20 17:07:06.058",1572.6637101,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,32.392,33.37
"2018-07-20 17:07:06.758",1573.3636704,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,32.392,33.37
"2018-07-20 17:07:07.338",1573.9436726,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,32.393,33.371
"2018-07-20 17:07:07.988",1574.5938496,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,32.394,33.371
"2018-07-20 17:07:08.568",1575.1736742,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,32.395,33.372
"2018-07-20 17:07:09.098",1575.7037043,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,32.395,33.373
"2018-07-20 17:07:09.768",1576.3736757,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,32.396,33.367
"2018-07-20 17:07:10.338",1576.9436689,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,32.396,33.364
"2018-07-20 17:07:10.998",1577.6036732,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,32.396,33.368
"2018-07-20 17:07:11.568",1578.1736729,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,32.397,33.363
"2018-07-20 17:07:12.118",1578.7238221,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,32.397,33.362
"2018-07-20 17:07:12.818",1579.4236671,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,32.398,33.376
"2018-07-20 17:07:13.398",1580.0038453,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,32.399,33.373
"2018-07-20 17:07:14.068",1580.6737507,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,32.399,33.374
"2018-07-20 17:07:14.638",1581.2437037,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,32.399,33.377
"2018-07-20 17:07:15.148",1581.7538549,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,32.4,33.374
"2018-07-20 17:07:15.868",1582.4736658,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,32.4,33.38
"2018-07-20 17:07:16.448",1583.0538273,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,32.402,33.377
"2018-07-20 17:07:17.098",1583.703701,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,32.402,33.38
"2018-07-20 17:07:17.678",1584.2837463,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,32.403,33.378
"2018-07-20 17:07:18.168",1584.7736981,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,32.403,33.392
"2018-07-20 17:07:18.878",1585.4837495,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,32.403,33.405
"2018-07-20 17:07:19.448",1586.0536701,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,32.404,33.401
"2018-07-20 17:07:20.108",1586.7138528,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,32.405,33.391
"2018-07-20 17:07:20.678",1587.2836951,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,32.405,33.401
"2018-07-20 17:07:21.188",1587.7938491,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,32.406,33.403
"2018-07-20 17:07:21.858",1588.4636638,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,32.406,33.407
"2018-07-20 17:07:22.438",1589.0437001,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,32.406,33.405
"2018-07-20 17:07:23.098",1589.7036666,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,32.407,33.401
"2018-07-20 17:07:23.668",1590.2736663,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,32.408,33.4
"2018-07-20 17:07:24.208",1590.8138438,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,32.408,33.403
"2018-07-20 17:07:24.918",1591.5236941,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,32.409,33.405
"2018-07-20 17:07:25.488",1592.093673,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,32.41,33.404
"2018-07-20 17:07:26.238",1592.8436989,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.985,32.41,33.409
"2018-07-20 17:07:26.818",1593.423823,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,32.41,33.399
"2018-07-20 17:07:27.298",1593.9036665,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,32.41,33.399
"2018-07-20 17:07:28.028",1594.6336929,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,32.412,33.406
"2018-07-20 17:07:28.608",1595.2136635,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,32.412,33.401
"2018-07-20 17:07:29.358",1595.9638142,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,32.413,33.392
"2018-07-20 17:07:29.928",1596.5336601,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,32.413,33.401
"2018-07-20 17:07:30.508",1597.113716,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.989,32.414,33.404
"2018-07-20 17:07:31.228",1597.8336956,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,32.414,33.393
"2018-07-20 17:07:31.708",1598.3136991,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,32.415,33.392
"2018-07-20 17:07:32.398",1599.0036902,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,32.416,33.404
"2018-07-20 17:07:32.968",1599.5736896,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.991,32.417,33.398
"2018-07-20 17:07:33.548",1600.1538157,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.991,32.417,33.393
"2018-07-20 17:07:34.298",1600.9036579,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,32.417,33.397
"2018-07-20 17:07:34.778",1601.3838103,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,32.417,33.396
"2018-07-20 17:07:35.418",1602.0238182,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,32.418,33.397
"2018-07-20 17:07:35.988",1602.5938237,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,32.419,33.396
"2018-07-20 17:07:36.568",1603.1736935,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,32.42,33.413
"2018-07-20 17:07:37.288",1603.8936571,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,32.42,33.425
"2018-07-20 17:07:37.768",1604.3736601,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,32.42,33.429
"2018-07-20 17:07:38.438",1605.0437403,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,32.421,33.422
"2018-07-20 17:07:39.008",1605.6136584,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.995,32.422,33.414
"2018-07-20 17:07:39.588",1606.1936602,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.996,32.422,33.422
"2018-07-20 17:07:40.308",1606.913655,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,32.423,33.416
"2018-07-20 17:07:40.778",1607.3836556,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,32.424,33.404
"2018-07-20 17:07:41.458",1608.0636553,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,32.424,33.403
"2018-07-20 17:07:42.058",1608.6636547,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,32.424,33.404
"2018-07-20 17:07:42.728",1609.3336573,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,32.425,33.407
"2018-07-20 17:07:43.388",1609.9936574,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,32.425,33.411
"2018-07-20 17:07:43.958",1610.5638361,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,32.426,33.411
"2018-07-20 17:07:44.538",1611.1436549,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,32.427,33.415
"2018-07-20 17:07:45.188",1611.793655,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,32.428,33.418
"2018-07-20 17:07:45.868",1612.4736601,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,32.428,33.414
"2018-07-20 17:07:46.408",1613.0136537,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,32.428,33.41
"2018-07-20 17:07:46.978",1613.5838287,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.002,32.429,33.412
"2018-07-20 17:07:47.558",1614.1638174,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.002,32.43,33.413
"2018-07-20 17:07:48.198",1614.8036821,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,32.43,33.407
"2018-07-20 17:07:48.868",1615.4736535,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,32.431,33.403
"2018-07-20 17:07:49.428",1616.0336533,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,32.432,33.403
"2018-07-20 17:07:49.998",1616.603658,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,32.432,33.409
"2018-07-20 17:07:50.578",1617.1836524,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,32.432,33.415
"2018-07-20 17:07:51.198",1617.803687,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,32.433,33.409
"2018-07-20 17:07:51.868",1618.4737348,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,32.433,33.419
"2018-07-20 17:07:52.468",1619.0737288,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,32.435,33.42
"2018-07-20 17:07:53.038",1619.6436814,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,32.435,33.418
"2018-07-20 17:07:53.618",1620.2236565,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,32.436,33.415
"2018-07-20 17:07:54.268",1620.8736558,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,32.436,33.414
"2018-07-20 17:07:54.938",1621.543651,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,32.436,33.419
"2018-07-20 17:07:55.488",1622.0936672,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,32.437,33.418
"2018-07-20 17:07:56.058",1622.6636494,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,32.438,33.416
"2018-07-20 17:07:56.638",1623.2436508,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,32.438,33.416
"2018-07-20 17:07:57.278",1623.8836493,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,32.439,33.417
"2018-07-20 17:07:57.948",1624.5536523,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,32.44,33.412
"2018-07-20 17:07:58.518",1625.1236709,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,32.44,33.41
"2018-07-20 17:07:59.098",1625.7036477,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,32.44,33.413
"2018-07-20 17:07:59.668",1626.2737234,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,32.441,33.412
"2018-07-20 17:08:00.328",1626.9337256,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,32.441,33.406
"2018-07-20 17:08:00.998",1627.6038311,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,32.443,33.41
"2018-07-20 17:08:01.538",1628.1436488,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.014,32.443,33.415
"2018-07-20 17:08:02.118",1628.7236584,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.014,32.444,33.412
"2018-07-20 17:08:02.688",1629.2937328,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,32.444,33.41
"2018-07-20 17:08:03.348",1629.9536476,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,32.444,33.413
"2018-07-20 17:08:04.018",1630.6238324,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,32.445,33.413
"2018-07-20 17:08:04.558",1631.1636471,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.016,32.446,33.412
"2018-07-20 17:08:05.138",1631.7436563,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,32.447,33.412
"2018-07-20 17:08:05.708",1632.3136466,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,32.447,33.413
"2018-07-20 17:08:06.318",1632.9236456,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,32.448,33.416
"2018-07-20 17:08:06.888",1633.4936494,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.018,32.448,33.415
"2018-07-20 17:08:07.548",1634.1536463,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.018,32.448,33.419
"2018-07-20 17:08:08.128",1634.7338315,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,32.449,33.424
"2018-07-20 17:08:08.698",1635.3038263,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,32.449,33.428
"2018-07-20 17:08:09.278",1635.8836739,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.02,32.45,33.434
"2018-07-20 17:08:09.848",1636.4536437,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.02,32.451,33.433
"2018-07-20 17:08:10.508",1637.1136451,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,32.451,33.44
"2018-07-20 17:08:11.078",1637.6836481,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,32.452,33.43
"2018-07-20 17:08:11.658",1638.2636795,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.022,32.452,33.424
"2018-07-20 17:08:12.228",1638.8336452,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,32.452,33.42
"2018-07-20 17:08:12.898",1639.5036478,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,32.453,33.424
"2018-07-20 17:08:13.558",1640.1636771,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,32.454,33.424
"2018-07-20 17:08:14.128",1640.7336444,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,32.455,33.426
"2018-07-20 17:08:14.708",1641.3138271,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,32.455,33.427
"2018-07-20 17:08:15.278",1641.8836727,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.025,32.455,33.427
"2018-07-20 17:08:15.858",1642.4638304,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.025,32.455,33.422
"2018-07-20 17:08:16.508",1643.1136488,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,32.456,33.427
"2018-07-20 17:08:17.088",1643.693829,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,32.457,33.437
"2018-07-20 17:08:17.678",1644.2836425,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.027,32.458,33.443
"2018-07-20 17:08:18.258",1644.8636985,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.027,32.459,33.437
"2018-07-20 17:08:18.828",1645.4336794,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.028,32.459,33.43
"2018-07-20 17:08:19.468",1646.0736398,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.028,32.459,33.451
"2018-07-20 17:08:20.048",1646.6536588,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,32.46,33.456
"2018-07-20 17:08:20.698",1647.3038235,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,32.46,33.452
"2018-07-20 17:08:21.278",1647.8838056,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,32.461,33.456
"2018-07-20 17:08:21.848",1648.4536757,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,32.461,33.468
"2018-07-20 17:08:22.488",1649.093675,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,32.463,33.468
"2018-07-20 17:08:23.068",1649.6738233,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,32.463,33.459
"2018-07-20 17:08:23.718",1650.3236376,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.032,32.463,33.465
"2018-07-20 17:08:24.298",1650.9037141,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.032,32.463,33.47
"2018-07-20 17:08:24.868",1651.4738238,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.033,32.464,33.474
"2018-07-20 17:08:25.508",1652.1136373,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.033,32.465,33.479
"2018-07-20 17:08:26.088",1652.693669,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.033,32.466,33.471
"2018-07-20 17:08:26.758",1653.3636761,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.034,32.467,33.465
"2018-07-20 17:08:27.328",1653.933641,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.035,32.467,33.462
"2018-07-20 17:08:27.908",1654.5136371,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.035,32.467,33.461
"2018-07-20 17:08:28.508",1655.1136668,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.035,32.467,33.473
"2018-07-20 17:08:29.090",1655.6962865,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.036,32.468,33.476
"2018-07-20 17:08:29.740",1656.3462641,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.037,32.469,33.468
"2018-07-20 17:08:30.320",1656.9261071,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.037,32.47,33.457
"2018-07-20 17:08:30.890",1657.496113,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.037,32.47,33.447
"2018-07-20 17:08:31.500",1658.1061403,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,32.471,33.446
"2018-07-20 17:08:32.080",1658.6861351,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,32.471,33.442
"2018-07-20 17:08:32.730",1659.3361812,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,32.472,33.439
"2018-07-20 17:08:33.310",1659.9162769,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,32.472,33.435
"2018-07-20 17:08:33.910",1660.5162669,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.04,32.473,33.444
"2018-07-20 17:08:34.520",1661.1261046,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.04,32.473,33.455
"2018-07-20 17:08:35.100",1661.706108,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.04,32.474,33.459
"2018-07-20 17:08:35.750",1662.3561045,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,32.474,33.455
"2018-07-20 17:08:36.330",1662.9361042,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.042,32.474,33.452
"2018-07-20 17:08:36.930",1663.5361507,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.042,32.475,33.451
"2018-07-20 17:08:37.510",1664.1161041,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.043,32.476,33.449
"2018-07-20 17:08:38.080",1664.6862565,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.043,32.477,33.45
"2018-07-20 17:08:38.740",1665.3461385,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,32.477,33.449
"2018-07-20 17:08:39.310",1665.9161748,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,32.478,33.451
"2018-07-20 17:08:39.970",1666.5761023,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,32.478,33.445
"2018-07-20 17:08:40.540",1667.1461033,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,32.479,33.442
"2018-07-20 17:08:41.120",1667.7261031,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,32.479,33.445
"2018-07-20 17:08:41.840",1668.4461352,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,32.48,33.448
"2018-07-20 17:08:42.320",1668.9261018,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,32.481,33.453
"2018-07-20 17:08:42.990",1669.5961044,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.047,32.481,33.456
"2018-07-20 17:08:43.560",1670.1661013,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.047,32.482,33.455
"2018-07-20 17:08:44.140",1670.746101,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,32.482,33.459
"2018-07-20 17:08:44.860",1671.466102,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,32.482,33.466
"2018-07-20 17:08:45.339",1671.9450531,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.049,32.483,33.462
"2018-07-20 17:08:46.009",1672.614876,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.049,32.484,33.456
"2018-07-20 17:08:46.619",1673.2248705,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.049,32.485,33.46
"2018-07-20 17:08:47.189",1673.7950466,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,32.485,33.458
"2018-07-20 17:08:47.939",1674.5448699,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,32.485,33.462
"2018-07-20 17:08:48.519",1675.1248931,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,32.486,33.457
"2018-07-20 17:08:49.099",1675.7048731,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,32.486,33.455
"2018-07-20 17:08:49.729",1676.3348692,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.052,32.487,33.458
"2018-07-20 17:08:50.409",1677.0148701,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.052,32.488,33.472
"2018-07-20 17:08:50.979",1677.5850221,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,32.488,33.474
"2018-07-20 17:08:51.559",1678.1648725,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,32.489,33.48
"2018-07-20 17:08:52.129",1678.7348768,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,32.489,33.482
"2018-07-20 17:08:52.769",1679.3748683,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,32.489,33.489
"2018-07-20 17:08:53.439",1680.0448705,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,32.49,33.49
"2018-07-20 17:08:53.979",1680.5848715,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,32.491,33.485
"2018-07-20 17:08:54.559",1681.1649521,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,32.492,33.481
"2018-07-20 17:08:55.139",1681.7448694,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,32.492,33.478
"2018-07-20 17:08:55.769",1682.3748975,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.057,32.492,33.477
"2018-07-20 17:08:56.449",1683.0549054,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.057,32.492,33.48
"2018-07-20 17:08:57.019",1683.6250516,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,32.493,33.49
"2018-07-20 17:08:57.599",1684.2049472,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,32.494,33.481
"2018-07-20 17:08:58.169",1684.7748674,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,32.495,33.483
"2018-07-20 17:08:58.789",1685.3948659,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,32.495,33.492
"2018-07-20 17:08:59.469",1686.0750424,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,32.496,33.503
"2018-07-20 17:09:00.039",1686.6448658,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,32.496,33.503
"2018-07-20 17:09:00.619",1687.2250497,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,32.497,33.495
