Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 10:58:34 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 11:06:50.574",495.9933013,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,68.257,29.075
"2018-07-12 11:06:51.084",496.5032913,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.107,68.283,29.077
"2018-07-12 11:06:51.754",497.1733186,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,68.324,29.079
"2018-07-12 11:06:52.404",497.823291,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,68.362,29.081
"2018-07-12 11:06:52.884",498.3034774,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,68.39,29.083
"2018-07-12 11:06:53.604",499.0234794,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,68.432,29.084
"2018-07-12 11:06:54.164",499.583377,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,68.457,29.084
"2018-07-12 11:06:54.834",500.2533059,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,68.499,29.084
"2018-07-12 11:06:55.424",500.8433685,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,68.531,29.084
"2018-07-12 11:06:56.004",501.4232962,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,68.567,29.083
"2018-07-12 11:06:56.574",501.9933288,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,68.597,29.083
"2018-07-12 11:06:57.054",502.4732933,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,68.62,29.082
"2018-07-12 11:06:57.724",503.1434839,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,68.665,29.082
"2018-07-12 11:06:58.384",503.8034764,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,68.703,29.08
"2018-07-12 11:06:58.864",504.2832941,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,68.723,29.079
"2018-07-12 11:06:59.644",505.0634835,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,68.771,29.082
"2018-07-12 11:07:00.124",505.543295,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.137,68.798,29.084
"2018-07-12 11:07:00.794",506.2134827,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,68.838,29.085
"2018-07-12 11:07:01.454",506.873337,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.142,68.874,29.085
"2018-07-12 11:07:02.024",507.4433351,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,68.905,29.086
"2018-07-12 11:07:02.604",508.0233809,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.146,68.941,29.091
"2018-07-12 11:07:03.084",508.5033052,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,68.964,29.091
"2018-07-12 11:07:03.754",509.1732989,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,69.001,29.094
"2018-07-12 11:07:04.404",509.8233361,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.152,69.038,29.095
"2018-07-12 11:07:04.884",510.3034844,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,69.062,29.098
"2018-07-12 11:07:05.704",511.1234729,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,69.118,29.102
"2018-07-12 11:07:06.184",511.6032979,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.157,69.136,29.104
"2018-07-12 11:07:06.854",512.2732965,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,69.181,29.105
"2018-07-12 11:07:07.504",512.9234761,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,69.213,29.107
"2018-07-12 11:07:08.084",513.5033044,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.164,69.245,29.108
"2018-07-12 11:07:08.654",514.0732977,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,69.278,29.109
"2018-07-12 11:07:09.134",514.5533376,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,69.308,29.109
"2018-07-12 11:07:09.804",515.2233026,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,69.348,29.108
"2018-07-12 11:07:10.464",515.8833739,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,69.38,29.107
"2018-07-12 11:07:11.034",516.4533007,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.174,69.417,29.106
"2018-07-12 11:07:11.664",517.0834925,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,69.447,29.107
"2018-07-12 11:07:12.144",517.5633052,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.177,69.478,29.108
"2018-07-12 11:07:12.814",518.2333314,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,69.516,29.108
"2018-07-12 11:07:13.454",518.8733,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.182,69.551,29.108
"2018-07-12 11:07:14.024",519.4433003,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,69.586,29.109
"2018-07-12 11:07:14.684",520.1033005,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,69.617,29.11
"2018-07-12 11:07:15.164",520.5833003,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,69.649,29.11
"2018-07-12 11:07:15.844",521.2633051,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,69.686,29.112
"2018-07-12 11:07:16.504",521.9233025,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,69.727,29.113
"2018-07-12 11:07:17.084",522.5033171,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,69.753,29.114
"2018-07-12 11:07:17.704",523.1233424,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,69.794,29.116
"2018-07-12 11:07:18.184",523.6033295,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,69.818,29.117
"2018-07-12 11:07:18.854",524.2733039,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,69.853,29.118
"2018-07-12 11:07:19.504",524.923307,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,69.896,29.12
"2018-07-12 11:07:20.084",525.5033372,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.203,69.922,29.123
"2018-07-12 11:07:20.724",526.14339,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.205,69.966,29.126
"2018-07-12 11:07:21.204",526.6234722,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,69.988,29.128
"2018-07-12 11:07:21.874",527.2933055,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,70.024,29.13
"2018-07-12 11:07:22.514",527.9333042,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,70.061,29.132
"2018-07-12 11:07:23.084",528.5033253,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,70.094,29.135
"2018-07-12 11:07:23.764",529.1833129,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,70.135,29.139
"2018-07-12 11:07:24.234",529.653304,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,70.16,29.141
"2018-07-12 11:07:25.004",530.4233909,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,70.202,29.142
"2018-07-12 11:07:25.564",530.9833066,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,70.238,29.144
"2018-07-12 11:07:26.234",531.6533053,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,70.275,29.145
"2018-07-12 11:07:26.814",532.2333429,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,70.304,29.145
"2018-07-12 11:07:27.334",532.7533373,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,70.333,29.147
"2018-07-12 11:07:28.014",533.4333064,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,70.373,29.15
"2018-07-12 11:07:28.574",533.9933169,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,70.406,29.151
"2018-07-12 11:07:29.244",534.6633869,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,70.447,29.151
"2018-07-12 11:07:29.814",535.2333502,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,70.479,29.151
"2018-07-12 11:07:30.294",535.7133418,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,70.503,29.15
"2018-07-12 11:07:31.064",536.4833105,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,70.548,29.152
"2018-07-12 11:07:31.624",537.0433395,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,70.581,29.156
"2018-07-12 11:07:32.294",537.7134866,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.244,70.617,29.158
"2018-07-12 11:07:32.864",538.2833302,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,70.647,29.159
"2018-07-12 11:07:33.344",538.7633098,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,70.679,29.16
"2018-07-12 11:07:34.014",539.4333388,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.25,70.711,29.162
"2018-07-12 11:07:34.574",539.9933091,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,70.746,29.163
"2018-07-12 11:07:35.264",540.6833935,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,70.784,29.163
"2018-07-12 11:07:35.844",541.2633109,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.256,70.817,29.164
"2018-07-12 11:07:36.324",541.7434932,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,70.84,29.164
"2018-07-12 11:07:36.864",542.2835029,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,70.877,29.164
"2018-07-12 11:07:37.474",542.8933419,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,70.91,29.163
"2018-07-12 11:07:38.044",543.463347,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,70.945,29.162
"2018-07-12 11:07:38.794",544.2133207,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,70.983,29.166
"2018-07-12 11:07:39.274",544.6933147,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,71.015,29.168
"2018-07-12 11:07:39.884",545.3033466,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,71.045,29.169
"2018-07-12 11:07:40.454",545.8733123,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,71.082,29.169
"2018-07-12 11:07:41.034",546.4534927,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,71.113,29.169
"2018-07-12 11:07:41.784",547.203342,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,71.155,29.171
"2018-07-12 11:07:42.264",547.6835022,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,71.183,29.171
"2018-07-12 11:07:42.924",548.3433232,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,71.214,29.172
"2018-07-12 11:07:43.524",548.9433132,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,71.249,29.173
"2018-07-12 11:07:44.104",549.5233159,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.285,71.282,29.174
"2018-07-12 11:07:44.854",550.2734979,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,71.331,29.178
"2018-07-12 11:07:45.334",550.7533172,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,71.358,29.182
"2018-07-12 11:07:45.924",551.3433146,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,71.384,29.185
"2018-07-12 11:07:46.494",551.9134006,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,71.42,29.188
"2018-07-12 11:07:47.074",552.4933237,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,71.451,29.189
"2018-07-12 11:07:47.824",553.2433941,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.298,71.493,29.191
"2018-07-12 11:07:48.304",553.7235076,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,71.521,29.191
"2018-07-12 11:07:49.054",554.4733237,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,71.567,29.191
"2018-07-12 11:07:49.564",554.9833493,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,71.595,29.191
"2018-07-12 11:07:50.234",555.6533147,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,71.635,29.192
"2018-07-12 11:07:50.894",556.3135029,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,71.667,29.193
"2018-07-12 11:07:51.374",556.7933168,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,71.694,29.195
"2018-07-12 11:07:52.074",557.4933146,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,71.735,29.197
"2018-07-12 11:07:52.584",558.0033149,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,71.764,29.199
"2018-07-12 11:07:53.254",558.6733455,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,71.804,29.202
"2018-07-12 11:07:53.934",559.3533183,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,71.838,29.205
"2018-07-12 11:07:54.404",559.8233177,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,71.866,29.207
"2018-07-12 11:07:55.124",560.5433155,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.324,71.904,29.21
"2018-07-12 11:07:55.654",561.0733169,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,71.941,29.213
"2018-07-12 11:07:56.324",561.7433476,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,71.972,29.213
"2018-07-12 11:07:56.934",562.3533527,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,72.01,29.213
"2018-07-12 11:07:57.414",562.8333484,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,72.035,29.212
"2018-07-12 11:07:58.164",563.5833184,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,72.083,29.21
"2018-07-12 11:07:58.704",564.1233174,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,72.11,29.208
"2018-07-12 11:07:59.374",564.7933185,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.338,72.149,29.207
"2018-07-12 11:07:59.974",565.3933183,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,72.183,29.207
"2018-07-12 11:08:00.454",565.8733538,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,72.211,29.207
"2018-07-12 11:08:01.164",566.5833184,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,72.254,29.206
"2018-07-12 11:08:01.684",567.103319,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,72.279,29.207
"2018-07-12 11:08:02.354",567.7733193,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,72.32,29.209
"2018-07-12 11:08:03.024",568.4433581,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,72.352,29.212
"2018-07-12 11:08:03.594",569.0133194,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,72.387,29.216
"2018-07-12 11:08:04.174",569.5933569,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.355,72.42,29.22
"2018-07-12 11:08:04.654",570.0733567,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,72.449,29.22
"2018-07-12 11:08:05.324",570.7433205,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,72.48,29.22
"2018-07-12 11:08:05.974",571.3933224,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,72.523,29.22
"2018-07-12 11:08:06.454",571.873323,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,72.55,29.22
"2018-07-12 11:08:07.244",572.6633209,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,72.591,29.218
"2018-07-12 11:08:07.754",573.1733227,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,72.62,29.219
"2018-07-12 11:08:08.424",573.8433209,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,72.659,29.221
"2018-07-12 11:08:09.064",574.483354,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,72.7,29.224
"2018-07-12 11:08:09.634",575.0533219,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.375,72.726,29.227
"2018-07-12 11:08:10.214",575.633359,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,72.763,29.23
"2018-07-12 11:08:10.694",576.1133227,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,72.79,29.231
"2018-07-12 11:08:11.384",576.8033226,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,72.829,29.231
"2018-07-12 11:08:12.054",577.4733233,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,72.863,29.231
"2018-07-12 11:08:12.624",578.0433243,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,72.898,29.231
"2018-07-12 11:08:13.204",578.6233623,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,72.931,29.234
"2018-07-12 11:08:13.684",579.1033235,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,72.959,29.235
"2018-07-12 11:08:14.354",579.773325,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.391,72.994,29.238
"2018-07-12 11:08:15.004",580.4233253,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.394,73.032,29.241
"2018-07-12 11:08:15.594",581.0133247,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.396,73.068,29.243
"2018-07-12 11:08:16.224",581.6433582,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,73.101,29.245
"2018-07-12 11:08:16.704",582.1233633,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.4,73.128,29.246
"2018-07-12 11:08:17.374",582.7933554,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.402,73.168,29.245
"2018-07-12 11:08:18.024",583.4433269,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.405,73.204,29.244
"2018-07-12 11:08:18.604",584.0233259,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.407,73.239,29.243
"2018-07-12 11:08:19.254",584.6733254,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.409,73.269,29.244
"2018-07-12 11:08:19.734",585.153328,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,73.302,29.246
"2018-07-12 11:08:20.404",585.8233657,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.412,73.338,29.246
"2018-07-12 11:08:21.064",586.4833996,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.416,73.374,29.248
"2018-07-12 11:08:21.634",587.0533272,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,73.407,29.25
"2018-07-12 11:08:22.274",587.6933393,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.42,73.446,29.256
"2018-07-12 11:08:22.754",588.1733432,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.421,73.469,29.259
"2018-07-12 11:08:23.434",588.8533328,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.425,73.507,29.261
"2018-07-12 11:08:24.084",589.5033356,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,73.542,29.262
"2018-07-12 11:08:24.664",590.0834142,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.429,73.575,29.263
"2018-07-12 11:08:25.294",590.7135207,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.431,73.616,29.266
"2018-07-12 11:08:25.774",591.1935213,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.433,73.645,29.267
"2018-07-12 11:08:26.454",591.8733443,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.436,73.68,29.267
"2018-07-12 11:08:27.104",592.5233315,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.438,73.718,29.267
"2018-07-12 11:08:27.794",593.2135094,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.44,73.758,29.266
"2018-07-12 11:08:28.364",593.7833308,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.442,73.787,29.266
"2018-07-12 11:08:28.844",594.2634984,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.443,73.815,29.267
"2018-07-12 11:08:29.614",595.0335208,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.447,73.861,29.268
"2018-07-12 11:08:30.154",595.5734919,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.449,73.89,29.269
"2018-07-12 11:08:30.824",596.2434848,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,73.925,29.273
"2018-07-12 11:08:31.404",596.8233903,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,73.962,29.275
"2018-07-12 11:08:31.884",597.3033355,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.454,73.989,29.277
"2018-07-12 11:08:32.454",597.8733382,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.458,74.021,29.278
"2018-07-12 11:08:33.144",598.5633368,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.459,74.058,29.279
"2018-07-12 11:08:33.814",599.233333,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,74.099,29.281
"2018-07-12 11:08:34.394",599.8133349,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,74.133,29.281
"2018-07-12 11:08:34.874",600.2933761,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,74.154,29.283
"2018-07-12 11:08:35.444",600.8633718,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.468,74.192,29.285
"2018-07-12 11:08:36.114",601.5333344,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,74.223,29.286
"2018-07-12 11:08:36.784",602.2033359,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,74.271,29.286
"2018-07-12 11:08:37.364",602.7834108,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,74.293,29.285
"2018-07-12 11:08:37.844",603.2635242,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.476,74.325,29.284
"2018-07-12 11:08:38.414",603.8335129,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.477,74.357,29.282
"2018-07-12 11:08:38.994",604.4133384,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,74.392,29.28
"2018-07-12 11:08:39.474",604.8933361,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,74.418,29.279
"2018-07-12 11:08:40.334",605.7533701,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,74.464,29.28
"2018-07-12 11:08:40.814",606.2333371,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,74.495,29.282
"2018-07-12 11:08:41.434",606.8535175,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,74.528,29.284
"2018-07-12 11:08:42.014",607.4333376,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,74.563,29.288
"2018-07-12 11:08:42.494",607.91352,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,74.592,29.291
"2018-07-12 11:08:43.344",608.7633373,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,74.634,29.299
"2018-07-12 11:08:43.824",609.2435221,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,74.669,29.303
"2018-07-12 11:08:44.454",609.8733776,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,74.7,29.305
"2018-07-12 11:08:45.064",610.483368,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,74.735,29.307
"2018-07-12 11:08:45.644",611.0634921,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,74.768,29.308
"2018-07-12 11:08:46.394",611.8135273,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,74.808,29.308
"2018-07-12 11:08:46.874",612.2933605,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,74.834,29.307
"2018-07-12 11:08:47.474",612.8933394,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,74.868,29.308
"2018-07-12 11:08:48.054",613.4733713,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,74.902,29.308
"2018-07-12 11:08:48.634",614.053342,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,74.935,29.308
"2018-07-12 11:08:49.384",614.8035195,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,74.975,29.312
"2018-07-12 11:08:49.864",615.283525,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,75.003,29.314
"2018-07-12 11:08:50.614",616.0334166,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,75.052,29.316
"2018-07-12 11:08:51.124",616.5433397,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,75.075,29.317
"2018-07-12 11:08:51.694",617.1133399,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,75.107,29.317
"2018-07-12 11:08:52.464",617.8835245,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,75.152,29.318
"2018-07-12 11:08:52.944",618.3633486,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,75.181,29.32
"2018-07-12 11:08:53.634",619.0534109,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,75.22,29.323
