Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 2:12:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 14:19:07.727",371.7791425,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,66.625,31.165
"2018-07-03 14:19:08.387",372.4390041,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,66.307,31.169
"2018-07-03 14:19:09.057",373.1089617,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,66.653,31.172
"2018-07-03 14:19:09.627",373.6789595,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,66.51,31.174
"2018-07-03 14:19:10.107",374.1589945,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,66.464,31.177
"2018-07-03 14:19:10.777",374.828962,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,66.743,31.178
"2018-07-03 14:19:11.437",375.4889627,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,66.489,31.18
"2018-07-03 14:19:12.107",376.1589588,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,66.88,31.18
"2018-07-03 14:19:12.677",376.7289615,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,66.537,31.18
"2018-07-03 14:19:13.417",377.468959,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,67,31.18
"2018-07-03 14:19:13.987",378.0389621,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,66.608,31.18
"2018-07-03 14:19:14.467",378.5191411,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,66.997,31.18
"2018-07-03 14:19:15.137",379.1891418,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,66.844,31.179
"2018-07-03 14:19:15.717",379.7691466,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,66.899,31.179
"2018-07-03 14:19:16.457",380.5089602,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,66.997,31.179
"2018-07-03 14:19:17.027",381.0791475,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,66.903,31.181
"2018-07-03 14:19:17.507",381.5589615,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,67.257,31.181
"2018-07-03 14:19:18.177",382.2289622,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,66.868,31.182
"2018-07-03 14:19:18.657",382.708964,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,67.219,31.184
"2018-07-03 14:19:19.137",383.1889958,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,67.208,31.186
"2018-07-03 14:19:19.807",383.8590461,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,67.114,31.19
"2018-07-03 14:19:20.467",384.5189651,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,67.347,31.193
"2018-07-03 14:19:21.137",385.1891422,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,67.124,31.196
"2018-07-03 14:19:21.617",385.6689751,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,67.501,31.198
"2018-07-03 14:19:22.097",386.1490183,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,67.16,31.201
"2018-07-03 14:19:22.777",386.8289669,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,67.524,31.204
"2018-07-03 14:19:23.437",387.4890361,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,67.301,31.205
"2018-07-03 14:19:24.107",388.1591484,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,67.546,31.207
"2018-07-03 14:19:24.587",388.6389738,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,67.542,31.207
"2018-07-03 14:19:25.067",389.1191467,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,67.268,31.209
"2018-07-03 14:19:25.707",389.7589956,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,67.754,31.209
"2018-07-03 14:19:26.277",390.3291612,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,67.422,31.212
"2018-07-03 14:19:26.877",390.928969,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,67.665,31.212
"2018-07-03 14:19:27.627",391.6789722,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,67.491,31.213
"2018-07-03 14:19:28.107",392.1589773,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,67.662,31.216
"2018-07-03 14:19:28.727",392.7790416,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,67.819,31.218
"2018-07-03 14:19:29.297",393.3491567,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,67.575,31.222
"2018-07-03 14:19:29.877",393.9289965,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,68.007,31.223
"2018-07-03 14:19:30.627",394.6791449,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,67.614,31.225
"2018-07-03 14:19:31.107",395.1591463,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,68.056,31.227
"2018-07-03 14:19:31.747",395.7991581,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,67.759,31.228
"2018-07-03 14:19:32.317",396.3689704,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,67.989,31.233
"2018-07-03 14:19:32.897",396.9491581,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,68.001,31.236
"2018-07-03 14:19:33.647",397.6989689,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,67.982,31.239
"2018-07-03 14:19:34.127",398.1791578,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,68.218,31.24
"2018-07-03 14:19:34.787",398.838971,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,67.853,31.244
"2018-07-03 14:19:35.387",399.4389704,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,68.328,31.245
"2018-07-03 14:19:36.057",400.1091582,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,67.928,31.246
"2018-07-03 14:19:36.687",400.7389775,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,68.377,31.248
"2018-07-03 14:19:37.167",401.2189773,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,68.184,31.249
"2018-07-03 14:19:37.787",401.8389764,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,68.19,31.251
"2018-07-03 14:19:38.357",402.4089688,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,68.426,31.251
"2018-07-03 14:19:38.937",402.9889781,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,68.119,31.253
"2018-07-03 14:19:39.687",403.7391581,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,68.559,31.253
"2018-07-03 14:19:40.167",404.2189736,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,68.178,31.253
"2018-07-03 14:19:40.827",404.8789735,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,68.668,31.255
"2018-07-03 14:19:41.397",405.4489737,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,68.298,31.256
"2018-07-03 14:19:42.067",406.119157,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,68.633,31.257
"2018-07-03 14:19:42.737",406.7891622,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,68.443,31.258
"2018-07-03 14:19:43.317",407.3690599,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,68.629,31.259
"2018-07-03 14:19:43.797",407.8491638,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,68.827,31.26
"2018-07-03 14:19:44.367",408.4190147,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.292,68.421,31.261
"2018-07-03 14:19:45.037",409.0889756,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,68.927,31.261
"2018-07-03 14:19:45.697",409.7489734,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,68.515,31.262
"2018-07-03 14:19:46.177",410.2291566,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,68.839,31.263
"2018-07-03 14:19:46.877",410.9290047,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,68.72,31.267
"2018-07-03 14:19:47.457",411.5091649,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,68.831,31.269
"2018-07-03 14:19:48.127",412.1789753,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,68.88,31.272
"2018-07-03 14:19:48.777",412.8291593,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,68.823,31.274
"2018-07-03 14:19:49.357",413.4090049,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.309,69.115,31.277
"2018-07-03 14:19:49.837",413.8891618,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,68.749,31.28
"2018-07-03 14:19:50.427",414.4789774,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,69.225,31.28
"2018-07-03 14:19:51.097",415.1489757,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,68.912,31.282
"2018-07-03 14:19:51.757",415.8091388,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,69.252,31.283
"2018-07-03 14:19:52.327",416.3790517,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,69.065,31.284
"2018-07-03 14:19:52.837",416.8891495,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,69.034,31.285
"2018-07-03 14:19:53.417",417.4689778,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,69.381,31.285
"2018-07-03 14:19:54.087",418.1390548,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,69.005,31.286
"2018-07-03 14:19:54.737",418.7890149,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,69.491,31.286
"2018-07-03 14:19:55.317",419.3691698,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,69.081,31.288
"2018-07-03 14:19:55.857",419.908987,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,69.46,31.287
"2018-07-03 14:19:56.437",420.4891547,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,69.34,31.288
"2018-07-03 14:19:57.107",421.1590105,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,69.347,31.289
"2018-07-03 14:19:57.757",421.8090535,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,69.498,31.289
"2018-07-03 14:19:58.337",422.3889827,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,69.347,31.292
"2018-07-03 14:19:58.977",423.0289805,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,69.712,31.294
"2018-07-03 14:19:59.457",423.509151,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,69.332,31.296
"2018-07-03 14:20:00.127",424.1791595,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,69.816,31.298
"2018-07-03 14:20:00.777",424.8290605,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,69.449,31.299
"2018-07-03 14:20:01.357",425.4090102,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,69.777,31.302
"2018-07-03 14:20:02.027",426.0791705,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,69.599,31.304
"2018-07-03 14:20:02.507",426.5590107,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,69.559,31.306
"2018-07-03 14:20:03.177",427.2289917,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,69.934,31.306
"2018-07-03 14:20:03.837",427.8889809,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,69.661,31.309
"2018-07-03 14:20:04.407",428.4591633,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,70.084,31.309
"2018-07-03 14:20:05.037",429.0891713,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,69.65,31.311
"2018-07-03 14:20:05.517",429.5689803,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,69.989,31.312
"2018-07-03 14:20:06.197",430.2491702,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,69.881,31.313
"2018-07-03 14:20:06.857",430.9089809,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,70.095,31.317
"2018-07-03 14:20:07.427",431.4790181,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,70.05,31.318
"2018-07-03 14:20:08.067",432.1190716,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,69.969,31.32
"2018-07-03 14:20:08.547",432.5991637,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,70.34,31.321
"2018-07-03 14:20:09.217",433.2691767,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,69.899,31.323
"2018-07-03 14:20:09.877",433.9290609,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,70.434,31.326
"2018-07-03 14:20:10.467",434.5191448,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,70.009,31.327
"2018-07-03 14:20:11.107",435.1590167,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,70.417,31.329
"2018-07-03 14:20:11.587",435.6391728,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,70.337,31.329
"2018-07-03 14:20:12.257",436.3091517,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,70.295,31.331
"2018-07-03 14:20:12.907",436.9591684,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,70.493,31.333
"2018-07-03 14:20:13.577",437.6289857,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,70.289,31.335
"2018-07-03 14:20:14.177",438.2291693,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,70.635,31.336
"2018-07-03 14:20:14.667",438.7189853,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,70.238,31.338
"2018-07-03 14:20:15.437",439.4891785,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,70.75,31.344
"2018-07-03 14:20:16.047",440.0991603,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,70.317,31.348
"2018-07-03 14:20:16.747",440.7990211,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,70.838,31.352
"2018-07-03 14:20:17.317",441.3691612,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,70.481,31.356
"2018-07-03 14:20:18.077",442.1289884,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,70.903,31.357
"2018-07-03 14:20:18.647",442.699131,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,70.549,31.358
"2018-07-03 14:20:19.127",443.1791398,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,70.602,31.36
"2018-07-03 14:20:19.937",443.9890195,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,70.696,31.36
"2018-07-03 14:20:20.417",444.4689971,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,70.613,31.361
"2018-07-03 14:20:21.177",445.2290647,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,70.965,31.361
"2018-07-03 14:20:21.747",445.7989907,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,70.718,31.362
"2018-07-03 14:20:22.327",446.3790279,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,71.185,31.363
"2018-07-03 14:20:23.087",447.1389986,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,70.746,31.363
"2018-07-03 14:20:23.567",447.6190206,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,71.248,31.363
"2018-07-03 14:20:24.237",448.2891792,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,70.893,31.364
"2018-07-03 14:20:24.897",448.9489875,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,71.273,31.365
"2018-07-03 14:20:25.467",449.5191711,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,71.05,31.366
"2018-07-03 14:20:26.317",450.3690217,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,71.373,31.368
"2018-07-03 14:20:26.957",451.0090207,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,71.111,31.371
"2018-07-03 14:20:27.537",451.588991,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,71.255,31.375
"2018-07-03 14:20:28.057",452.1091791,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,71.379,31.378
"2018-07-03 14:20:28.727",452.7791802,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,71.141,31.382
"2018-07-03 14:20:29.207",453.2591681,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,71.603,31.385
"2018-07-03 14:20:29.787",453.8389932,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,71.166,31.388
"2018-07-03 14:20:30.357",454.4090234,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,71.584,31.391
"2018-07-03 14:20:31.017",455.0689929,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,71.395,31.392
"2018-07-03 14:20:31.687",455.7390243,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,71.582,31.394
"2018-07-03 14:20:32.197",456.2491488,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,71.661,31.395
"2018-07-03 14:20:32.677",456.7291605,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,71.309,31.396
"2018-07-03 14:20:33.287",457.3391632,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,71.843,31.398
"2018-07-03 14:20:33.857",457.909026,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.473,71.436,31.398
"2018-07-03 14:20:34.437",458.4890308,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,71.672,31.399
"2018-07-03 14:20:35.187",459.2390266,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,71.583,31.398
"2018-07-03 14:20:35.667",459.719149,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,71.65,31.399
"2018-07-03 14:20:36.317",460.3691842,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,71.943,31.398
"2018-07-03 14:20:36.927",460.9789941,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,71.578,31.399
"2018-07-03 14:20:37.597",461.6490046,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,72.074,31.397
"2018-07-03 14:20:38.237",462.2890098,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,71.634,31.397
"2018-07-03 14:20:38.717",462.7690276,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,72.105,31.398
"2018-07-03 14:20:39.337",463.3889959,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,71.869,31.397
"2018-07-03 14:20:39.947",463.9989949,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,71.979,31.4
"2018-07-03 14:20:40.617",464.6689972,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,72.043,31.401
"2018-07-03 14:20:41.277",465.32918,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,72.084,31.404
"2018-07-03 14:20:41.847",465.8990137,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,72.292,31.408
"2018-07-03 14:20:42.327",466.3790722,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,71.883,31.408
"2018-07-03 14:20:42.907",466.9589986,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,72.393,31.412
"2018-07-03 14:20:43.477",467.5291662,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,72.065,31.415
"2018-07-03 14:20:44.227",468.2789962,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,72.412,31.418
"2018-07-03 14:20:44.707",468.7590059,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,72.339,31.419
"2018-07-03 14:20:45.397",469.4490024,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,72.277,31.425
"2018-07-03 14:20:46.007",470.0589978,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,72.496,31.426
"2018-07-03 14:20:46.677",470.7290366,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,72.261,31.429
"2018-07-03 14:20:47.317",471.369034,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,72.635,31.43
"2018-07-03 14:20:47.887",471.9390178,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,72.217,31.432
"2018-07-03 14:20:48.387",472.4389979,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,72.7,31.433
"2018-07-03 14:20:48.957",473.0090244,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,72.522,31.434
"2018-07-03 14:20:49.637",473.6890288,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,72.586,31.436
"2018-07-03 14:20:50.287",474.3390069,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,72.583,31.436
"2018-07-03 14:20:50.867",474.9189994,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,72.465,31.439
"2018-07-03 14:20:51.357",475.4090028,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,72.932,31.439
"2018-07-03 14:20:51.937",475.9890014,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,72.48,31.44
"2018-07-03 14:20:52.507",476.5590025,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,72.918,31.441
"2018-07-03 14:20:53.257",477.309002,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,72.622,31.442
"2018-07-03 14:20:53.737",477.7890067,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,72.782,31.443
"2018-07-03 14:20:54.477",478.5290931,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,72.783,31.444
"2018-07-03 14:20:55.097",479.1490011,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,72.879,31.445
"2018-07-03 14:20:55.787",479.8390084,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,72.953,31.446
"2018-07-03 14:20:56.397",480.4490033,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,72.862,31.45
"2018-07-03 14:20:56.967",481.0190831,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,73.252,31.452
"2018-07-03 14:20:57.547",481.5990735,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,72.791,31.456
"2018-07-03 14:20:58.027",482.0790388,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,73.213,31.459
"2018-07-03 14:20:58.697",482.7490333,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,72.978,31.462
"2018-07-03 14:20:59.347",483.3991875,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,73.196,31.466
"2018-07-03 14:20:59.927",483.9790043,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,73.252,31.468
"2018-07-03 14:21:00.437",484.4890825,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,72.983,31.471
"2018-07-03 14:21:01.007",485.0590109,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,73.513,31.472
"2018-07-03 14:21:01.687",485.7390046,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,73.036,31.474
"2018-07-03 14:21:02.357",486.4090824,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,73.581,31.476
"2018-07-03 14:21:02.927",486.9790486,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,73.185,31.48
"2018-07-03 14:21:03.567",487.6191953,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,73.511,31.481
"2018-07-03 14:21:04.047",488.0990372,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,73.554,31.482
"2018-07-03 14:21:04.717",488.7691864,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,73.361,31.484
"2018-07-03 14:21:05.377",489.4291842,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,73.707,31.486
"2018-07-03 14:21:05.947",489.9990113,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,73.293,31.49
"2018-07-03 14:21:06.567",490.6190054,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,73.858,31.491
"2018-07-03 14:21:07.047",491.0990372,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,73.473,31.493
"2018-07-03 14:21:07.727",491.7790124,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,73.835,31.496
"2018-07-03 14:21:08.377",492.4290878,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,73.641,31.498
"2018-07-03 14:21:08.957",493.0090121,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,73.69,31.5
"2018-07-03 14:21:09.597",493.6490103,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,73.824,31.5
"2018-07-03 14:21:10.077",494.1190105,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.618,73.533,31.502
"2018-07-03 14:21:10.747",494.7991999,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,74.119,31.502
"2018-07-03 14:21:11.417",495.4691957,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,73.618,31.504
