Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 9:13:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 09:22:08.923",500.5386381,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,74.118,27.416
"2018-07-12 09:22:09.483",501.0986367,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,73.607,27.405
"2018-07-12 09:22:10.153",501.7686374,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,74.182,27.395
"2018-07-12 09:22:10.733",502.3486401,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,73.838,27.382
"2018-07-12 09:22:11.483",503.0988209,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,74.198,27.38
"2018-07-12 09:22:11.963",503.5786726,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,73.896,27.387
"2018-07-12 09:22:12.503",504.1187918,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,73.863,27.379
"2018-07-12 09:22:13.173",504.7886403,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,74.144,27.373
"2018-07-12 09:22:13.753",505.3686742,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,73.908,27.376
"2018-07-12 09:22:14.503",506.1187081,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,74.305,27.381
"2018-07-12 09:22:14.983",506.5988219,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,73.927,27.379
"2018-07-12 09:22:15.523",507.1386396,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,74.496,27.374
"2018-07-12 09:22:16.193",507.8087236,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,73.97,27.378
"2018-07-12 09:22:16.783",508.3986869,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,74.569,27.38
"2018-07-12 09:22:17.533",509.1486388,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,74.06,27.387
"2018-07-12 09:22:18.013",509.6288363,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,74.513,27.391
"2018-07-12 09:22:18.563",510.1788283,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,74.359,27.396
"2018-07-12 09:22:19.233",510.8487178,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,74.395,27.403
"2018-07-12 09:22:19.803",511.4186393,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,74.609,27.409
"2018-07-12 09:22:20.573",512.1886556,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,74.586,27.419
"2018-07-12 09:22:21.053",512.668646,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,74.781,27.404
"2018-07-12 09:22:21.593",513.2086425,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,74.279,27.384
"2018-07-12 09:22:22.303",513.9186715,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.231,74.891,27.376
"2018-07-12 09:22:22.873",514.4888387,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,74.361,27.376
"2018-07-12 09:22:23.623",515.2386413,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,74.987,27.393
"2018-07-12 09:22:24.203",515.8188294,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,74.42,27.4
"2018-07-12 09:22:24.683",516.2988329,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,75.01,27.41
"2018-07-12 09:22:25.383",516.9986736,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,74.592,27.415
"2018-07-12 09:22:25.963",517.5788256,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,74.917,27.422
"2018-07-12 09:22:26.713",518.3288292,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,74.72,27.421
"2018-07-12 09:22:27.283",518.8986457,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,75.046,27.421
"2018-07-12 09:22:27.953",519.5686451,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,74.858,27.416
"2018-07-12 09:22:28.533",520.1488255,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,74.939,27.402
"2018-07-12 09:22:29.103",520.7186686,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,75.104,27.387
"2018-07-12 09:22:29.763",521.3788149,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,74.84,27.378
"2018-07-12 09:22:30.333",521.9486752,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,75.357,27.373
"2018-07-12 09:22:31.013",522.6286484,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,74.945,27.386
"2018-07-12 09:22:31.563",523.178647,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,75.422,27.387
"2018-07-12 09:22:32.143",523.7586879,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,74.901,27.388
"2018-07-12 09:22:32.793",524.4088325,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,75.562,27.383
"2018-07-12 09:22:33.483",525.0986453,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,74.999,27.388
"2018-07-12 09:22:34.153",525.7686497,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,75.63,27.392
"2018-07-12 09:22:34.733",526.3488214,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,75.126,27.4
"2018-07-12 09:22:35.213",526.8288282,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,75.472,27.403
"2018-07-12 09:22:35.803",527.4188014,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,75.432,27.399
"2018-07-12 09:22:36.423",528.0386461,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,75.352,27.391
"2018-07-12 09:22:37.093",528.7086497,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,75.554,27.393
"2018-07-12 09:22:37.883",529.498648,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,75.402,27.403
"2018-07-12 09:22:38.663",530.2786553,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,73.014,27.398
"2018-07-12 09:22:39.253",530.8686477,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,70.145,27.398
"2018-07-12 09:22:39.733",531.3488337,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.279,67.792,27.407
"2018-07-12 09:22:40.503",532.1186999,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,64.723,27.428
"2018-07-12 09:22:41.073",532.6888351,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,61.915,27.436
"2018-07-12 09:22:41.843",533.4586516,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,59.311,27.439
"2018-07-12 09:22:42.413",534.0286506,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,57.251,27.446
"2018-07-12 09:22:43.093",534.7086538,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,54.999,27.445
"2018-07-12 09:22:43.763",535.3786524,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,53.198,27.426
"2018-07-12 09:22:44.243",535.8586543,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,51.767,27.417
"2018-07-12 09:22:44.883",536.4988162,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,49.894,27.417
"2018-07-12 09:22:45.453",537.0686835,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,48.63,27.41
"2018-07-12 09:22:46.143",537.7586555,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,46.965,27.411
"2018-07-12 09:22:46.793",538.4088379,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,45.407,27.415
"2018-07-12 09:22:47.463",539.0786552,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,44.153,27.422
"2018-07-12 09:22:47.943",539.5586882,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,43.164,27.422
"2018-07-12 09:22:48.603",540.2187356,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,41.849,27.422
"2018-07-12 09:22:49.293",540.9088442,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,40.616,27.416
"2018-07-12 09:22:49.863",541.4786525,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,39.784,27.402
"2018-07-12 09:22:50.563",542.1786532,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,38.68,27.418
"2018-07-12 09:22:51.043",542.6588359,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,37.931,27.425
"2018-07-12 09:22:51.703",543.318798,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,36.931,27.429
"2018-07-12 09:22:52.393",544.0086699,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,35.997,27.43
"2018-07-12 09:22:52.963",544.578705,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,35.361,27.42
"2018-07-12 09:22:53.713",545.3286561,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,34.395,27.422
"2018-07-12 09:22:54.293",545.9086559,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,33.713,27.425
"2018-07-12 09:22:54.963",546.5786582,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.612,33.062,27.421
"2018-07-12 09:22:55.443",547.0587023,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.626,32.542,27.421
"2018-07-12 09:22:55.923",547.5386562,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.641,32.041,27.426
"2018-07-12 09:22:56.653",548.2686552,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.656,31.377,27.442
"2018-07-12 09:22:57.233",548.8488188,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,30.828,27.452
"2018-07-12 09:22:57.983",549.5986587,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,30.224,27.459
"2018-07-12 09:22:58.463",550.0788049,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,29.812,27.459
"2018-07-12 09:22:58.943",550.5587046,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.732,29.413,27.469
"2018-07-12 09:22:59.663",551.2787414,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.747,28.88,27.478
"2018-07-12 09:23:00.233",551.8488298,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.779,28.442,27.478
"2018-07-12 09:23:00.983",552.5986874,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.795,28.405,27.456
"2018-07-12 09:23:01.463",553.0788172,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.811,31.721,27.456
"2018-07-12 09:23:01.943",553.5586578,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.826,36.609,27.441
"2018-07-12 09:23:02.663",554.278693,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.84,39.607,27.419
"2018-07-12 09:23:03.243",554.8588446,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,39.63,27.414
"2018-07-12 09:23:03.993",555.6087374,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.882,40.407,27.43
"2018-07-12 09:23:04.473",556.0886621,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,40.437,27.438
"2018-07-12 09:23:04.953",556.5686894,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,40.483,27.438
"2018-07-12 09:23:05.653",557.2686918,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,40.532,27.448
"2018-07-12 09:23:06.233",557.8486596,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,40.49,27.429
"2018-07-12 09:23:06.963",558.578737,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,40.533,27.418
"2018-07-12 09:23:07.443",559.058743,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,40.499,27.41
"2018-07-12 09:23:07.983",559.5986603,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,40.504,27.396
"2018-07-12 09:23:08.653",560.2686909,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,40.509,27.401
"2018-07-12 09:23:09.233",560.8486982,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,40.494,27.407
"2018-07-12 09:23:09.853",561.4686656,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.982,40.506,27.408
"2018-07-12 09:23:10.433",562.0488332,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,40.491,27.415
"2018-07-12 09:23:11.003",562.6186734,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,40.492,27.429
"2018-07-12 09:23:11.673",563.2886643,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,40.49,27.437
"2018-07-12 09:23:12.253",563.8688684,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.017,40.484,27.44
"2018-07-12 09:23:12.763",564.3786619,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,40.486,27.43
"2018-07-12 09:23:13.343",564.9588553,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,40.479,27.409
"2018-07-12 09:23:13.993",565.6088499,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,40.477,27.401
"2018-07-12 09:23:14.663",566.2786688,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,40.474,27.409
"2018-07-12 09:23:15.243",566.8588282,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,40.471,27.42
"2018-07-12 09:23:15.723",567.3386664,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,40.47,27.422
"2018-07-12 09:23:16.293",567.908859,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,40.466,27.43
"2018-07-12 09:23:16.953",568.5686989,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,40.464,27.438
"2018-07-12 09:23:17.623",569.2386778,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,40.459,27.423
"2018-07-12 09:23:18.103",569.7186731,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,40.459,27.419
"2018-07-12 09:23:18.673",570.2886745,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,40.456,27.414
"2018-07-12 09:23:19.253",570.8686686,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.063,40.452,27.414
"2018-07-12 09:23:19.903",571.5187206,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,40.45,27.417
"2018-07-12 09:23:20.573",572.1888468,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,40.447,27.403
"2018-07-12 09:23:21.053",572.6688573,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,40.445,27.401
"2018-07-12 09:23:21.633",573.2486758,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,40.443,27.394
"2018-07-12 09:23:22.323",573.9387499,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,40.44,27.402
