Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 10:34:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 10:42:05.537",479.489562,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.994,-2.688
"2018-10-25 10:42:06.113",480.0650237,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.77,-2.688
"2018-10-25 10:42:07.200",481.1521182,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.807,-2.688
"2018-10-25 10:42:07.823",481.7754584,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.028,-2.688
"2018-10-25 10:42:08.638",482.5902743,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.832,-2.688
"2018-10-25 10:42:09.389",483.3412676,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.143,-2.688
"2018-10-25 10:42:10.124",484.0763025,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.859,-2.688
"2018-10-25 10:42:10.875",484.8273158,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.167,-2.688
"2018-10-25 10:42:12.297",486.2494942,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.181,-2.688
"2018-10-25 10:42:13.016",486.9685717,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.974,-2.688
"2018-10-25 10:42:13.800",487.7524769,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.131,-2.688
"2018-10-25 10:42:15.207",489.1587179,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.142,-2.688
"2018-10-25 10:42:16.053",490.005455,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.213,-2.688
"2018-10-25 10:42:17.208",491.160368,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.146,-2.688
"2018-10-25 10:42:18.115",492.0669452,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.127,-2.688
"2018-10-25 10:42:18.962",492.9136815,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.416,-2.688
"2018-10-25 10:42:20.208",494.1603498,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.429,-2.688
"2018-10-25 10:42:21.057",495.0090816,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.191,-2.688
"2018-10-25 10:42:21.967",495.918658,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.478,-2.688
"2018-10-25 10:42:22.877",496.8292158,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.5,-2.688
"2018-10-25 10:42:23.980",497.9322676,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.343,-2.688
"2018-10-25 10:42:24.555",498.5067318,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.576,-2.688
"2018-10-25 10:42:25.596",499.5479489,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.567,-2.688
"2018-10-25 10:42:26.281",500.2331234,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.464,-2.688
"2018-10-25 10:42:27.064",501.016025,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.677,-2.688
"2018-10-25 10:42:28.390",502.3424861,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.705,-2.688
"2018-10-25 10:42:28.997",502.9488698,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.448,-2.688
"2018-10-25 10:42:30.020",503.972124,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.711,-2.688
"2018-10-25 10:42:30.979",504.9315596,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.613,-2.688
"2018-10-25 10:42:31.810",505.7623506,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.508,-2.688
"2018-10-25 10:42:32.577",506.5293024,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.836,-2.688
"2018-10-25 10:42:33.360",507.3121965,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.573,-2.688
"2018-10-25 10:42:34.063",508.0153521,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.89,-2.688
"2018-10-25 10:42:34.862",508.8141948,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.679,-2.688
"2018-10-25 10:42:36.077",510.0289349,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.651,-2.688
"2018-10-25 10:42:37.084",511.036243,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.784,-2.688
"2018-10-25 10:42:37.819",511.7712778,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.806,-2.688
"2018-10-25 10:42:38.714",512.6658865,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.745,-2.688
"2018-10-25 10:42:39.289",513.2413494,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.03,-2.688
"2018-10-25 10:42:40.280",514.2317018,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.777,-2.688
"2018-10-25 10:42:41.351",515.302843,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.836,-2.688
"2018-10-25 10:42:42.134",516.0857458,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.108,-2.688
"2018-10-25 10:42:42.997",516.9494377,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.849,-2.688
"2018-10-25 10:42:43.843",517.7951802,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.992,-2.688
"2018-10-25 10:42:44.546",518.4982985,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.994,-2.688
"2018-10-25 10:42:45.233",519.1854613,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.008,-2.688
"2018-10-25 10:42:46.432",520.3842564,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.165,-2.688
"2018-10-25 10:42:47.024",520.9756755,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.015,-2.688
"2018-10-25 10:42:47.999",521.9510689,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.111,-2.688
"2018-10-25 10:42:48.798",522.7499331,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.126,-2.688
"2018-10-25 10:42:49.577",523.5288516,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.069,-2.688
"2018-10-25 10:42:50.268",524.2200047,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.358,-2.688
"2018-10-25 10:42:51.131",525.0826983,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.144,-2.688
"2018-10-25 10:42:52.186",526.1378788,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.16,-2.688
"2018-10-25 10:42:52.825",526.7771692,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.427,-2.688
"2018-10-25 10:42:53.608",527.5600765,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.238,-2.688
"2018-10-25 10:42:54.295",528.2472396,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.467,-2.688
"2018-10-25 10:42:55.510",529.4619929,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.405,-2.688
"2018-10-25 10:42:56.277",530.2289428,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.353,-2.688
"2018-10-25 10:42:57.300",531.2522082,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.573,-2.688
"2018-10-25 10:42:58.306",532.2585184,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.489,-2.688
"2018-10-25 10:42:59.057",533.0095117,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.37,-2.688
"2018-10-25 10:42:59.954",533.9061148,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.632,-2.688
"2018-10-25 10:43:00.720",534.6720679,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.368,-2.688
"2018-10-25 10:43:01.423",535.3751888,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.616,-2.688
"2018-10-25 10:43:02.094",536.0463939,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.449,-2.688
"2018-10-25 10:43:02.989",536.9410037,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.577,-2.688
"2018-10-25 10:43:03.756",537.7079532,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.636,-2.688
"2018-10-25 10:43:04.443",538.3951168,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.526,-2.688
"2018-10-25 10:43:05.242",539.1939806,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.806,-2.688
"2018-10-25 10:43:06.090",540.0417152,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.529,-2.688
"2018-10-25 10:43:06.825",540.7767505,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.898,-2.688
"2018-10-25 10:43:07.592",541.5437045,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.645,-2.688
"2018-10-25 10:43:08.087",542.0393765,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.922,-2.688
"2018-10-25 10:43:08.886",542.8382404,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.651,-2.688
"2018-10-25 10:43:09.941",543.8934209,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.854,-2.688
"2018-10-25 10:43:10.627",544.5795865,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.926,-2.688
"2018-10-25 10:43:11.107",545.0593041,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.858,-2.688
"2018-10-25 10:43:11.938",545.8900834,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.985,-2.688
"2018-10-25 10:43:12.785",546.7368201,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.752,-2.688
"2018-10-25 10:43:13.537",547.4888102,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.04,-2.688
"2018-10-25 10:43:14.047",547.999445,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.778,-2.688
"2018-10-25 10:43:15.118",549.0705825,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.091,-2.688
"2018-10-25 10:43:16.158",550.1098045,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.136,-2.688
"2018-10-25 10:43:16.925",550.8767548,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.847,-2.688
"2018-10-25 10:43:17.771",551.7234915,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.169,-2.688
"2018-10-25 10:43:18.363",552.3149117,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.927,-2.688
"2018-10-25 10:43:19.529",553.4807942,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.945,-2.688
"2018-10-25 10:43:20.120",554.0722136,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.205,-2.688
"2018-10-25 10:43:20.935",554.8870356,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.973,-2.688
"2018-10-25 10:43:21.822",555.7736668,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.287,-2.688
"2018-10-25 10:43:22.486",556.4378903,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.068,-2.688
"2018-10-25 10:43:23.129",557.0811718,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.317,-2.688
"2018-10-25 10:43:23.924",557.8760468,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.134,-2.688
"2018-10-25 10:43:24.611",558.56321,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.292,-2.688
"2018-10-25 10:43:25.413",559.3650666,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.283,-2.688
"2018-10-25 10:43:26.113",560.0651955,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.235,-2.688
"2018-10-25 10:43:27.248",561.2001624,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.436,-2.688
"2018-10-25 10:43:28.202",562.1546106,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.431,-2.688
"2018-10-25 10:43:29.102",563.0542064,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.206,-2.688
"2018-10-25 10:43:29.997",563.9488155,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.523,-2.688
"2018-10-25 10:43:30.907",564.8593811,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.359,-2.688
"2018-10-25 10:43:31.626",565.5784594,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.356,-2.688
"2018-10-25 10:43:32.142",566.0940813,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.4,-2.688
"2018-10-25 10:43:32.937",566.8889594,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.547,-2.688
"2018-10-25 10:43:33.640",567.5920772,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.554,-2.688
"2018-10-25 10:43:34.423",568.3749947,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.408,-2.688
"2018-10-25 10:43:35.110",569.0621484,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.705,-2.688
"2018-10-25 10:43:35.999",569.9507729,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.444,-2.688
"2018-10-25 10:43:36.916",570.8683208,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.678,-2.688
"2018-10-25 10:43:37.492",571.4437919,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.558,-2.688
"2018-10-25 10:43:38.259",572.210732,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.747,-2.688
"2018-10-25 10:43:39.201",573.1532135,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.823,-2.688
"2018-10-25 10:43:40.208",574.1605205,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.631,-2.688
"2018-10-25 10:43:40.927",574.8795987,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.832,-2.688
"2018-10-25 10:43:41.902",575.8539987,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.896,-2.688
"2018-10-25 10:43:42.607",576.5591102,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.622,-2.688
"2018-10-25 10:43:43.484",577.4357668,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.916,-2.688
"2018-10-25 10:43:44.379",578.3313731,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.768,-2.688
"2018-10-25 10:43:45.306",579.2578965,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.704,-2.688
"2018-10-25 10:43:46.248",580.2003769,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.001,-2.688
"2018-10-25 10:43:47.128",581.0800258,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.919,-2.688
"2018-10-25 10:43:47.975",581.9267628,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.784,-2.688
"2018-10-25 10:43:48.662",582.6139264,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.071,-2.688
"2018-10-25 10:43:49.556",583.5085385,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.817,-2.688
"2018-10-25 10:43:50.164",584.1159119,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.166,-2.688
"2018-10-25 10:43:50.979",584.9307335,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.869,-2.688
"2018-10-25 10:43:51.841",585.7934279,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.141,-2.688
"2018-10-25 10:43:52.512",586.4646337,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.072,-2.688
"2018-10-25 10:43:53.296",587.2485389,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.081,-2.688
"2018-10-25 10:43:54.143",588.0952756,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.277,-2.688
"2018-10-25 10:43:55.597",589.5493886,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.325,-2.688
"2018-10-25 10:43:56.141",590.0929376,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.059,-2.688
"2018-10-25 10:43:56.956",590.907758,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.376,-2.688
"2018-10-25 10:43:57.786",591.7385498,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.077,-2.688
"2018-10-25 10:43:58.490",592.441659,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.377,-2.688
"2018-10-25 10:43:59.129",593.0809497,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.115,-2.688
"2018-10-25 10:44:00.136",594.0882578,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.331,-2.688
"2018-10-25 10:44:00.935",594.8871217,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.305,-2.688
"2018-10-25 10:44:01.654",595.6061999,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.233,-2.688
"2018-10-25 10:44:02.166",596.1178326,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.276,-2.688
"2018-10-25 10:44:03.077",597.0293959,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.236,-2.688
"2018-10-25 10:44:03.859",597.8113067,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.522,-2.688
"2018-10-25 10:44:04.546",598.4984688,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.233,-2.688
"2018-10-25 10:44:05.442",599.3940754,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.627,-2.688
"2018-10-25 10:44:06.305",600.2567694,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.524,-2.688
"2018-10-25 10:44:07.231",601.1832932,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.363,-2.688
"2018-10-25 10:44:07.823",601.7747123,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.634,-2.688
"2018-10-25 10:44:08.446",602.3980461,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.574,-2.688
"2018-10-25 10:44:09.309",603.2607499,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.773,-2.688
"2018-10-25 10:44:10.509",604.4615311,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.681,-2.688
"2018-10-25 10:44:11.466",605.4179744,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.47,-2.688
"2018-10-25 10:44:12.313",606.2647111,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.737,-2.688
"2018-10-25 10:44:13.432",607.3837248,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.892,-2.688
"2018-10-25 10:44:14.294",608.2464139,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.591,-2.688
"2018-10-25 10:44:15.222",609.1739352,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.677,-2.688
"2018-10-25 10:44:16.292",610.2440744,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.982,-2.688
"2018-10-25 10:44:17.012",610.9641506,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.712,-2.688
"2018-10-25 10:44:17.683",611.635356,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.97,-2.688
"2018-10-25 10:44:18.353",612.3055654,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.703,-2.688
"2018-10-25 10:44:19.297",613.249043,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.875,-2.688
"2018-10-25 10:44:20.080",614.0319525,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.991,-2.688
"2018-10-25 10:44:20.807",614.7590068,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.907,-2.688
"2018-10-25 10:44:21.438",615.39032,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.082,-2.688
"2018-10-25 10:44:22.476",616.4285448,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.783,-2.688
"2018-10-25 10:44:23.180",617.1316653,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.176,-2.688
"2018-10-25 10:44:24.262",618.2137738,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.205,-2.688
"2018-10-25 10:44:25.129",619.081467,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.896,-2.688
"2018-10-25 10:44:25.705",619.6569155,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.256,-2.688
"2018-10-25 10:44:26.631",620.5834393,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.953,-2.688
"2018-10-25 10:44:27.318",621.2706029,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.205,-2.688
"2018-10-25 10:44:28.294",622.2459951,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.251,-2.688
"2018-10-25 10:44:29.157",623.1086895,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.016,-2.688
"2018-10-25 10:44:30.308",624.2606117,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.141,-2.688
"2018-10-25 10:44:31.017",624.9687189,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.222,-2.688
"2018-10-25 10:44:31.682",625.6339397,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.153,-2.688
"2018-10-25 10:44:32.337",626.2891893,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.295,-2.688
"2018-10-25 10:44:33.264",627.215712,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.122,-2.688
"2018-10-25 10:44:33.935",627.8869185,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.471,-2.688
"2018-10-25 10:44:34.687",628.6389087,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.17,-2.688
"2018-10-25 10:44:35.361",629.3131065,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.512,-2.688
"2018-10-25 10:44:36.220",630.1718109,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.276,-2.688
"2018-10-25 10:44:37.051",631.0035882,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.476,-2.688
"2018-10-25 10:44:37.690",631.6418818,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.418,-2.688
"2018-10-25 10:44:38.442",632.3938764,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.416,-2.688
"2018-10-25 10:44:39.288",633.2406086,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.617,-2.688
"2018-10-25 10:44:40.525",634.4773049,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.563,-2.688
"2018-10-25 10:44:41.366",635.3180558,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.389,-2.688
"2018-10-25 10:44:42.324",636.2764943,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.66,-2.688
"2018-10-25 10:44:43.156",637.1082708,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.539,-2.688
"2018-10-25 10:44:43.778",637.7306074,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.61,-2.688
"2018-10-25 10:44:44.354",638.3060944,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.479,-2.688
"2018-10-25 10:44:45.441",639.3931639,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.479,-2.688
"2018-10-25 10:44:46.144",640.0962844,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.835,-2.688
"2018-10-25 10:44:46.736",640.6877035,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.527,-2.688
"2018-10-25 10:44:47.442",641.3938164,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.769,-2.688
"2018-10-25 10:44:48.496",642.4480001,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.613,-2.688
"2018-10-25 10:44:49.197",643.1491304,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.8,-2.688
"2018-10-25 10:44:49.788",643.7405438,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.68,-2.688
"2018-10-25 10:44:50.723",644.6750462,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.805,-2.688
