Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 1:38:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 14:04:59.775",1569.0826847,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.881,40.33
"2018-07-21 14:05:00.375",1569.6824986,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.881,40.324
"2018-07-21 14:05:00.955",1570.2625094,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.881,40.333
"2018-07-21 14:05:01.705",1571.0126761,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.881,40.34
"2018-07-21 14:05:02.285",1571.5925015,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.882,40.338
"2018-07-21 14:05:02.755",1572.0624976,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.882,40.304
"2018-07-21 14:05:03.335",1572.6425019,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.882,40.297
"2018-07-21 14:05:03.905",1573.212502,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.844,39.882,40.308
"2018-07-21 14:05:04.665",1573.9724972,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.882,40.33
"2018-07-21 14:05:05.145",1574.4525807,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.844,39.882,40.32
"2018-07-21 14:05:05.825",1575.1326809,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.844,39.882,40.332
"2018-07-21 14:05:06.405",1575.7124961,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.882,40.328
"2018-07-21 14:05:06.975",1576.2824987,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.883,40.311
"2018-07-21 14:05:07.725",1577.0326785,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.883,40.334
"2018-07-21 14:05:08.305",1577.6126775,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.843,39.883,40.362
"2018-07-21 14:05:08.785",1578.092507,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.844,39.883,40.354
"2018-07-21 14:05:09.355",1578.6626688,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.844,39.883,40.324
"2018-07-21 14:05:09.935",1579.2426801,25,14.534,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.844,39.883,40.303
"2018-07-21 14:05:10.685",1579.9926445,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.844,39.883,40.324
"2018-07-21 14:05:11.165",1580.4724978,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.844,39.884,40.297
"2018-07-21 14:05:11.975",1581.2825705,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.844,39.884,40.262
"2018-07-21 14:05:12.455",1581.7625285,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.844,39.884,40.29
"2018-07-21 14:05:13.035",1582.3424962,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.883,40.322
"2018-07-21 14:05:13.785",1583.0926592,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.883,40.335
"2018-07-21 14:05:14.365",1583.6725019,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.883,40.304
"2018-07-21 14:05:14.845",1584.1526362,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.883,40.311
"2018-07-21 14:05:15.415",1584.7224949,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.884,40.338
"2018-07-21 14:05:15.995",1585.3025303,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.884,40.387
"2018-07-21 14:05:16.745",1586.0524927,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.884,40.409
"2018-07-21 14:05:17.315",1586.6224937,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.884,40.396
"2018-07-21 14:05:17.825",1587.1325776,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.884,40.382
"2018-07-21 14:05:18.405",1587.7125379,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.884,40.391
"2018-07-21 14:05:18.975",1588.282676,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.846,39.884,40.389
"2018-07-21 14:05:19.735",1589.0424955,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.885,40.381
"2018-07-21 14:05:20.305",1589.6125331,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,39.885,40.359
"2018-07-21 14:05:20.845",1590.1524947,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.846,39.885,40.374
"2018-07-21 14:05:21.425",1590.7324916,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.846,39.885,40.387
"2018-07-21 14:05:21.995",1591.3025529,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.846,39.885,40.351
"2018-07-21 14:05:22.755",1592.062491,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.846,39.885,40.341
"2018-07-21 14:05:23.325",1592.6326512,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.846,39.885,40.334
"2018-07-21 14:05:23.965",1593.2726653,25,14.532,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.846,39.885,40.38
"2018-07-21 14:05:24.445",1593.7524912,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.846,39.886,40.38
"2018-07-21 14:05:25.015",1594.3226739,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.846,39.886,40.32
"2018-07-21 14:05:25.755",1595.0625267,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.846,39.885,40.283
"2018-07-21 14:05:26.335",1595.6424896,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.847,39.886,40.266
"2018-07-21 14:05:26.985",1596.2926579,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.847,39.886,40.218
"2018-07-21 14:05:27.465",1596.7726741,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.847,39.886,40.208
"2018-07-21 14:05:28.035",1597.3426788,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.847,39.886,40.224
"2018-07-21 14:05:28.795",1598.1024877,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.847,39.886,40.196
"2018-07-21 14:05:29.365",1598.6725687,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.847,39.886,40.218
"2018-07-21 14:05:29.985",1599.2925722,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.847,39.886,40.219
"2018-07-21 14:05:30.465",1599.7724887,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.847,39.886,40.174
"2018-07-21 14:05:31.045",1600.3525693,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.847,39.886,40.194
"2018-07-21 14:05:31.795",1601.1025169,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.848,39.886,40.238
"2018-07-21 14:05:32.375",1601.6826709,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.848,39.887,40.28
"2018-07-21 14:05:33.005",1602.3124885,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.848,39.887,40.321
"2018-07-21 14:05:33.485",1602.7926741,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.848,39.887,40.335
"2018-07-21 14:05:34.065",1603.3725611,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.848,39.887,40.348
"2018-07-21 14:05:34.815",1604.1225218,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.848,39.887,40.344
"2018-07-21 14:05:35.395",1604.7026668,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.848,39.887,40.338
"2018-07-21 14:05:36.035",1605.3426702,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.848,39.887,40.329
"2018-07-21 14:05:36.515",1605.8224866,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.848,39.887,40.336
"2018-07-21 14:05:37.085",1606.3924856,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.848,39.888,40.352
"2018-07-21 14:05:37.835",1607.1424836,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.849,39.888,40.36
"2018-07-21 14:05:38.415",1607.722661,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.849,39.888,40.383
"2018-07-21 14:05:39.065",1608.3724847,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.849,39.887,40.405
"2018-07-21 14:05:39.545",1608.852663,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.849,39.887,40.402
"2018-07-21 14:05:40.215",1609.5226357,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.849,39.888,40.38
"2018-07-21 14:05:40.855",1610.1624816,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.849,39.888,40.374
"2018-07-21 14:05:41.435",1610.7424912,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.849,39.889,40.356
"2018-07-21 14:05:42.085",1611.3925574,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.849,39.889,40.359
"2018-07-21 14:05:42.565",1611.8726548,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.85,39.889,40.377
"2018-07-21 14:05:43.145",1612.4524835,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.85,39.888,40.369
"2018-07-21 14:05:43.775",1613.0824812,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.85,39.888,40.347
"2018-07-21 14:05:44.355",1613.662554,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.85,39.888,40.338
"2018-07-21 14:05:45.095",1614.4026652,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.85,39.889,40.366
"2018-07-21 14:05:45.565",1614.8726372,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.85,39.889,40.38
"2018-07-21 14:05:46.145",1615.4524823,25,14.537,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.85,39.89,40.378
"2018-07-21 14:05:46.765",1616.0724795,25,14.537,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.85,39.89,40.381
"2018-07-21 14:05:47.345",1616.6524818,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.85,39.889,40.383
"2018-07-21 14:05:48.095",1617.4026636,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.851,39.889,40.394
"2018-07-21 14:05:48.575",1617.8826663,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.851,39.889,40.331
"2018-07-21 14:05:49.145",1618.4526656,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.851,39.89,40.316
"2018-07-21 14:05:49.725",1619.0326617,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.851,39.89,40.329
"2018-07-21 14:05:50.205",1619.5125146,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.851,39.89,40.331
"2018-07-21 14:05:51.055",1620.3626558,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.89,40.335
"2018-07-21 14:05:51.535",1620.8425379,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.89,40.342
"2018-07-21 14:05:52.155",1621.4625163,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.89,40.344
"2018-07-21 14:05:52.725",1622.0325083,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.89,40.343
"2018-07-21 14:05:53.205",1622.5126685,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.89,40.349
"2018-07-21 14:05:54.055",1623.362477,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.89,40.357
"2018-07-21 14:05:54.535",1623.8424776,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.891,40.332
"2018-07-21 14:05:55.185",1624.4926644,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.891,40.316
"2018-07-21 14:05:55.765",1625.0725608,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.891,40.327
"2018-07-21 14:05:56.335",1625.6425125,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.891,40.346
"2018-07-21 14:05:57.095",1626.402639,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.89,40.375
"2018-07-21 14:05:57.575",1626.882553,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.891,40.377
"2018-07-21 14:05:58.205",1627.5126619,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.891,40.378
"2018-07-21 14:05:58.815",1628.1224746,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.892,40.375
"2018-07-21 14:05:59.395",1628.7024932,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.892,40.378
"2018-07-21 14:06:00.145",1629.4526595,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.891,40.38
"2018-07-21 14:06:00.625",1629.93251,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.891,40.369
"2018-07-21 14:06:01.225",1630.5326599,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.891,40.356
"2018-07-21 14:06:01.855",1631.1624738,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.891,40.368
"2018-07-21 14:06:02.425",1631.7326594,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.891,40.363
"2018-07-21 14:06:03.175",1632.4824728,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.892,40.349
"2018-07-21 14:06:03.655",1632.9624751,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,39.892,40.353
"2018-07-21 14:06:04.265",1633.5726512,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.892,40.338
"2018-07-21 14:06:04.875",1634.1824742,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.892,40.339
"2018-07-21 14:06:05.445",1634.7526659,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.892,40.351
"2018-07-21 14:06:06.195",1635.5026541,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.892,40.362
"2018-07-21 14:06:06.675",1635.9824759,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.892,40.379
"2018-07-21 14:06:07.305",1636.6126147,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.893,40.39
"2018-07-21 14:06:07.905",1637.2124721,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.893,40.396
"2018-07-21 14:06:08.485",1637.7926667,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.893,40.402
"2018-07-21 14:06:09.235",1638.5425064,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.892,40.403
"2018-07-21 14:06:09.715",1639.0226584,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.893,40.374
"2018-07-21 14:06:10.325",1639.6324723,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.893,40.361
"2018-07-21 14:06:10.895",1640.2025037,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.893,40.355
"2018-07-21 14:06:11.475",1640.7826602,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.893,40.354
"2018-07-21 14:06:12.225",1641.5325085,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.893,40.318
"2018-07-21 14:06:12.705",1642.0126556,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.893,40.322
"2018-07-21 14:06:13.345",1642.6524715,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.893,40.344
"2018-07-21 14:06:13.945",1643.2524688,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.893,40.369
"2018-07-21 14:06:14.525",1643.8324718,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,39.893,40.381
"2018-07-21 14:06:15.275",1644.5826533,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.893,40.345
"2018-07-21 14:06:15.855",1645.1624717,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.894,40.343
"2018-07-21 14:06:16.525",1645.832503,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.894,40.363
"2018-07-21 14:06:17.065",1646.3724671,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.894,40.326
"2018-07-21 14:06:17.645",1646.9525021,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.894,40.327
"2018-07-21 14:06:18.395",1647.7026499,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.894,40.337
"2018-07-21 14:06:18.965",1648.2725439,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.894,40.346
"2018-07-21 14:06:19.545",1648.8526491,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.894,40.349
"2018-07-21 14:06:20.105",1649.4124712,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.894,40.354
"2018-07-21 14:06:20.775",1650.0824849,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.895,40.363
"2018-07-21 14:06:21.345",1650.6524686,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.895,40.354
"2018-07-21 14:06:21.925",1651.2324963,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.895,40.308
"2018-07-21 14:06:22.405",1651.7125031,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.894,40.307
"2018-07-21 14:06:22.975",1652.2824991,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.895,40.267
"2018-07-21 14:06:23.555",1652.8626486,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.895,40.187
"2018-07-21 14:06:24.305",1653.6126475,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.895,40.201
"2018-07-21 14:06:24.885",1654.1924639,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.896,40.254
"2018-07-21 14:06:25.365",1654.6724666,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.896,40.298
"2018-07-21 14:06:25.935",1655.2424663,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.895,40.33
"2018-07-21 14:06:26.515",1655.822494,25,14.533,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.854,39.895,40.337
"2018-07-21 14:06:27.265",1656.5724666,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.895,40.276
"2018-07-21 14:06:27.745",1657.0524644,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,39.895,40.222
"2018-07-21 14:06:28.535",1657.842501,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.895,40.216
"2018-07-21 14:06:29.015",1658.3224975,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.896,40.216
"2018-07-21 14:06:29.595",1658.9024644,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.896,40.243
"2018-07-21 14:06:30.345",1659.652501,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.896,40.263
"2018-07-21 14:06:30.925",1660.2324618,25,14.535,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.855,39.896,40.221
"2018-07-21 14:06:31.405",1660.7126348,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.895,40.194
"2018-07-21 14:06:31.975",1661.2826436,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.896,40.243
"2018-07-21 14:06:32.555",1661.862464,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.896,40.298
"2018-07-21 14:06:33.305",1662.6124641,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.897,40.319
"2018-07-21 14:06:33.875",1663.1825496,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.897,40.348
"2018-07-21 14:06:34.385",1663.6925441,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,39.897,40.363
"2018-07-21 14:06:34.965",1664.2724688,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,39.897,40.377
"2018-07-21 14:06:35.535",1664.8424616,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,39.896,40.361
"2018-07-21 14:06:36.295",1665.6025548,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,39.896,40.362
"2018-07-21 14:06:36.865",1666.1726452,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,39.897,40.374
"2018-07-21 14:06:37.405",1666.7126073,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,39.897,40.379
"2018-07-21 14:06:37.985",1667.2924589,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,39.898,40.384
"2018-07-21 14:06:38.555",1667.8625428,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,39.898,40.373
"2018-07-21 14:06:39.315",1668.6224957,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,39.897,40.321
"2018-07-21 14:06:39.885",1669.1924614,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,39.897,40.32
"2018-07-21 14:06:40.445",1669.7524616,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.857,39.897,40.325
"2018-07-21 14:06:41.025",1670.3326279,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,39.897,40.337
"2018-07-21 14:06:41.595",1670.9026392,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.857,39.898,40.332
"2018-07-21 14:06:42.345",1671.6524904,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.857,39.898,40.355
"2018-07-21 14:06:42.925",1672.2326419,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.857,39.898,40.343
"2018-07-21 14:06:43.565",1672.8724891,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.857,39.898,40.344
"2018-07-21 14:06:44.045",1673.352456,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.857,39.898,40.356
"2018-07-21 14:06:44.615",1673.9224579,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.898,40.348
"2018-07-21 14:06:45.355",1674.6626102,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.857,39.898,40.348
"2018-07-21 14:06:45.925",1675.2326522,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.898,40.342
"2018-07-21 14:06:46.585",1675.892455,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.899,40.32
"2018-07-21 14:06:47.065",1676.3724585,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.899,40.344
"2018-07-21 14:06:47.635",1676.9426462,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.899,40.347
"2018-07-21 14:06:48.385",1677.6924551,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.898,40.349
"2018-07-21 14:06:48.965",1678.2724885,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.899,40.343
"2018-07-21 14:06:49.605",1678.9126445,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.899,40.348
"2018-07-21 14:06:50.085",1679.3924609,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.899,40.313
"2018-07-21 14:06:50.655",1679.9624841,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.9,40.332
"2018-07-21 14:06:51.405",1680.7124538,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.9,40.335
"2018-07-21 14:06:51.985",1681.2924893,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.899,40.33
"2018-07-21 14:06:52.625",1681.9324542,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.899,40.346
"2018-07-21 14:06:53.105",1682.4124823,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,39.899,40.355
"2018-07-21 14:06:53.675",1682.9824558,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.899,40.377
"2018-07-21 14:06:54.425",1683.7325379,25,14.539,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.859,39.9,40.394
"2018-07-21 14:06:55.005",1684.3124934,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.9,40.413
"2018-07-21 14:06:55.645",1684.9526338,25,14.534,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.859,39.901,40.408
"2018-07-21 14:06:56.125",1685.4324523,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.9,40.41
"2018-07-21 14:06:56.795",1686.1024545,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.9,40.414
"2018-07-21 14:06:57.445",1686.7526495,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.9,40.421
"2018-07-21 14:06:58.025",1687.3326374,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.9,40.413
"2018-07-21 14:06:58.665",1687.9725797,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.9,40.431
"2018-07-21 14:06:59.145",1688.4526103,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.9,40.399
"2018-07-21 14:06:59.715",1689.02245,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.901,40.375
"2018-07-21 14:07:00.325",1689.6324485,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.859,39.901,40.391
"2018-07-21 14:07:00.895",1690.2024504,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,39.901,40.392
