Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:56:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:58:48.966",128.5482771,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.78,108.128,31.616
"2018-07-23 11:58:49.542",129.1247171,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,107.478,31.663
"2018-07-23 11:58:50.196",129.7786963,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,108.339,31.696
"2018-07-23 11:58:50.772",130.3544836,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,107.896,31.744
"2018-07-23 11:58:51.444",131.0260324,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.772,108.089,31.781
"2018-07-23 11:58:52.082",131.6642237,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,108.251,31.763
"2018-07-23 11:58:52.737",132.3194912,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,107.91,31.746
"2018-07-23 11:58:53.425",133.0073576,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,107.378,31.717
"2018-07-23 11:58:54.048",133.6303624,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,103.944,31.746
"2018-07-23 11:58:54.623",134.2054933,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,99.935,31.755
"2018-07-23 11:58:55.278",134.8606044,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,96.848,31.721
"2018-07-23 11:58:55.950",135.5321914,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,95.119,31.726
"2018-07-23 11:58:56.525",136.1070236,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,94.266,31.713
"2018-07-23 11:58:57.261",136.8430339,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,95.069,31.648
"2018-07-23 11:58:57.739",137.3216224,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,94.229,31.616
"2018-07-23 11:58:58.426",138.0088008,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.757,95.082,31.589
"2018-07-23 11:58:59.001",138.5836396,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,94.512,31.587
"2018-07-23 11:58:59.578",139.1600902,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,94.616,31.596
"2018-07-23 11:59:00.312",139.8947906,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,94.478,31.605
"2018-07-23 11:59:00.792",140.3743929,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,94.323,31.616
"2018-07-23 11:59:01.431",141.0131541,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,94.949,31.603
"2018-07-23 11:59:02.006",141.5880818,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,94.259,31.572
"2018-07-23 11:59:02.581",142.1636988,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,95.059,31.613
"2018-07-23 11:59:03.316",142.8989769,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,94.174,31.63
"2018-07-23 11:59:03.796",143.3785418,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,94.847,31.645
"2018-07-23 11:59:04.434",144.0169026,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,94.433,31.647
"2018-07-23 11:59:05.106",144.6883973,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,94.72,31.674
"2018-07-23 11:59:05.682",145.2647125,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,94.718,31.662
"2018-07-23 11:59:06.432",146.0144439,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,94.787,31.598
"2018-07-23 11:59:07.008",146.5905495,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,94.878,31.532
"2018-07-23 11:59:07.583",147.1658953,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,94.255,31.524
"2018-07-23 11:59:08.238",147.8205654,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,95.015,31.533
"2018-07-23 11:59:08.813",148.3957574,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,94.258,31.57
"2018-07-23 11:59:09.485",149.06733,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,95.121,31.554
"2018-07-23 11:59:10.107",149.6896646,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,94.328,31.543
"2018-07-23 11:59:10.683",150.265035,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,94.965,31.533
"2018-07-23 11:59:11.529",151.1117998,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,94.212,31.523
"2018-07-23 11:59:12.520",152.1026671,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,93.145,31.548
"2018-07-23 11:59:13.175",152.757724,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,89.963,31.59
"2018-07-23 11:59:13.766",153.3486423,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,86.603,31.642
"2018-07-23 11:59:14.438",154.0206958,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,82.864,31.679
"2018-07-23 11:59:15.014",154.5960207,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,80.382,31.643
"2018-07-23 11:59:15.588",155.1704808,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,77.57,31.62
"2018-07-23 11:59:16.244",155.8262458,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,74.507,31.63
"2018-07-23 11:59:16.931",156.5136441,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,71.655,31.63
"2018-07-23 11:59:17.506",157.0882334,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,69.728,31.61
"2018-07-23 11:59:18.241",157.8234454,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,67.539,31.632
"2018-07-23 11:59:18.721",158.3031478,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,65.463,31.632
"2018-07-23 11:59:19.440",159.0224086,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,62.861,31.622
"2018-07-23 11:59:20.062",159.6444453,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,61.034,31.637
"2018-07-23 11:59:20.638",160.2208422,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,59.309,31.639
"2018-07-23 11:59:21.405",160.9879258,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,57.402,31.645
"2018-07-23 11:59:21.980",161.5628814,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,55.856,31.616
"2018-07-23 11:59:22.555",162.1376176,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,54.389,31.592
"2018-07-23 11:59:23.227",162.809436,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,52.99,31.629
"2018-07-23 11:59:23.802",163.3848532,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,51.671,31.645
"2018-07-23 11:59:24.489",164.0715594,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,50.216,31.649
"2018-07-23 11:59:25.128",164.7109876,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,49.034,31.661
"2018-07-23 11:59:25.703",165.2859523,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,47.913,31.668
"2018-07-23 11:59:26.454",166.0366761,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,46.504,31.664
"2018-07-23 11:59:27.062",166.6446057,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,45.509,31.654
"2018-07-23 11:59:27.637",167.2198682,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,44.562,31.657
"2018-07-23 11:59:28.292",167.8743853,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,43.657,31.667
"2018-07-23 11:59:28.963",168.5459403,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,42.665,31.66
"2018-07-23 11:59:29.538",169.1209009,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,41.854,31.674
"2018-07-23 11:59:30.193",169.7759082,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,41.089,31.69
"2018-07-23 11:59:30.769",170.3512093,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,40.803,31.716
"2018-07-23 11:59:31.456",171.0385354,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,44.149,31.713
"2018-07-23 11:59:32.031",171.6135883,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,48.619,31.659
"2018-07-23 11:59:32.607",172.1892816,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,54.131,31.627
"2018-07-23 11:59:33.342",172.9240337,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,59.788,31.601
"2018-07-23 11:59:33.822",173.404077,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,59.712,31.617
"2018-07-23 11:59:34.461",174.0433649,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,59.971,31.603
"2018-07-23 11:59:35.067",174.6497852,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,60.364,31.552
"2018-07-23 11:59:35.643",175.225618,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,60.421,31.577
"2018-07-23 11:59:36.298",175.8800608,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,60.689,31.608
"2018-07-23 11:59:36.873",176.4556048,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,60.768,31.606
"2018-07-23 11:59:37.449",177.0316016,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,60.919,31.613
"2018-07-23 11:59:38.055",177.6377487,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,61.014,31.646
"2018-07-23 11:59:38.632",178.2140373,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,61.097,31.602
"2018-07-23 11:59:39.366",178.9482212,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,61.219,31.565
"2018-07-23 11:59:39.942",179.5244146,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,61.282,31.566
"2018-07-23 11:59:40.517",180.0992472,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,61.362,31.561
"2018-07-23 11:59:41.172",180.7545158,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,61.436,31.568
"2018-07-23 11:59:41.747",181.3298013,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,61.497,31.577
"2018-07-23 11:59:42.466",182.048784,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,61.556,31.577
"2018-07-23 11:59:43.041",182.6237983,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,61.597,31.581
"2018-07-23 11:59:43.617",183.1999523,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,61.635,31.59
"2018-07-23 11:59:44.272",183.8548924,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,61.629,31.583
"2018-07-23 11:59:44.847",184.4293611,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,61.627,31.563
"2018-07-23 11:59:45.519",185.1014018,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,61.642,31.557
"2018-07-23 11:59:46.174",185.7561556,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,61.614,31.509
"2018-07-23 11:59:46.749",186.3313775,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,61.636,31.468
"2018-07-23 11:59:47.468",187.0509083,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,61.617,31.475
"2018-07-23 11:59:48.043",187.6258869,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,61.614,31.538
"2018-07-23 11:59:48.619",188.2014289,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,61.645,31.551
"2018-07-23 11:59:49.274",188.8563517,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,61.598,31.553
"2018-07-23 11:59:49.946",189.5282804,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,61.639,31.55
"2018-07-23 11:59:50.520",190.1026117,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,61.621,31.571
"2018-07-23 11:59:51.175",190.7576633,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,61.607,31.651
"2018-07-23 11:59:51.752",191.3341361,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,61.648,31.643
"2018-07-23 11:59:52.470",192.0524611,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,61.585,31.64
"2018-07-23 11:59:53.045",192.6277446,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,61.629,31.548
"2018-07-23 11:59:53.620",193.2029402,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,61.612,31.436
"2018-07-23 11:59:54.356",193.9381383,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,61.596,31.425
"2018-07-23 11:59:54.835",194.417958,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,61.63,31.428
"2018-07-23 11:59:55.474",195.0565682,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,61.579,31.408
"2018-07-23 11:59:56.081",195.6637774,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,61.606,31.413
"2018-07-23 11:59:56.656",196.2385181,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,61.607,31.478
"2018-07-23 11:59:57.407",196.989737,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,61.594,31.49
"2018-07-23 11:59:57.983",197.5659506,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,61.606,31.455
"2018-07-23 11:59:58.559",198.1411241,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,61.586,31.4
"2018-07-23 11:59:59.213",198.7956953,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,61.601,31.41
"2018-07-23 11:59:59.789",199.3715613,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,61.592,31.472
"2018-07-23 12:00:00.636",200.2179995,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,62.378,31.54
"2018-07-23 12:00:01.291",200.873687,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,66.378,31.506
"2018-07-23 12:00:01.978",201.5605561,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,70.959,31.501
"2018-07-23 12:00:02.554",202.1361891,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,74.371,31.476
"2018-07-23 12:00:03.208",202.7908407,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,78.951,31.476
"2018-07-23 12:00:03.784",203.3667843,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,81.29,31.476
"2018-07-23 12:00:04.487",204.0691458,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,81.674,31.474
"2018-07-23 12:00:05.094",204.6760945,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,83.124,31.5
"2018-07-23 12:00:05.670",205.2524537,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,82.672,31.492
"2018-07-23 12:00:06.325",205.9073141,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,83.873,31.478
"2018-07-23 12:00:06.900",206.4824905,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,83.328,31.479
"2018-07-23 12:00:07.491",207.0735483,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,83.837,31.481
"2018-07-23 12:00:08.131",207.7130754,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,83.966,31.536
"2018-07-23 12:00:08.705",208.287602,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,83.452,31.506
"2018-07-23 12:00:09.456",209.0388045,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,84.149,31.486
"2018-07-23 12:00:10.080",209.6621684,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,83.53,31.493
"2018-07-23 12:00:10.750",210.3329509,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,84.08,31.45
"2018-07-23 12:00:11.598",211.1809259,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,80.806,31.389
"2018-07-23 12:00:12.221",211.8036186,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,77.827,31.399
"2018-07-23 12:00:12.700",212.2828565,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,75.373,31.384
"2018-07-23 12:00:13.356",212.9385166,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,73.111,31.41
"2018-07-23 12:00:14.027",213.6092441,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,73.615,31.43
"2018-07-23 12:00:14.603",214.1850157,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,72.974,31.358
"2018-07-23 12:00:15.338",214.9201929,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,72.785,31.428
"2018-07-23 12:00:15.817",215.3993623,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,73.031,31.495
"2018-07-23 12:00:16.488",216.0705768,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,72.667,31.536
"2018-07-23 12:00:17.095",216.6778754,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,72.693,31.563
"2018-07-23 12:00:17.670",217.2524381,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,72.469,31.568
"2018-07-23 12:00:18.327",217.9090253,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,72.386,31.594
"2018-07-23 12:00:18.900",218.4826091,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,72.22,31.592
"2018-07-23 12:00:19.492",219.0740275,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,72.123,31.592
"2018-07-23 12:00:20.099",219.6810988,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,72.019,31.597
"2018-07-23 12:00:20.674",220.2565771,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,71.925,31.57
"2018-07-23 12:00:21.330",220.9121576,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,71.838,31.574
"2018-07-23 12:00:21.904",221.486945,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,71.746,31.572
"2018-07-23 12:00:22.384",221.9662298,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,71.706,31.564
"2018-07-23 12:00:23.087",222.6695546,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,71.631,31.405
"2018-07-23 12:00:23.662",223.2442822,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,71.575,31.402
"2018-07-23 12:00:24.317",223.8999028,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,71.521,31.408
"2018-07-23 12:00:24.893",224.475528,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,71.481,31.416
"2018-07-23 12:00:25.388",224.9709407,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,71.459,31.451
"2018-07-23 12:00:26.107",225.689777,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,71.423,31.514
"2018-07-23 12:00:26.683",226.2653082,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,71.407,31.502
"2018-07-23 12:00:27.338",226.9200132,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,71.389,31.497
"2018-07-23 12:00:27.913",227.4955818,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,71.379,31.507
"2018-07-23 12:00:28.392",227.9745933,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,71.375,31.489
"2018-07-23 12:00:29.431",229.0133567,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,73.371,31.526
"2018-07-23 12:00:30.150",229.7324034,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,77.357,31.521
"2018-07-23 12:00:30.741",230.3239757,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,80.983,31.494
"2018-07-23 12:00:31.396",230.9787196,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,84.574,31.494
"2018-07-23 12:00:32.100",231.6825934,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,89.109,31.486
"2018-07-23 12:00:32.675",232.2576898,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,91.777,31.487
"2018-07-23 12:00:33.330",232.9123521,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,95.321,31.479
"2018-07-23 12:00:33.921",233.5039235,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,98.198,31.504
"2018-07-23 12:00:34.401",233.9831996,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,100.029,31.526
"2018-07-23 12:00:35.120",234.7021105,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,103.478,31.474
"2018-07-23 12:00:35.695",235.2776401,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,105.349,31.514
"2018-07-23 12:00:36.350",235.9329026,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,106.094,31.559
"2018-07-23 12:00:36.926",236.5080646,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,107.117,31.591
"2018-07-23 12:00:37.405",236.9873317,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,107.513,31.584
"2018-07-23 12:00:38.124",237.7068198,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,107.362,31.56
"2018-07-23 12:00:38.699",238.2814817,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,108.125,31.566
"2018-07-23 12:00:39.354",238.9368444,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,107.494,31.565
"2018-07-23 12:00:40.026",239.6082275,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,108.324,31.559
"2018-07-23 12:00:40.602",240.184164,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,107.935,31.589
"2018-07-23 12:00:41.256",240.8388916,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,108.049,31.602
"2018-07-23 12:00:41.832",241.4144425,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,108.274,31.631
"2018-07-23 12:00:42.582",242.1646502,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,107.876,31.646
"2018-07-23 12:00:43.237",242.8197687,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,106.521,31.631
"2018-07-23 12:00:43.813",243.3950825,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,102.882,31.632
"2018-07-23 12:00:44.500",244.082759,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,98.909,31.59
"2018-07-23 12:00:45.107",244.6896026,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,96.481,31.548
"2018-07-23 12:00:45.682",245.2647872,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.8,95.105,31.565
"2018-07-23 12:00:46.338",245.9202093,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,94.329,31.582
"2018-07-23 12:00:47.009",246.5915485,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,95.058,31.572
"2018-07-23 12:00:47.584",247.1661411,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,94.219,31.541
"2018-07-23 12:00:48.223",247.8058413,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,95.054,31.55
"2018-07-23 12:00:48.799",248.3816409,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,94.295,31.566
"2018-07-23 12:00:49.406",248.9889252,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,94.808,31.544
"2018-07-23 12:00:50.157",249.739107,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,94.235,31.58
"2018-07-23 12:00:50.732",250.3149082,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,94.872,31.524
"2018-07-23 12:00:51.387",250.9699631,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,94.587,31.507
"2018-07-23 12:00:51.963",251.5453192,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,94.547,31.539
"2018-07-23 12:00:52.538",252.1209813,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,94.906,31.558
"2018-07-23 12:00:53.145",252.727658,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,94.257,31.569
"2018-07-23 12:00:53.721",253.3031896,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,95.119,31.57
"2018-07-23 12:00:54.391",253.973182,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,94.235,31.578
"2018-07-23 12:00:54.967",254.5491305,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,95.065,31.56
"2018-07-23 12:00:55.542",255.1248693,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,94.376,31.532
"2018-07-23 12:00:56.165",255.7479689,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,94.817,31.558
"2018-07-23 12:00:56.741",256.3232454,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,94.646,31.551
