Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:50:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 10:55:52.822",312.9297385,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.675,-2.688
"2018-12-14 10:55:54.260",314.3678927,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,65.36,-2.688
"2018-12-14 10:55:55.043",315.150799,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.167,72.017,-2.688
"2018-12-14 10:55:55.842",315.9496631,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.452,77.046,-2.688
"2018-12-14 10:55:57.008",317.115545,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.943,80.972,-2.688
"2018-12-14 10:55:57.918",318.0261104,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.49,82.822,-2.688
"2018-12-14 10:55:58.945",319.0523671,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.536,83.484,-2.688
"2018-12-14 10:56:00.235",320.3429153,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.61,84,-2.688
"2018-12-14 10:56:00.827",320.9343333,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.539,83.432,-2.688
"2018-12-14 10:56:01.673",321.7810702,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.688,83.952,-2.688
"2018-12-14 10:56:02.297",322.4044029,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.749,83.721,-2.688
"2018-12-14 10:56:03.112",323.2192243,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.871,83.656,-2.688
"2018-12-14 10:56:05.204",325.3116289,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.205,81.199,-2.688
"2018-12-14 10:56:06.419",326.5263808,25,34.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.412,76.711,-2.688
"2018-12-14 10:56:07.632",327.7401355,25,34.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.663,74.408,-2.688
"2018-12-14 10:56:08.399",328.5070845,25,34.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.215,73.417,-2.688
"2018-12-14 10:56:09.246",329.3538202,25,34.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.639,73.168,-2.688
"2018-12-14 10:56:10.332",330.4399162,25,34.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.458,72.973,-2.688
"2018-12-14 10:56:11.259",331.366439,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.372,72.899,-2.688
"2018-12-14 10:56:12.058",332.1653023,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.09,72.829,-2.688
"2018-12-14 10:56:12.537",332.6450202,25,34.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.907,72.75,-2.688
"2018-12-14 10:56:13.416",333.5236701,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.923,72.671,-2.688
"2018-12-14 10:56:13.895",334.0023904,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.754,72.609,-2.688
"2018-12-14 10:56:14.454",334.5618938,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.668,72.55,-2.688
"2018-12-14 10:56:15.301",335.4086303,25,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.516,72.483,-2.688
"2018-12-14 10:56:16.243",336.3511096,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.365,72.393,-2.688
"2018-12-14 10:56:16.723",336.8308274,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.253,72.326,-2.688
"2018-12-14 10:56:17.330",337.4382032,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.148,72.277,-2.688
"2018-12-14 10:56:18.160",338.267984,25,34.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.037,72.235,-2.688
"2018-12-14 10:56:18.879",338.9870614,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.945,72.201,-2.688
"2018-12-14 10:56:19.790",339.8976272,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.86,72.157,-2.688
"2018-12-14 10:56:23.310",343.4172149,25,34.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.687,72.059,-2.688
"2018-12-14 10:56:29.507",349.6146438,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.714,87.723,-2.688
"2018-12-14 10:56:32.811",352.918808,25,34.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.867,103.556,-2.688
"2018-12-14 10:56:36.151",356.2588767,25,34.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.592,107.04,-2.688
"2018-12-14 10:56:40.232",360.3399641,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,107.879,-2.688
"2018-12-14 10:56:42.481",362.5889509,25,34.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.811,108.155,-2.688
"2018-12-14 10:56:45.725",365.8322773,25,34.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.264,108.401,-2.688
"2018-12-14 10:56:49.687",369.7946823,25,34.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.411,100.218,-2.688
"2018-12-14 10:56:53.025",373.1327563,25,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.372,95.023,-2.688
"2018-12-14 10:56:56.002",376.1097952,25,34.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.763,94.422,-2.688
"2018-12-14 10:56:57.403",377.5110487,25,34.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.543,94.395,-2.688
"2018-12-14 10:56:58.705",378.8125687,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.398,-2.688
"2018-12-14 10:56:59.796",379.9036507,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.407,-2.688
"2018-12-14 10:57:00.838",380.9458639,25,34.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.495,94.529,-2.688
"2018-12-14 10:57:02.131",382.2384077,25,34.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.562,-2.688
"2018-12-14 10:57:03.167",383.2746369,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.695,-2.688
"2018-12-14 10:57:04.014",384.1213726,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.484,94.627,-2.688
"2018-12-14 10:57:06.106",386.2137773,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.352,-2.688
"2018-12-14 10:57:07.041",387.1482783,25,34.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.591,-2.688
"2018-12-14 10:57:13.138",393.245974,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,83.158,-2.688
"2018-12-14 10:57:15.813",395.9208208,25,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.569,73.818,-2.688
"2018-12-14 10:57:19.126",399.2339613,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.458,64.237,-2.688
"2018-12-14 10:57:19.861",399.9689964,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.833,62.679,-2.688
"2018-12-14 10:57:20.437",400.5444575,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.317,61.418,-2.688
"2018-12-14 10:57:21.156",401.2635349,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.179,60.224,-2.688
"2018-12-14 10:57:22.003",402.1102702,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.561,58.374,-2.688
"2018-12-14 10:57:22.961",403.068708,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.126,56.842,-2.688
"2018-12-14 10:57:23.824",403.9314007,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.118,55.575,-2.688
"2018-12-14 10:57:24.431",404.5387779,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.467,54.538,-2.688
"2018-12-14 10:57:25.565",405.6727444,25,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.265,53.16,-2.688
"2018-12-14 10:57:26.252",406.3599068,25,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.839,52.259,-2.688
"2018-12-14 10:57:27.051",407.1587713,25,34.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.122,51.293,-2.688
"2018-12-14 10:57:27.531",407.6384888,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.221,50.608,-2.688
"2018-12-14 10:57:28.281",408.3884833,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.023,49.958,-2.688
"2018-12-14 10:57:28.856",408.963944,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.894,49.23,-2.688
"2018-12-14 10:57:29.527",409.6351494,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.975,48.545,-2.688
"2018-12-14 10:57:33.384",413.4918363,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.568,45.552,-2.688
"2018-12-14 10:57:36.787",416.8947375,25,34.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.746,49.245,-2.688
"2018-12-14 10:57:39.600",419.7072168,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.707,60.521,-2.688
"2018-12-14 10:57:43.805",423.9129698,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.779,-2.688
"2018-12-14 10:57:44.945",425.0529761,25,34.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.778,-2.688
"2018-12-14 10:57:45.631",425.7391409,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.786,-2.688
"2018-12-14 10:57:46.830",426.9379366,25,34.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.778,-2.688
"2018-12-14 10:57:47.821",427.9282875,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.776,-2.688
"2018-12-14 10:57:48.412",428.519707,25,34.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.774,-2.688
"2018-12-14 10:57:49.498",429.6058019,25,35.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.768,-2.688
"2018-12-14 10:57:49.994",430.1014764,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.767,-2.688
"2018-12-14 10:57:50.537",430.6450232,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.763,-2.688
"2018-12-14 10:57:51.400",431.5077158,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.761,-2.688
"2018-12-14 10:57:52.327",432.4342386,25,35.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.757,-2.688
"2018-12-14 10:57:52.950",433.057572,25,35.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.755,-2.688
"2018-12-14 10:57:53.508",433.6160786,25,35.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.754,-2.688
"2018-12-14 10:57:54.403",434.5106863,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.75,-2.688
"2018-12-14 10:57:55.377",435.4850802,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.747,-2.688
"2018-12-14 10:57:56.176",436.2839443,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.745,-2.688
"2018-12-14 10:57:57.375",437.4827388,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.74,-2.688
"2018-12-14 10:57:58.365",438.4730909,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.736,-2.688
"2018-12-14 10:57:59.324",439.4315279,25,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.733,-2.688
"2018-12-14 10:58:00.378",440.4857096,25,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.733,-2.688
"2018-12-14 10:58:01.465",441.5728032,25,35.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.724,-2.688
"2018-12-14 10:58:02.603",442.7107593,25,35.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.723,-2.688
"2018-12-14 10:58:03.478",443.5854205,25,35.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.715,-2.688
"2018-12-14 10:58:04.324",444.4321562,25,35.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.716,-2.688
"2018-12-14 10:58:05.331",445.4384652,25,35.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.711,-2.688
"2018-12-14 10:58:06.343",446.4507585,25,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.708,-2.688
"2018-12-14 10:58:07.105",447.2127216,25,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.703,-2.688
"2018-12-14 10:58:07.887",447.9946308,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.703,-2.688
"2018-12-14 10:58:08.558",448.6658358,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.701,-2.688
"2018-12-14 10:58:09.580",449.6881018,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.697,-2.688
"2018-12-14 10:58:10.827",450.9347683,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.693,-2.688
"2018-12-14 10:58:11.562",451.6698038,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.688,-2.688
"2018-12-14 10:58:12.584",452.6920694,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.712,-2.688
"2018-12-14 10:58:14.182",454.2897972,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,69.574,-2.688
"2018-12-14 10:58:15.189",455.2971038,25,35.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.154,76.141,-2.688
"2018-12-14 10:58:15.796",455.9034823,25,35.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.335,79.718,-2.688
"2018-12-14 10:58:16.579",456.6863883,25,35.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.548,81.168,-2.688
"2018-12-14 10:58:17.186",457.2937648,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.618,82.78,-2.688
"2018-12-14 10:58:18.192",458.3000738,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.999,82.947,-2.688
"2018-12-14 10:58:18.864",458.9712789,25,35.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.62,83.391,-2.688
"2018-12-14 10:58:19.631",459.7382283,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.379,83.693,-2.688
"2018-12-14 10:58:20.350",460.4573069,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.619,83.644,-2.688
"2018-12-14 10:58:21.388",461.495529,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.62,83.759,-2.688
"2018-12-14 10:58:22.442",462.5497104,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.796,84.006,-2.688
"2018-12-14 10:58:23.167",463.2747714,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.908,83.85,-2.688
"2018-12-14 10:58:24.823",464.9303442,25,35.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.18,83.632,-2.688
"2018-12-14 10:58:25.877",465.9845256,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.35,78.357,-2.688
"2018-12-14 10:58:27.459",467.566296,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.676,75.062,-2.688
"2018-12-14 10:58:28.034",468.1417571,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.812,73.639,-2.688
"2018-12-14 10:58:28.881",468.9884936,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.982,73.23,-2.688
"2018-12-14 10:58:29.520",469.6277836,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.404,73.072,-2.688
"2018-12-14 10:58:30.174",470.2820349,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.455,73.028,-2.688
"2018-12-14 10:58:30.814",470.9213245,25,34.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.104,72.966,-2.688
"2018-12-14 10:58:31.724",471.8318895,25,34.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.332,72.89,-2.688
"2018-12-14 10:58:32.555",472.6626687,25,34.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.934,72.781,-2.688
"2018-12-14 10:58:33.594",473.7018903,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.825,72.673,-2.688
"2018-12-14 10:58:34.792",474.8996872,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.598,72.559,-2.688
"2018-12-14 10:58:35.639",475.7464226,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.449,72.48,-2.688
"2018-12-14 10:58:36.677",476.7846474,25,34.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.244,72.391,-2.688
"2018-12-14 10:58:37.796",477.9036541,25,34.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.091,72.324,-2.688
"2018-12-14 10:58:38.946",479.0535791,25,34.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.962,72.264,-2.688
"2018-12-14 10:58:39.681",479.7886135,25,34.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.887,72.219,-2.688
"2018-12-14 10:58:40.831",480.9385388,25,34.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.802,72.175,-2.688
"2018-12-14 10:58:41.566",481.6735732,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.759,72.145,-2.688
"2018-12-14 10:58:42.413",482.5203093,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.721,72.124,-2.688
"2018-12-14 10:58:43.415",483.5226291,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.704,72.109,-2.688
"2018-12-14 10:58:44.650",484.7573275,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.676,72.131,-2.688
"2018-12-14 10:58:45.608",485.7157645,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.67,75.784,-2.688
"2018-12-14 10:58:46.726",486.8337759,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.676,82.451,-2.688
"2018-12-14 10:58:48.404",488.5112896,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.923,90.977,-2.688
"2018-12-14 10:58:49.874",489.9813588,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.844,97.872,-2.688
"2018-12-14 10:58:51.008",491.115326,25,35.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.742,102.363,-2.688
"2018-12-14 10:58:51.838",491.9461048,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.945,105.434,-2.688
"2018-12-14 10:58:52.925",493.0331976,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.784,106.924,-2.688
"2018-12-14 10:58:53.980",494.0873786,25,35.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.283,107.374,-2.688
"2018-12-14 10:58:54.667",494.7745418,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.962,107.872,-2.688
"2018-12-14 10:58:55.641",495.7489365,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.259,107.918,-2.688
"2018-12-14 10:58:56.121",496.2286532,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.793,108.025,-2.688
"2018-12-14 10:58:57.191",497.2987915,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.633,108.251,-2.688
"2018-12-14 10:58:57.990",498.0976556,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.036,108.039,-2.688
"2018-12-14 10:58:58.980",499.0880077,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.552,108.108,-2.688
"2018-12-14 10:59:00.482",500.5899911,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.908,108.127,-2.688
"2018-12-14 10:59:01.152",501.260199,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.431,105.589,-2.688
"2018-12-14 10:59:01.856",501.9633191,25,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.609,101.516,-2.688
"2018-12-14 10:59:02.431",502.5387798,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.106,98.34,-2.688
"2018-12-14 10:59:03.230",503.3376443,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.244,96.675,-2.688
"2018-12-14 10:59:04.396",504.5035266,25,35.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.023,94.86,-2.688
"2018-12-14 10:59:05.370",505.4779205,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,94.961,-2.688
"2018-12-14 10:59:06.457",506.5650141,25,35.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.761,94.868,-2.688
"2018-12-14 10:59:07.559",507.667069,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.52,-2.688
"2018-12-14 10:59:08.119",508.2265709,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.568,94.562,-2.688
"2018-12-14 10:59:09.077",509.185009,25,34.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.355,94.692,-2.688
"2018-12-14 10:59:09.557",509.6647257,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.407,-2.688
"2018-12-14 10:59:10.404",510.5114618,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.373,94.688,-2.688
"2018-12-14 10:59:11.026",511.1337977,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.34,-2.688
"2018-12-14 10:59:11.586",511.6933011,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.681,-2.688
"2018-12-14 10:59:12.480",512.5879088,25,34.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.411,-2.688
"2018-12-14 10:59:13.119",513.2272003,25,34.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.629,-2.688
"2018-12-14 10:59:13.823",513.9303193,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.401,94.548,-2.688
"2018-12-14 10:59:14.478",514.585567,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.524,-2.688
"2018-12-14 10:59:15.196",515.3036465,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.619,-2.688
"2018-12-14 10:59:15.851",515.9588946,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.406,-2.688
"2018-12-14 10:59:16.682",516.7896737,25,34.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.751,-2.688
"2018-12-14 10:59:17.162",517.2693904,25,34.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.384,-2.688
"2018-12-14 10:59:17.897",518.0044252,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.478,94.732,-2.688
"2018-12-14 10:59:18.535",518.642718,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.485,94.37,-2.688
"2018-12-14 10:59:19.782",519.8893849,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.507,94.39,-2.688
"2018-12-14 10:59:20.581",520.6882487,25,34.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.515,94.603,-2.688
"2018-12-14 10:59:21.683",521.790302,25,34.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.473,89.652,-2.688
"2018-12-14 10:59:22.928",523.035971,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.554,84.179,-2.688
"2018-12-14 10:59:24.239",524.3464664,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.223,78.54,-2.688
"2018-12-14 10:59:25.389",525.4963918,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.891,74.991,-2.688
"2018-12-14 10:59:26.012",526.1197249,25,34.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.367,72.734,-2.688
"2018-12-14 10:59:26.923",527.0302903,25,34.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.241,70.032,-2.688
"2018-12-14 10:59:27.610",527.7174523,25,34.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.947,68.092,-2.688
"2018-12-14 10:59:28.153",528.2609991,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.409,66.538,-2.688
"2018-12-14 10:59:29.032",529.1396498,25,34.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.802,64.342,-2.688
"2018-12-14 10:59:30.182",530.2895748,25,34.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.617,61.92,-2.688
"2018-12-14 10:59:30.965",531.0724812,25,34.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.9,60.307,-2.688
"2018-12-14 10:59:31.956",532.0638304,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.62,58.442,-2.688
"2018-12-14 10:59:32.915",533.0222674,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.712,57.066,-2.688
"2018-12-14 10:59:33.618",533.7253879,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.142,55.782,-2.688
"2018-12-14 10:59:34.448",534.5561667,25,34.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.843,54.583,-2.688
"2018-12-14 10:59:35.104",535.211414,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.451,53.599,-2.688
"2018-12-14 10:59:36.158",536.2655958,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.853,52.167,-2.688
"2018-12-14 10:59:36.893",537.0006294,25,34.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.804,51.324,-2.688
"2018-12-14 10:59:37.915",538.0228965,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.281,50.195,-2.688
"2018-12-14 10:59:39.050",539.1578613,25,34.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.138,49.054,-2.688
"2018-12-14 10:59:39.929",540.0365113,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.85,48.195,-2.688
"2018-12-14 10:59:40.983",541.090693,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.786,47.217,-2.688
"2018-12-14 10:59:42.117",542.2246603,25,35.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.726,46.4,-2.688
"2018-12-14 10:59:42.980",543.0873541,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.928,45.643,-2.688
