Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/26/2017 9:23:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-26 09:34:11.079",641.7375737,25,11.439,90,58.094,9.1,0.423,90,57.944,10.2,0.476,-2.688,-2.688,-2.688,24.113
"2017-05-26 09:34:12.116",642.7750211,25,11.429,90,58.153,9.3,0.423,90,58,10.3,0.458,-2.688,-2.688,-2.688,23.978
"2017-05-26 09:34:12.835",643.4936626,25,11.428,90,58.205,9.9,0.458,90,58.065,10,0.458,-2.688,-2.688,-2.688,23.936
"2017-05-26 09:34:13.815",644.4742242,25,11.431,90,58.252,9,0.405,90,58.109,10.1,0.458,-2.688,-2.688,-2.688,23.832
"2017-05-26 09:34:15.022",645.6803429,25,11.438,90,58.311,8.6,0.388,90,58.17,9.8,0.441,-2.688,-2.688,-2.688,23.799
"2017-05-26 09:34:16.036",646.694484,25,11.43,90,58.378,9.3,0.423,90,58.239,9.8,0.441,-2.688,-2.688,-2.688,23.813
"2017-05-26 09:34:17.080",647.7391367,25,11.427,90,58.439,9.1,0.423,90,58.299,10.2,0.458,-2.688,-2.688,-2.688,23.831
"2017-05-26 09:34:18.119",648.7775568,25,11.425,90,58.493,9,0.405,90,58.362,10.3,0.458,-2.688,-2.688,-2.688,23.931
"2017-05-26 09:34:19.183",649.8418916,25,11.43,90,58.56,9.4,0.441,90,58.42,10.2,0.458,-2.688,-2.688,-2.688,24.025
"2017-05-26 09:34:20.220",650.8782867,25,11.432,90,58.619,9.4,0.441,90,58.485,10.7,0.458,-2.688,-2.688,-2.688,24.183
"2017-05-26 09:34:21.259",651.9174925,25,11.426,90,58.68,9.7,0.441,90,58.543,10.2,0.458,-2.688,-2.688,-2.688,24.327
"2017-05-26 09:34:22.426",653.0849633,25,11.433,90,58.738,9.1,0.423,90,58.594,10.1,0.458,-2.688,-2.688,-2.688,24.26
"2017-05-26 09:34:23.273",653.9313206,25,11.429,90,58.811,9.4,0.441,90,58.671,10.3,0.458,-2.688,-2.688,-2.688,24.161
"2017-05-26 09:34:24.196",654.8550994,25,11.427,90,58.857,8.9,0.405,90,58.717,10.1,0.441,-2.688,-2.688,-2.688,24.076
"2017-05-26 09:34:25.366",656.024775,25,11.426,90,58.911,9.8,0.458,90,58.774,10.2,0.476,-2.688,-2.688,-2.688,24.186
"2017-05-26 09:34:26.272",656.9309743,25,11.426,90,58.988,9.4,0.423,90,58.843,11.1,0.441,-2.688,-2.688,-2.688,24.377
"2017-05-26 09:34:27.194",657.8523097,25,11.431,90,59.03,9.1,0.405,90,58.887,10.9,0.494,-2.688,-2.688,-2.688,24.317
"2017-05-26 09:34:28.385",659.0440685,25,11.428,90,59.086,9.2,0.423,90,58.948,9.7,0.476,-2.688,-2.688,-2.688,24.184
"2017-05-26 09:34:29.138",659.7962822,25,11.426,90,59.156,9.3,0.441,90,59.013,9.6,0.423,-2.688,-2.688,-2.688,24.283
"2017-05-26 09:34:30.031",660.6892335,25,11.425,90,59.197,9.2,0.423,90,59.051,11,0.494,-2.688,-2.688,-2.688,24.293
"2017-05-26 09:34:30.899",661.5581746,25,11.43,90,59.249,9,0.405,90,59.105,10.1,0.458,-2.688,-2.688,-2.688,24.222
"2017-05-26 09:34:31.751",662.4101241,25,11.425,90,59.304,9.7,0.441,90,59.15,10,0.458,-2.688,-2.688,-2.688,24.064
"2017-05-26 09:34:32.556",663.2144986,25,11.421,90,59.35,9.4,0.423,90,59.203,10.2,0.458,-2.688,-2.688,-2.688,23.962
"2017-05-26 09:34:33.493",664.152204,25,11.422,90,59.395,9.3,0.423,90,59.257,10,0.458,-2.688,-2.688,-2.688,23.946
"2017-05-26 09:34:34.430",665.0886597,25,11.424,90,59.449,9.5,0.441,90,59.313,10.6,0.476,-2.688,-2.688,-2.688,23.921
"2017-05-26 09:34:35.150",665.8084516,25,11.434,90,59.505,9.3,0.441,90,59.36,10.8,0.494,-2.688,-2.688,-2.688,23.844
"2017-05-26 09:34:36.199",666.8578174,25,11.431,90,59.548,9.9,0.441,90,59.409,11.4,0.529,-2.688,-2.688,-2.688,23.821
"2017-05-26 09:34:37.236",667.895113,25,11.429,90,59.609,10.2,0.476,90,59.471,10.3,0.494,-2.688,-2.688,-2.688,23.861
"2017-05-26 09:34:38.281",668.9393986,25,11.435,90,59.669,9.3,0.423,90,59.536,9.9,0.441,-2.688,-2.688,-2.688,23.832
"2017-05-26 09:34:39.325",669.9837227,25,11.424,90,59.727,9.7,0.441,90,59.592,10.6,0.476,-2.688,-2.688,-2.688,23.971
"2017-05-26 09:34:40.495",671.1541638,25,11.43,90,59.791,10.1,0.423,90,59.652,10.1,0.494,-2.688,-2.688,-2.688,24.13
"2017-05-26 09:34:41.284",671.9425263,25,11.422,90,59.862,9,0.405,90,59.716,10.4,0.494,-2.688,-2.688,-2.688,24.363
"2017-05-26 09:34:42.461",673.1199947,25,11.412,90,59.902,9.2,0.423,90,59.769,10.4,0.476,-2.688,-2.688,-2.688,24.573
"2017-05-26 09:34:43.409",674.0678011,25,11.416,90,59.981,10,0.458,90,59.834,10.8,0.494,-2.688,-2.688,-2.688,24.419
"2017-05-26 09:34:44.282",674.9408254,25,11.414,90,60.033,9.6,0.441,90,59.89,10.8,0.494,-2.688,-2.688,-2.688,24.23
"2017-05-26 09:34:45.215",675.8741965,25,11.425,90,60.082,9,0.458,90,59.931,11,0.494,-2.688,-2.688,-2.688,24.104
"2017-05-26 09:34:46.253",676.9112894,25,11.423,90,60.139,9.6,0.441,90,59.995,10.8,0.494,-2.688,-2.688,-2.688,23.964
"2017-05-26 09:34:47.296",677.9551811,25,11.419,90,60.197,9.8,0.441,90,60.06,10.5,0.476,-2.688,-2.688,-2.688,23.835
"2017-05-26 09:34:48.465",679.124046,25,11.413,90,60.256,9.5,0.423,90,60.117,10.8,0.458,-2.688,-2.688,-2.688,23.749
"2017-05-26 09:34:49.440",680.0982442,25,11.422,90,60.333,9.7,0.441,90,60.181,11.4,0.494,-2.688,-2.688,-2.688,23.746
"2017-05-26 09:34:50.284",680.9432279,25,11.426,90,60.39,9.6,0.441,90,60.242,9.9,0.476,-2.688,-2.688,-2.688,23.73
"2017-05-26 09:34:51.329",681.9874375,25,11.429,90,60.432,10.1,0.441,90,60.293,10.7,0.458,-2.688,-2.688,-2.688,23.744
"2017-05-26 09:34:52.623",683.281884,25,11.421,90,60.512,10,0.458,90,60.365,10.4,0.476,-2.688,-2.688,-2.688,23.911
"2017-05-26 09:34:53.554",684.2122389,25,11.427,90,60.578,9.9,0.458,90,60.426,11,0.494,-2.688,-2.688,-2.688,24.05
"2017-05-26 09:34:54.283",684.9418396,25,11.429,90,60.621,9.5,0.441,90,60.473,10.9,0.494,-2.688,-2.688,-2.688,24.195
"2017-05-26 09:34:55.455",686.1138634,25,11.43,90,60.662,10.2,0.458,90,60.513,11,0.476,-2.688,-2.688,-2.688,24.38
"2017-05-26 09:34:56.292",686.9502654,25,11.433,90,60.733,10,0.441,90,60.591,11.2,0.476,-2.688,-2.688,-2.688,24.259
"2017-05-26 09:34:57.204",687.8627643,25,11.424,90,60.78,9.7,0.458,90,60.633,11.1,0.511,-2.688,-2.688,-2.688,24.299
"2017-05-26 09:34:58.267",688.9257493,25,11.431,90,60.831,9.5,0.441,90,60.695,11,0.494,-2.688,-2.688,-2.688,24.314
"2017-05-26 09:34:59.305",689.9641637,25,11.422,90,60.896,10.2,0.458,90,60.762,10.4,0.476,-2.688,-2.688,-2.688,24.385
"2017-05-26 09:35:00.477",691.1353551,25,11.429,90,60.955,9.8,0.441,90,60.82,10.6,0.494,-2.688,-2.688,-2.688,24.388
"2017-05-26 09:35:01.419",692.0781609,25,11.43,90,61.034,9.9,0.458,90,60.884,11.4,0.511,-2.688,-2.688,-2.688,24.444
"2017-05-26 09:35:02.319",692.9781936,25,11.43,90,61.094,9.8,0.441,90,60.944,11,0.494,-2.688,-2.688,-2.688,24.467
"2017-05-26 09:35:03.491",694.1494216,25,11.428,90,61.134,10.5,0.476,90,60.996,11.1,0.494,-2.688,-2.688,-2.688,24.343
"2017-05-26 09:35:04.423",695.0818602,25,11.423,90,61.206,9.9,0.458,90,61.06,11.3,0.511,-2.688,-2.688,-2.688,24.153
"2017-05-26 09:35:05.297",695.955376,25,11.426,90,61.265,9.5,0.423,90,61.122,10.7,0.494,-2.688,-2.688,-2.688,24.098
"2017-05-26 09:35:06.351",697.00976,25,11.425,90,61.309,9.8,0.441,90,61.161,10.4,0.529,-2.688,-2.688,-2.688,24.179
"2017-05-26 09:35:07.629",698.2872567,25,11.427,90,61.386,10.2,0.458,90,61.244,11.5,0.529,-2.688,-2.688,-2.688,24.195
"2017-05-26 09:35:08.588",699.2463205,25,11.436,90,61.442,9.7,0.441,90,61.31,11.5,0.529,-2.688,-2.688,-2.688,24.332
"2017-05-26 09:35:09.552",700.2102483,25,11.437,90,61.498,9.1,0.405,90,61.36,10.3,0.529,-2.688,-2.688,-2.688,24.355
"2017-05-26 09:35:10.499",701.1580788,25,11.429,90,61.562,10.7,0.476,90,61.421,10.3,0.458,-2.688,-2.688,-2.688,24.305
"2017-05-26 09:35:11.580",702.2392239,25,11.426,90,61.625,9.6,0.423,90,61.481,11.2,0.494,-2.688,-2.688,-2.688,24.178
"2017-05-26 09:35:12.555",703.2135041,25,11.427,90,61.669,10.4,0.423,90,61.531,11.9,0.529,-2.688,-2.688,-2.688,24.394
"2017-05-26 09:35:13.439",704.0979077,25,11.427,90,61.722,10.3,0.458,90,61.58,11.2,0.494,-2.688,-2.688,-2.688,24.511
"2017-05-26 09:35:14.546",705.2051074,25,11.431,90,61.782,10.3,0.476,90,61.638,11.7,0.511,-2.688,-2.688,-2.688,24.461
"2017-05-26 09:35:15.873",706.5313262,25,11.423,90,61.838,10.8,0.494,90,61.691,11.3,0.494,-2.688,-2.688,-2.688,24.59
"2017-05-26 09:35:16.679",707.3372416,25,11.43,90,61.904,10.7,0.476,90,61.755,11.3,0.494,-2.688,-2.688,-2.688,24.806
"2017-05-26 09:35:17.610",708.2685265,25,11.421,90,61.958,10.4,0.458,90,61.805,11.6,0.511,-2.688,-2.688,-2.688,24.744
"2017-05-26 09:35:18.567",709.2256485,25,11.434,90,62.004,10.4,0.476,90,61.856,11.5,0.511,-2.688,-2.688,-2.688,24.562
"2017-05-26 09:35:19.563",710.2212456,25,11.431,90,62.062,10.6,0.441,90,61.914,11.4,0.511,-2.688,-2.688,-2.688,24.668
"2017-05-26 09:35:20.580",711.2383644,25,11.431,90,62.13,10.6,0.476,90,61.968,11.2,0.511,-2.688,-2.688,-2.688,24.802
"2017-05-26 09:35:21.512",712.171148,25,11.431,90,62.19,10.2,0.458,90,62.032,11.5,0.511,-2.688,-2.688,-2.688,24.761
"2017-05-26 09:35:22.558",713.2168616,25,11.431,90,62.264,9.9,0.458,90,62.095,12.2,0.511,-2.688,-2.688,-2.688,24.466
"2017-05-26 09:35:23.313",713.9713522,25,11.43,90,62.309,10.3,0.458,90,62.151,11.7,0.529,-2.688,-2.688,-2.688,24.483
"2017-05-26 09:35:24.505",715.1637601,25,11.423,90,62.352,10.3,0.476,90,62.206,10.8,0.511,-2.688,-2.688,-2.688,24.594
"2017-05-26 09:35:25.431",716.0900251,25,11.432,90,62.433,10.4,0.476,90,62.275,11.1,0.494,-2.688,-2.688,-2.688,24.525
"2017-05-26 09:35:26.556",717.2152161,25,11.435,90,62.496,10.1,0.441,90,62.338,11.5,0.511,-2.688,-2.688,-2.688,24.642
"2017-05-26 09:35:27.558",718.2170323,25,11.429,90,62.558,10.2,0.458,90,62.399,11.4,0.511,-2.688,-2.688,-2.688,24.564
"2017-05-26 09:35:28.713",719.3714172,25,11.433,90,62.618,10.9,0.494,90,62.459,11.2,0.511,-2.688,-2.688,-2.688,24.403
"2017-05-26 09:35:29.659",720.3181043,25,11.435,90,62.677,10.1,0.458,90,62.523,11.3,0.511,-2.688,-2.688,-2.688,24.211
"2017-05-26 09:35:30.597",721.2556883,25,11.43,90,62.737,10.5,0.476,90,62.583,11.7,0.529,-2.688,-2.688,-2.688,24.144
"2017-05-26 09:35:31.585",722.2433326,25,11.427,90,62.786,10.5,0.476,90,62.631,11.9,0.529,-2.688,-2.688,-2.688,24.038
"2017-05-26 09:35:32.265",722.9237075,25,11.43,90,62.844,10.1,0.458,90,62.688,11.2,0.511,-2.688,-2.688,-2.688,24.014
"2017-05-26 09:35:33.334",723.9930921,25,11.431,90,62.886,10.5,0.476,90,62.735,10.8,0.529,-2.688,-2.688,-2.688,23.972
"2017-05-26 09:35:34.506",725.1650651,25,11.439,90,62.945,10.5,0.476,90,62.799,11.2,0.494,-2.688,-2.688,-2.688,23.904
"2017-05-26 09:35:35.710",726.3687542,25,11.427,90,63.023,10.7,0.494,90,62.881,11,0.494,-2.688,-2.688,-2.688,23.773
"2017-05-26 09:35:36.520",727.1791283,25,11.428,90,63.083,10.6,0.476,90,62.926,11.8,0.529,-2.688,-2.688,-2.688,23.678
"2017-05-26 09:35:37.733",728.391425,25,11.432,90,63.142,10.1,0.458,90,62.985,12,0.546,-2.688,-2.688,-2.688,23.685
"2017-05-26 09:35:38.549",729.2072871,25,11.435,90,63.199,10.4,0.494,90,63.042,11.4,0.511,-2.688,-2.688,-2.688,23.678
"2017-05-26 09:35:39.581",730.2401884,25,11.425,90,63.254,10.7,0.458,90,63.099,12.2,0.494,-2.688,-2.688,-2.688,23.657
"2017-05-26 09:35:40.572",731.2311353,25,11.426,90,63.306,10.4,0.494,90,63.159,11.3,0.546,-2.688,-2.688,-2.688,23.658
"2017-05-26 09:35:41.578",732.2366856,25,11.434,90,63.365,11,0.494,90,63.215,11.6,0.546,-2.688,-2.688,-2.688,23.614
"2017-05-26 09:35:42.601",733.2595181,25,11.436,90,63.426,11.7,0.529,90,63.27,10.9,0.529,-2.688,-2.688,-2.688,23.542
"2017-05-26 09:35:43.536",734.1951012,25,11.425,90,63.489,11.6,0.529,90,63.333,11.4,0.511,-2.688,-2.688,-2.688,23.464
"2017-05-26 09:35:44.588",735.2465453,25,11.424,90,63.555,10.8,0.494,90,63.393,11.8,0.529,-2.688,-2.688,-2.688,23.561
"2017-05-26 09:35:45.588",736.2469548,25,11.424,90,63.602,9.6,0.476,90,63.453,11.4,0.529,-2.688,-2.688,-2.688,23.94
"2017-05-26 09:35:46.595",737.2534061,25,11.424,90,63.658,10.8,0.458,90,63.505,11.6,0.529,-2.688,-2.688,-2.688,24.097
"2017-05-26 09:35:47.320",737.9782499,25,11.429,90,63.719,10.4,0.494,90,63.564,11.5,0.511,-2.688,-2.688,-2.688,24.014
"2017-05-26 09:35:48.624",739.2826081,25,11.417,90,63.775,10.8,0.494,90,63.621,11.5,0.511,-2.688,-2.688,-2.688,23.903
"2017-05-26 09:35:49.577",740.2353183,25,11.425,90,63.84,10.9,0.494,90,63.688,11.4,0.529,-2.688,-2.688,-2.688,23.986
"2017-05-26 09:35:50.584",741.2424772,25,11.432,90,63.903,11.5,0.529,90,63.746,11.2,0.546,-2.688,-2.688,-2.688,23.927
"2017-05-26 09:35:51.603",742.2617092,25,11.431,90,63.957,11.2,0.511,90,63.803,12,0.529,-2.688,-2.688,-2.688,23.72
"2017-05-26 09:35:52.587",743.245557,25,11.43,90,64.01,10.9,0.476,90,63.861,11.7,0.511,-2.688,-2.688,-2.688,23.691
"2017-05-26 09:35:53.332",743.9909809,25,11.427,90,64.066,10.8,0.494,90,63.912,12.5,0.564,-2.688,-2.688,-2.688,23.55
"2017-05-26 09:35:54.800",745.4584084,25,11.426,90,64.105,11.6,0.529,90,63.957,11.9,0.529,-2.688,-2.688,-2.688,23.575
"2017-05-26 09:35:56.005",746.6635084,25,11.429,90,64.201,10.7,0.494,90,64.052,12.6,0.564,-2.688,-2.688,-2.688,23.61
"2017-05-26 09:35:57.305",747.9634732,25,11.429,90,64.272,10.8,0.494,90,64.12,12.4,0.564,-2.688,-2.688,-2.688,23.678
"2017-05-26 09:35:58.600",749.25825,25,11.43,90,64.357,11.4,0.511,90,64.203,11.7,0.529,-2.688,-2.688,-2.688,23.821
"2017-05-26 09:35:59.583",750.2415808,25,11.421,90,64.423,10.8,0.494,90,64.265,12,0.529,-2.688,-2.688,-2.688,23.841
"2017-05-26 09:36:00.398",751.0571016,25,11.425,90,64.481,10.9,0.494,90,64.326,11.6,0.511,-2.688,-2.688,-2.688,23.914
"2017-05-26 09:36:01.698",752.3570328,25,11.429,90,64.537,11.1,0.494,90,64.381,11.6,0.511,-2.688,-2.688,-2.688,24.308
"2017-05-26 09:36:02.651",753.3096678,25,11.423,90,64.597,10.4,0.476,90,64.446,11.8,0.529,-2.688,-2.688,-2.688,24.298
"2017-05-26 09:36:03.610",754.268378,25,11.429,90,64.648,10.3,0.476,90,64.5,13.1,0.582,-2.688,-2.688,-2.688,24.044
"2017-05-26 09:36:04.621",755.2795164,25,11.429,90,64.706,10.8,0.494,90,64.55,12.1,0.546,-2.688,-2.688,-2.688,24.003
"2017-05-26 09:36:05.559",756.2174245,25,11.429,90,64.77,10.9,0.494,90,64.615,12,0.529,-2.688,-2.688,-2.688,24.094
"2017-05-26 09:36:06.604",757.2625925,25,11.417,90,64.826,10.8,0.494,90,64.673,12.2,0.529,-2.688,-2.688,-2.688,24.048
"2017-05-26 09:36:07.609",758.2676904,25,11.425,90,64.879,11.2,0.494,90,64.73,11.9,0.529,-2.688,-2.688,-2.688,23.754
"2017-05-26 09:36:08.339",758.9979344,25,11.432,90,64.935,11.2,0.494,90,64.781,12.6,0.564,-2.688,-2.688,-2.688,23.72
"2017-05-26 09:36:09.382",760.0411106,25,11.422,90,64.982,10.6,0.476,90,64.826,11.8,0.529,-2.688,-2.688,-2.688,23.578
"2017-05-26 09:36:10.676",761.3350648,25,11.428,90,65.057,11.3,0.511,90,64.908,11.8,0.529,-2.688,-2.688,-2.688,23.614
"2017-05-26 09:36:11.597",762.2558976,25,11.43,90,65.122,11.4,0.511,90,64.966,11.5,0.529,-2.688,-2.688,-2.688,23.613
"2017-05-26 09:36:12.598",763.257116,25,11.419,90,65.184,10.7,0.511,90,65.025,12.2,0.546,-2.688,-2.688,-2.688,23.66
"2017-05-26 09:36:13.619",764.2781068,25,11.43,90,65.244,11.9,0.529,90,65.082,12.4,0.546,-2.688,-2.688,-2.688,23.677
"2017-05-26 09:36:14.601",765.259989,25,11.433,90,65.293,11.3,0.511,90,65.144,11.4,0.511,-2.688,-2.688,-2.688,23.711
"2017-05-26 09:36:15.347",766.0052743,25,11.429,90,65.355,10.6,0.494,90,65.195,12.5,0.564,-2.688,-2.688,-2.688,23.72
"2017-05-26 09:36:16.810",767.4692035,25,11.427,90,65.392,10.8,0.476,90,65.246,12.8,0.564,-2.688,-2.688,-2.688,23.68
"2017-05-26 09:36:18.131",768.7900668,25,11.434,90,65.484,11.1,0.494,90,65.335,12,0.546,-2.688,-2.688,-2.688,23.981
"2017-05-26 09:36:19.308",769.9662695,25,11.426,90,65.56,11.1,0.494,90,65.416,11.9,0.529,-2.688,-2.688,-2.688,24.072
"2017-05-26 09:36:20.476",771.1347558,25,11.43,90,65.636,11.1,0.494,90,65.489,12.3,0.546,-2.688,-2.688,-2.688,24.181
"2017-05-26 09:36:22.052",772.7103745,25,11.429,90,65.708,11.6,0.529,90,65.555,12.3,0.546,-2.688,-2.688,-2.688,24.495
"2017-05-26 09:36:23.014",773.6730932,25,11.427,90,65.783,11.6,0.511,90,65.63,11.5,0.511,-2.688,-2.688,-2.688,24.363
"2017-05-26 09:36:24.256",774.9149292,25,11.428,90,65.841,11.9,0.529,90,65.686,12.6,0.564,-2.688,-2.688,-2.688,24.333
"2017-05-26 09:36:25.555",776.2140867,25,11.433,90,65.908,10.9,0.476,90,65.759,11.7,0.511,-2.688,-2.688,-2.688,24.168
"2017-05-26 09:36:26.641",777.2997064,25,11.425,90,65.989,11.9,0.529,90,65.84,12.3,0.546,-2.688,-2.688,-2.688,23.993
"2017-05-26 09:36:27.583",778.2418779,25,11.431,90,66.05,11.3,0.494,90,65.897,12.4,0.546,-2.688,-2.688,-2.688,23.927
"2017-05-26 09:36:28.619",779.2772974,25,11.429,90,66.1,11.7,0.511,90,65.953,12.1,0.564,-2.688,-2.688,-2.688,24.014
"2017-05-26 09:36:29.619",780.2772846,25,11.429,90,66.152,11.4,0.458,90,66.004,12.9,0.546,-2.688,-2.688,-2.688,24.154
"2017-05-26 09:36:30.503",781.1615767,25,11.432,90,66.209,11.7,0.511,90,66.054,12.6,0.546,-2.688,-2.688,-2.688,24.231
"2017-05-26 09:36:31.615",782.273916,25,11.434,90,66.262,11.3,0.494,90,66.103,13.2,0.582,-2.688,-2.688,-2.688,24.221
"2017-05-26 09:36:32.607",783.2654935,25,11.424,90,66.323,11.8,0.511,90,66.166,12.4,0.529,-2.688,-2.688,-2.688,24.238
"2017-05-26 09:36:33.618",784.2770418,25,11.435,90,66.384,11.6,0.511,90,66.223,12.4,0.564,-2.688,-2.688,-2.688,24.234
"2017-05-26 09:36:34.613",785.2721109,25,11.429,90,66.442,12,0.529,90,66.278,12.7,0.546,-2.688,-2.688,-2.688,24.251
"2017-05-26 09:36:35.641",786.2997991,25,11.424,90,66.499,10.9,0.511,90,66.336,12.9,0.582,-2.688,-2.688,-2.688,24.47
"2017-05-26 09:36:36.625",787.2833909,25,11.426,90,66.564,11.4,0.511,90,66.4,12.4,0.546,-2.688,-2.688,-2.688,24.471
"2017-05-26 09:36:37.697",788.3557048,25,11.428,90,66.63,10.5,0.476,90,66.464,12.8,0.564,-2.688,-2.688,-2.688,24.418
"2017-05-26 09:36:38.761",789.4201216,25,11.423,90,66.692,10.8,0.476,90,66.521,12.1,0.511,-2.688,-2.688,-2.688,24.397
"2017-05-26 09:36:39.917",790.576182,25,11.426,90,66.764,11.6,0.529,90,66.586,12.8,0.546,-2.688,-2.688,-2.688,24.411
"2017-05-26 09:36:41.217",791.8762256,25,11.428,90,66.835,12.1,0.546,90,66.656,11.6,0.511,-2.688,-2.688,-2.688,24.506
"2017-05-26 09:36:42.390",793.048245,25,11.427,90,66.913,11.2,0.511,90,66.746,11.7,0.511,-2.688,-2.688,-2.688,24.41
"2017-05-26 09:36:43.830",794.48911,25,11.428,90,66.993,11,0.494,90,66.819,13.2,0.582,-2.688,-2.688,-2.688,24.251
"2017-05-26 09:36:44.637",795.2955501,25,11.431,90,67.057,10.8,0.476,90,66.886,12.5,0.564,-2.688,-2.688,-2.688,24.309
"2017-05-26 09:36:45.634",796.2927365,25,11.421,90,67.113,11.5,0.511,90,66.942,13.1,0.564,-2.688,-2.688,-2.688,24.356
"2017-05-26 09:36:46.624",797.2823665,25,11.428,90,67.168,11.3,0.511,90,67.002,13.3,0.582,-2.688,-2.688,-2.688,24.238
"2017-05-26 09:36:47.629",798.2877983,25,11.428,90,67.225,11.2,0.494,90,67.065,11.5,0.546,-2.688,-2.688,-2.688,24.254
"2017-05-26 09:36:48.710",799.3688851,25,11.423,90,67.289,10.7,0.476,90,67.126,12.4,0.546,-2.688,-2.688,-2.688,24.327
"2017-05-26 09:36:49.829",800.4872314,25,11.433,90,67.353,11.2,0.511,90,67.177,12.3,0.546,-2.688,-2.688,-2.688,24.385
"2017-05-26 09:36:51.240",801.8984709,25,11.429,90,67.416,11.4,0.511,90,67.257,12.6,0.546,-2.688,-2.688,-2.688,24.342
"2017-05-26 09:36:52.285",802.9439413,25,11.427,90,67.481,11.6,0.511,90,67.328,12.3,0.546,-2.688,-2.688,-2.688,24.117
"2017-05-26 09:36:53.376",804.0349555,25,11.433,90,67.548,11.2,0.494,90,67.393,12.7,0.564,-2.688,-2.688,-2.688,24.126
"2017-05-26 09:36:54.670",805.3285446,25,11.423,90,67.628,11.9,0.529,90,67.463,12.2,0.599,-2.688,-2.688,-2.688,24.42
"2017-05-26 09:36:55.623",806.2812309,25,11.431,90,67.692,11.6,0.529,90,67.527,13,0.582,-2.688,-2.688,-2.688,24.51
"2017-05-26 09:36:56.635",807.2939021,25,11.42,90,67.753,12.1,0.564,90,67.585,12.8,0.564,-2.688,-2.688,-2.688,24.504
"2017-05-26 09:36:57.647",808.3054098,25,11.427,90,67.805,11.9,0.546,90,67.643,13.3,0.599,-2.688,-2.688,-2.688,24.457
"2017-05-26 09:36:58.642",809.3005142,25,11.432,90,67.863,12,0.529,90,67.705,12.3,0.564,-2.688,-2.688,-2.688,24.494
"2017-05-26 09:36:59.708",810.3670845,25,11.422,90,67.929,11.3,0.494,90,67.756,13.2,0.582,-2.688,-2.688,-2.688,24.738
"2017-05-26 09:37:00.783",811.4422057,25,11.434,90,67.983,12.5,0.564,90,67.816,13.5,0.599,-2.688,-2.688,-2.688,24.819
"2017-05-26 09:37:01.737",812.3957109,25,11.426,90,68.049,12.3,0.511,90,67.882,14.2,0.635,-2.688,-2.688,-2.688,24.516
"2017-05-26 09:37:02.683",813.3421478,25,11.426,90,68.099,11.4,0.511,90,67.937,13.3,0.582,-2.688,-2.688,-2.688,24.307
"2017-05-26 09:37:03.382",814.0406569,25,11.423,90,68.152,12.3,0.546,90,67.992,12.5,0.546,-2.688,-2.688,-2.688,24.201
"2017-05-26 09:37:04.678",815.3363357,25,11.425,90,68.214,11.6,0.511,90,68.049,13.3,0.564,-2.688,-2.688,-2.688,23.97
"2017-05-26 09:37:05.624",816.2829655,25,11.425,90,68.278,11.9,0.529,90,68.112,12.6,0.564,-2.688,-2.688,-2.688,23.92
"2017-05-26 09:37:06.434",817.0923488,25,11.415,90,68.33,12,0.529,90,68.166,13,0.582,-2.688,-2.688,-2.688,23.827
"2017-05-26 09:37:07.727",818.3861466,25,11.418,90,68.389,11.5,0.564,90,68.225,13.1,0.582,-2.688,-2.688,-2.688,23.936
"2017-05-26 09:37:08.671",819.3298369,25,11.417,90,68.446,11.6,0.529,90,68.287,13,0.582,-2.688,-2.688,-2.688,24.065
"2017-05-26 09:37:09.695",820.3533856,25,11.422,90,68.503,12.1,0.546,90,68.347,13.5,0.599,-2.688,-2.688,-2.688,24.111
"2017-05-26 09:37:10.821",821.4802086,25,11.426,90,68.568,11.5,0.511,90,68.409,13.3,0.582,-2.688,-2.688,-2.688,24.421
"2017-05-26 09:37:12.206",822.8643967,25,11.424,90,68.629,12,0.529,90,68.473,13.2,0.582,-2.688,-2.688,-2.688,24.672
"2017-05-26 09:37:13.244",823.9028927,25,11.425,90,68.705,12.5,0.564,90,68.548,13.1,0.599,-2.688,-2.688,-2.688,24.549
"2017-05-26 09:37:14.411",825.0696969,25,11.428,90,68.776,12.3,0.546,90,68.618,13.3,0.582,-2.688,-2.688,-2.688,24.532
"2017-05-26 09:37:15.461",826.1200952,25,11.429,90,68.833,12.3,0.546,90,68.682,12.9,0.582,-2.688,-2.688,-2.688,24.425
"2017-05-26 09:37:16.754",827.4125639,25,11.425,90,68.91,12.7,0.564,90,68.751,13.4,0.582,-2.688,-2.688,-2.688,24.115
"2017-05-26 09:37:17.671",828.32985,25,11.434,90,68.973,13.2,0.582,90,68.808,13.1,0.582,-2.688,-2.688,-2.688,24.056
"2017-05-26 09:37:18.643",829.3019505,25,11.418,90,69.034,11.9,0.564,90,68.865,13.7,0.599,-2.688,-2.688,-2.688,24.001
"2017-05-26 09:37:19.678",830.3367583,25,11.429,90,69.088,11.5,0.599,90,68.925,13.2,0.599,-2.688,-2.688,-2.688,24.016
