Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/16/2018 5:02:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 17:12:22.103",568.2038584,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.572,25.545,26.849
"2018-07-16 17:12:22.773",568.8736731,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.571,25.544,26.848
"2018-07-16 17:12:23.423",569.523674,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.571,25.543,26.886
"2018-07-16 17:12:24.003",570.1037497,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.571,25.543,26.88
"2018-07-16 17:12:24.543",570.6438668,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.571,25.543,26.868
"2018-07-16 17:12:25.123",571.2236717,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.57,25.543,26.854
"2018-07-16 17:12:25.793",571.8938618,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.57,25.542,26.86
"2018-07-16 17:12:26.443",572.5437036,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.57,25.541,26.854
"2018-07-16 17:12:27.023",573.1236726,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.57,25.541,26.875
"2018-07-16 17:12:27.563",573.6636957,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.57,25.54,26.874
"2018-07-16 17:12:28.143",574.2438571,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.57,25.54,26.869
"2018-07-16 17:12:28.813",574.9138614,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.569,25.54,26.884
"2018-07-16 17:12:29.463",575.5636724,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.569,25.54,26.861
"2018-07-16 17:12:30.043",576.1437435,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.569,25.539,26.855
"2018-07-16 17:12:30.603",576.7038602,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.568,25.539,26.852
"2018-07-16 17:12:31.173",577.2736692,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.568,25.538,26.846
"2018-07-16 17:12:31.853",577.953671,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.568,25.537,26.86
"2018-07-16 17:12:32.493",578.5937458,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.568,25.537,26.868
"2018-07-16 17:12:33.063",579.163858,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.567,25.537,26.874
"2018-07-16 17:12:33.623",579.7236682,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.567,25.537,26.856
"2018-07-16 17:12:34.203",580.3038522,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.567,25.536,26.841
"2018-07-16 17:12:34.873",580.9736689,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.566,25.535,26.856
"2018-07-16 17:12:35.523",581.6236797,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.566,25.535,26.866
"2018-07-16 17:12:36.103",582.2036783,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.566,25.534,26.874
"2018-07-16 17:12:36.643",582.7438442,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.566,25.534,26.863
"2018-07-16 17:12:37.223",583.3236778,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.566,25.534,26.869
"2018-07-16 17:12:37.793",583.8936673,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.565,25.534,26.883
"2018-07-16 17:12:38.433",584.5336699,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.565,25.533,26.878
"2018-07-16 17:12:39.013",585.1138646,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.565,25.533,26.875
"2018-07-16 17:12:39.663",585.7636698,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.564,25.532,26.852
"2018-07-16 17:12:40.243",586.3436708,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.564,25.531,26.843
"2018-07-16 17:12:40.813",586.9138523,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.564,25.531,26.847
"2018-07-16 17:12:41.453",587.553665,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.564,25.531,26.862
"2018-07-16 17:12:42.033",588.133739,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.564,25.531,26.854
"2018-07-16 17:12:42.703",588.8036969,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.563,25.529,26.851
"2018-07-16 17:12:43.273",589.3736647,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.563,25.529,26.836
"2018-07-16 17:12:43.853",589.9536812,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.563,25.528,26.847
"2018-07-16 17:12:44.503",590.6036637,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.562,25.528,26.857
"2018-07-16 17:12:45.083",591.1836676,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.562,25.528,26.85
"2018-07-16 17:12:45.833",591.9336636,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.561,25.527,26.889
"2018-07-16 17:12:46.313",592.4137012,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.561,25.527,26.889
"2018-07-16 17:12:46.883",592.9837567,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.56,25.526,26.905
"2018-07-16 17:12:47.543",593.6436633,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.56,25.525,26.899
"2018-07-16 17:12:48.113",594.2136647,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.56,25.525,26.884
"2018-07-16 17:12:48.853",594.9538466,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.559,25.525,26.904
"2018-07-16 17:12:49.333",595.4336622,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.559,25.525,26.892
"2018-07-16 17:12:49.903",596.0038486,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.559,25.524,26.881
"2018-07-16 17:12:50.533",596.6337466,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.558,25.524,26.889
"2018-07-16 17:12:51.103",597.2036627,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.558,25.523,26.875
"2018-07-16 17:12:51.853",597.9538458,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.558,25.522,26.884
"2018-07-16 17:12:52.333",598.4337372,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.557,25.522,26.891
"2018-07-16 17:12:52.913",599.0138445,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.557,25.522,26.88
"2018-07-16 17:12:53.523",599.6236596,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.557,25.522,26.882
"2018-07-16 17:12:54.093",600.1936992,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.557,25.522,26.887
"2018-07-16 17:12:54.843",600.9438363,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.556,25.52,26.851
"2018-07-16 17:12:55.323",601.4236618,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.556,25.52,26.851
"2018-07-16 17:12:55.913",602.0138383,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.556,25.519,26.854
"2018-07-16 17:12:56.493",602.593665,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.555,25.519,26.864
"2018-07-16 17:12:57.063",603.1638481,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.555,25.519,26.856
"2018-07-16 17:12:57.723",603.8236587,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.555,25.519,26.863
"2018-07-16 17:12:58.293",604.3938431,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.554,25.518,26.858
"2018-07-16 17:12:58.933",605.0338445,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.554,25.518,26.84
"2018-07-16 17:12:59.543",605.6436588,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.554,25.517,26.831
"2018-07-16 17:13:00.123",606.2236614,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.554,25.517,26.827
"2018-07-16 17:13:00.873",606.973662,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.553,25.517,26.839
"2018-07-16 17:13:01.353",607.4538538,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.553,25.516,26.858
"2018-07-16 17:13:01.973",608.073657,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.552,25.516,26.867
"2018-07-16 17:13:02.543",608.643658,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.552,25.516,26.875
"2018-07-16 17:13:03.123",609.2236573,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.552,25.515,26.894
"2018-07-16 17:13:03.873",609.9737009,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.552,25.514,26.89
"2018-07-16 17:13:04.353",610.4538398,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.551,25.514,26.907
"2018-07-16 17:13:04.988",611.0891495,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.551,25.514,26.911
"2018-07-16 17:13:05.598",611.699146,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.551,25.514,26.914
"2018-07-16 17:13:06.268",612.3692302,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.55,25.513,26.915
"2018-07-16 17:13:06.908",613.0092275,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.55,25.512,26.9
"2018-07-16 17:13:07.388",613.4891534,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.549,25.512,26.905
"2018-07-16 17:13:08.008",614.1092246,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.549,25.511,26.903
"2018-07-16 17:13:08.588",614.6891488,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.549,25.511,26.889
"2018-07-16 17:13:09.158",615.2593303,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.548,25.511,26.875
"2018-07-16 17:13:09.918",616.0191836,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.547,25.51,26.871
"2018-07-16 17:13:10.388",616.4892211,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.547,25.51,26.881
"2018-07-16 17:13:11.048",617.1491421,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.547,25.509,26.894
"2018-07-16 17:13:11.618",617.719178,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.546,25.509,26.896
"2018-07-16 17:13:12.298",618.3993081,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.545,25.508,26.884
"2018-07-16 17:13:12.948",619.0493325,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.545,25.508,26.855
"2018-07-16 17:13:13.528",619.6291784,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.545,25.508,26.841
"2018-07-16 17:13:14.008",620.1091458,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.544,25.507,26.839
"2018-07-16 17:13:14.578",620.6793253,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.544,25.507,26.861
"2018-07-16 17:13:15.158",621.2591424,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.543,25.506,26.874
"2018-07-16 17:13:15.908",622.0091417,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.543,25.505,26.849
"2018-07-16 17:13:16.388",622.4893274,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.542,25.505,26.83
"2018-07-16 17:13:17.088",623.1891425,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.542,25.505,26.817
"2018-07-16 17:13:17.668",623.7693285,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.541,25.505,26.819
"2018-07-16 17:13:18.348",624.4491719,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.541,25.504,26.829
"2018-07-16 17:13:19.010",625.1103831,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.541,25.503,26.855
"2018-07-16 17:13:19.580",625.6805638,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.54,25.503,26.88
"2018-07-16 17:13:20.060",626.1605743,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.54,25.502,26.879
"2018-07-16 17:13:20.640",626.7403845,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.54,25.502,26.879
"2018-07-16 17:13:21.310",627.4103822,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.539,25.502,26.863
"2018-07-16 17:13:21.960",628.0604533,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.539,25.501,26.875
"2018-07-16 17:13:22.540",628.6404165,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.539,25.501,26.868
"2018-07-16 17:13:23.050",629.1504652,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.538,25.5,26.844
"2018-07-16 17:13:23.620",629.72038,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.538,25.5,26.841
"2018-07-16 17:13:24.300",630.4003842,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.538,25.5,26.826
"2018-07-16 17:13:24.950",631.0503819,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.538,25.5,26.804
"2018-07-16 17:13:25.530",631.6305737,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.537,25.499,26.821
"2018-07-16 17:13:26.070",632.1705497,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.537,25.499,26.847
"2018-07-16 17:13:26.640",632.740414,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.537,25.498,26.86
"2018-07-16 17:13:27.316",633.4168072,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.536,25.497,26.875
"2018-07-16 17:13:27.966",634.0668246,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.536,25.497,26.874
"2018-07-16 17:13:28.546",634.6468116,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.536,25.497,26.867
"2018-07-16 17:13:29.106",635.206802,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.535,25.497,26.845
"2018-07-16 17:13:29.676",635.7768046,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.535,25.497,26.823
"2018-07-16 17:13:30.356",636.4568334,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.534,25.496,26.815
"2018-07-16 17:13:31.006",637.1068135,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.534,25.495,26.81
"2018-07-16 17:13:31.586",637.6868046,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.534,25.495,26.8
"2018-07-16 17:13:32.126",638.2269931,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.534,25.495,26.817
"2018-07-16 17:13:32.696",638.7968058,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.534,25.495,26.821
"2018-07-16 17:13:33.376",639.4768006,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.533,25.494,26.856
"2018-07-16 17:13:34.026",640.1268012,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.533,25.494,26.841
"2018-07-16 17:13:34.606",640.7068013,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.533,25.493,26.843
"2018-07-16 17:13:35.146",641.2467999,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.533,25.493,26.854
"2018-07-16 17:13:35.726",641.826846,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.532,25.492,26.858
"2018-07-16 17:13:36.396",642.4969852,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.532,25.492,26.842
"2018-07-16 17:13:37.036",643.1370149,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.532,25.492,26.849
"2018-07-16 17:13:37.606",643.7068346,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.531,25.492,26.851
"2018-07-16 17:13:38.167",644.2679658,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.531,25.492,26.832
"2018-07-16 17:13:38.737",644.8380965,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.531,25.491,26.822
"2018-07-16 17:13:39.417",645.5180191,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.531,25.49,26.807
"2018-07-16 17:13:40.067",646.1679601,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.531,25.49,26.803
"2018-07-16 17:13:40.646",646.7466791,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.531,25.49,26.83
"2018-07-16 17:13:41.186",647.2864975,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.53,25.49,26.85
"2018-07-16 17:13:41.766",647.8664928,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.53,25.49,26.861
"2018-07-16 17:13:42.431",648.5317126,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.53,25.489,26.844
"2018-07-16 17:13:43.091",649.1916282,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.53,25.488,26.849
"2018-07-16 17:13:43.661",649.7618077,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.53,25.488,26.855
"2018-07-16 17:13:44.205",650.3059958,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.529,25.488,26.866
"2018-07-16 17:13:44.785",650.8861744,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.529,25.488,26.873
"2018-07-16 17:13:45.355",651.4560646,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.528,25.488,26.873
"2018-07-16 17:13:45.965",652.0659889,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.528,25.487,26.858
"2018-07-16 17:13:46.535",652.6361626,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.528,25.487,26.879
"2018-07-16 17:13:47.195",653.2959876,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.528,25.486,26.879
"2018-07-16 17:13:47.765",653.8661592,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.527,25.486,26.886
"2018-07-16 17:13:48.347",654.4476503,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.527,25.486,26.892
"2018-07-16 17:13:48.957",655.0575807,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.527,25.486,26.864
"2018-07-16 17:13:49.437",655.5376195,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.526,25.486,26.864
"2018-07-16 17:13:50.187",656.2875794,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.526,25.486,26.853
"2018-07-16 17:13:50.757",656.8577683,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.525,25.484,26.846
"2018-07-16 17:13:51.337",657.4375797,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.525,25.484,26.851
"2018-07-16 17:13:51.907",658.0075815,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.525,25.483,26.839
"2018-07-16 17:13:52.387",658.4876224,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.524,25.483,26.847
"2018-07-16 17:13:53.137",659.2375872,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.524,25.483,26.865
"2018-07-16 17:13:53.717",659.8175791,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.524,25.483,26.873
"2018-07-16 17:13:54.367",660.4676166,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.524,25.483,26.87
"2018-07-16 17:13:54.947",661.0475807,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.523,25.482,26.85
"2018-07-16 17:13:55.427",661.5275776,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.523,25.482,26.854
"2018-07-16 17:13:56.172",662.2733414,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.523,25.481,26.852
"2018-07-16 17:13:56.752",662.8533034,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.523,25.481,26.85
"2018-07-16 17:13:57.392",663.4933446,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.523,25.481,26.872
"2018-07-16 17:13:58.012",664.1131532,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.522,25.481,26.874
"2018-07-16 17:13:58.592",664.6933133,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.522,25.481,26.901
"2018-07-16 17:13:59.242",665.3433188,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.522,25.48,26.92
"2018-07-16 17:13:59.822",665.9231541,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.521,25.479,26.913
"2018-07-16 17:14:00.412",666.5131588,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.521,25.479,26.917
"2018-07-16 17:14:00.982",667.0831819,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.521,25.479,26.9
"2018-07-16 17:14:01.562",667.6633285,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.521,25.479,26.858
"2018-07-16 17:14:02.212",668.3131527,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.52,25.478,26.852
"2018-07-16 17:14:02.792",668.8931553,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.52,25.478,26.846
"2018-07-16 17:14:03.432",669.5331563,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.52,25.477,26.8
"2018-07-16 17:14:04.042",670.1431503,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.519,25.476,26.802
"2018-07-16 17:14:04.612",670.7132366,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.519,25.476,26.795
"2018-07-16 17:14:05.272",671.373336,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.518,25.476,26.807
"2018-07-16 17:14:05.842",671.9432209,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.518,25.476,26.816
"2018-07-16 17:14:06.449",672.5497651,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.518,25.476,26.827
"2018-07-16 17:14:07.029",673.1297649,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.517,25.475,26.847
"2018-07-16 17:14:07.599",673.699845,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.517,25.475,26.862
"2018-07-16 17:14:08.259",674.3596261,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.517,25.474,26.876
"2018-07-16 17:14:08.829",674.9298035,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.516,25.474,26.868
"2018-07-16 17:14:09.489",675.5897097,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.516,25.474,26.842
"2018-07-16 17:14:10.099",676.1996204,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.516,25.473,26.82
"2018-07-16 17:14:10.669",676.7697006,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.516,25.473,26.815
"2018-07-16 17:14:11.419",677.5196355,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.515,25.472,26.847
"2018-07-16 17:14:11.899",677.9996201,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.515,25.472,26.847
"2018-07-16 17:14:12.509",678.6097199,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.515,25.471,26.816
"2018-07-16 17:14:13.079",679.1796213,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.515,25.471,26.82
"2018-07-16 17:14:13.659",679.7597991,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.514,25.471,26.822
"2018-07-16 17:14:14.409",680.5096228,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.514,25.471,26.851
"2018-07-16 17:14:14.889",680.9897009,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.514,25.47,26.851
"2018-07-16 17:14:15.529",681.6296178,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.514,25.47,26.856
"2018-07-16 17:14:16.099",682.1996467,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.513,25.469,26.843
"2018-07-16 17:14:16.679",682.7796542,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.513,25.469,26.847
"2018-07-16 17:14:17.429",683.5297791,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.513,25.469,26.843
"2018-07-16 17:14:17.909",684.0096476,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.513,25.468,26.843
"2018-07-16 17:14:18.569",684.6696206,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.513,25.468,26.842
"2018-07-16 17:14:19.169",685.2696167,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.513,25.467,26.817
"2018-07-16 17:14:19.845",685.9463143,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.512,25.467,26.793
"2018-07-16 17:14:20.485",686.5863505,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.512,25.466,26.784
"2018-07-16 17:14:20.965",687.0663421,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.511,25.466,26.786
"2018-07-16 17:14:21.586",687.6864592,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.511,25.467,26.783
"2018-07-16 17:14:22.205",688.3063047,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.511,25.467,26.773
"2018-07-16 17:14:22.876",688.9763906,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.51,25.466,26.772
"2018-07-16 17:14:23.505",689.606305,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.51,25.465,26.772
"2018-07-16 17:14:24.075",690.1763433,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.51,25.465,26.763
"2018-07-16 17:14:24.556",690.6563956,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.51,25.464,26.753
"2018-07-16 17:14:25.135",691.2363072,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.509,25.464,26.75
