Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:00:40 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 15:13:58.050",796.7805144,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,27.918,28.618
"2018-07-10 15:13:58.680",797.4104121,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,27.92,28.621
"2018-07-10 15:13:59.250",797.9803582,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.753,27.92,28.625
"2018-07-10 15:13:59.730",798.4604137,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,27.921,28.621
"2018-07-10 15:14:00.560",799.2903337,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.053,27.922,28.614
"2018-07-10 15:14:01.040",799.7704139,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.847,27.922,28.609
"2018-07-10 15:14:01.700",800.4304006,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,27.923,28.621
"2018-07-10 15:14:02.270",801.0003356,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.079,27.925,28.622
"2018-07-10 15:14:02.750",801.4803633,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,27.925,28.621
"2018-07-10 15:14:03.580",802.3103316,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.706,27.925,28.597
"2018-07-10 15:14:04.060",802.7904069,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.219,27.926,28.571
"2018-07-10 15:14:04.730",803.4604146,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,27.928,28.546
"2018-07-10 15:14:05.310",804.0403315,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,27.928,28.543
"2018-07-10 15:14:05.980",804.710516,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.199,27.929,28.536
"2018-07-10 15:14:06.630",805.360408,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.999,27.93,28.555
"2018-07-10 15:14:07.110",805.840489,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.791,27.931,28.56
"2018-07-10 15:14:07.770",806.5003604,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.259,27.931,28.57
"2018-07-10 15:14:08.340",807.0703319,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.042,27.933,28.569
"2018-07-10 15:14:09.020",807.7503745,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,27.933,28.57
"2018-07-10 15:14:09.670",808.4004166,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,27.934,28.584
"2018-07-10 15:14:10.150",808.8803466,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.254,27.935,28.596
"2018-07-10 15:14:10.790",809.5204121,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,27.935,28.587
"2018-07-10 15:14:11.360",810.0903361,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.663,27.936,28.587
"2018-07-10 15:14:12.040",810.7703363,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,27.936,28.565
"2018-07-10 15:14:12.690",811.4205114,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.976,27.938,28.52
"2018-07-10 15:14:13.170",811.9004188,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.786,27.938,28.503
"2018-07-10 15:14:13.830",812.5603358,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,27.939,28.5
"2018-07-10 15:14:14.400",813.1303701,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.04,27.94,28.467
"2018-07-10 15:14:15.070",813.8005128,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,27.94,28.41
"2018-07-10 15:14:15.730",814.4605229,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,27.941,28.416
"2018-07-10 15:14:16.210",814.9405272,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,27.943,28.443
"2018-07-10 15:14:16.850",815.5805176,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,27.943,28.471
"2018-07-10 15:14:17.450",816.1803345,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,27.943,28.479
"2018-07-10 15:14:18.120",816.8503425,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.227,27.945,28.485
"2018-07-10 15:14:18.760",817.4904925,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.774,27.945,28.48
"2018-07-10 15:14:19.240",817.9703409,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,27.946,28.454
"2018-07-10 15:14:19.870",818.6003383,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.222,27.946,28.413
"2018-07-10 15:14:20.470",819.2003714,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.019,27.948,28.382
"2018-07-10 15:14:21.140",819.8703438,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.81,27.948,28.396
"2018-07-10 15:14:21.800",820.5305291,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,27.949,28.385
"2018-07-10 15:14:22.470",821.2003365,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.036,27.95,28.376
"2018-07-10 15:14:22.950",821.6803396,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,27.95,28.401
"2018-07-10 15:14:23.590",822.3203673,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,27.951,28.44
"2018-07-10 15:14:24.260",822.9905247,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.958,27.953,28.454
"2018-07-10 15:14:24.820",823.550527,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,27.953,28.464
"2018-07-10 15:14:25.490",824.2203402,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.713,27.953,28.418
"2018-07-10 15:14:25.970",824.7005242,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.228,27.954,28.43
"2018-07-10 15:14:26.580",825.3103374,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.003,27.955,28.505
"2018-07-10 15:14:27.250",825.9805239,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,27.956,28.541
"2018-07-10 15:14:27.860",826.5903383,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,27.956,28.548
"2018-07-10 15:14:28.530",827.2605298,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.976,27.957,28.576
"2018-07-10 15:14:29.100",827.8303454,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.813,27.957,28.584
"2018-07-10 15:14:29.610",828.3403403,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,27.958,28.591
"2018-07-10 15:14:30.280",829.0103652,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.055,27.96,28.589
"2018-07-10 15:14:30.890",829.6204167,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.735,27.96,28.591
"2018-07-10 15:14:31.560",830.2904252,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,27.96,28.569
"2018-07-10 15:14:32.140",830.8705267,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,27.962,28.542
"2018-07-10 15:14:32.700",831.430353,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.932,27.962,28.545
"2018-07-10 15:14:33.370",832.1005371,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,27.963,28.549
"2018-07-10 15:14:33.910",832.6404167,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.18,27.963,28.553
"2018-07-10 15:14:34.580",833.3104268,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,27.965,28.477
"2018-07-10 15:14:35.160",833.890345,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.738,27.965,28.419
"2018-07-10 15:14:35.670",834.4003423,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,27.966,28.398
"2018-07-10 15:14:36.240",834.9703446,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.983,27.967,28.406
"2018-07-10 15:14:36.900",835.6305033,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,27.967,28.386
"2018-07-10 15:14:37.590",836.3203439,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.681,27.968,28.347
"2018-07-10 15:14:38.160",836.8905358,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,27.97,28.364
"2018-07-10 15:14:38.670",837.4003444,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.97,27.97,28.393
"2018-07-10 15:14:39.250",837.9805333,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,27.97,28.427
"2018-07-10 15:14:39.900",838.6304245,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.157,27.971,28.456
"2018-07-10 15:14:40.580",839.3103476,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.958,27.972,28.474
"2018-07-10 15:14:41.150",839.8805354,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,27.972,28.468
"2018-07-10 15:14:41.630",840.3603542,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.706,27.973,28.473
"2018-07-10 15:14:42.210",840.9403955,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.217,27.974,28.497
"2018-07-10 15:14:42.860",841.5904113,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,27.974,28.498
"2018-07-10 15:14:43.530",842.2603534,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.677,27.975,28.466
"2018-07-10 15:14:44.110",842.8405239,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.189,27.976,28.495
"2018-07-10 15:14:44.590",843.3203534,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.974,27.977,28.524
"2018-07-10 15:14:45.260",843.9905096,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,27.977,28.524
"2018-07-10 15:14:45.910",844.6403478,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.174,27.978,28.51
"2018-07-10 15:14:46.580",845.3105257,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.973,27.98,28.492
"2018-07-10 15:14:47.160",845.8903479,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,27.98,28.437
"2018-07-10 15:14:47.640",846.3703485,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,27.981,28.387
"2018-07-10 15:14:48.210",846.9403778,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.225,27.982,28.344
"2018-07-10 15:14:48.870",847.6003469,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,27.982,28.312
"2018-07-10 15:14:49.540",848.2703493,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.663,27.983,28.306
"2018-07-10 15:14:50.120",848.8503844,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.172,27.983,28.322
"2018-07-10 15:14:50.590",849.3203509,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,27.984,28.368
"2018-07-10 15:14:51.170",849.90037,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,27.985,28.418
"2018-07-10 15:14:51.780",850.5103489,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,27.986,28.415
"2018-07-10 15:14:52.260",850.9905346,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,27.987,28.392
"2018-07-10 15:14:53.090",851.8203524,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.726,27.987,28.378
"2018-07-10 15:14:53.570",852.3003521,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,27.987,28.413
"2018-07-10 15:14:54.170",852.9003507,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,27.989,28.46
"2018-07-10 15:14:54.750",853.480351,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.952,27.989,28.493
"2018-07-10 15:14:55.230",853.9605329,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,27.99,28.529
"2018-07-10 15:14:55.980",854.7103507,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,27.99,28.552
"2018-07-10 15:14:56.560",855.2905409,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.977,27.991,28.536
"2018-07-10 15:14:57.210",855.9405333,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,27.992,28.534
"2018-07-10 15:14:57.790",856.5204363,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.212,27.993,28.528
"2018-07-10 15:14:58.270",857.0004398,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.212,27.994,28.497
"2018-07-10 15:14:59.100",857.8303524,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.766,27.994,28.534
"2018-07-10 15:14:59.580",858.310545,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,27.994,28.538
"2018-07-10 15:15:00.230",858.9603943,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.227,27.996,28.555
"2018-07-10 15:15:00.810",859.5403518,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.744,27.996,28.555
"2018-07-10 15:15:01.290",860.020549,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.675,27.996,28.509
"2018-07-10 15:15:02.120",860.8503598,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,27.997,28.321
"2018-07-10 15:15:02.600",861.3305507,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.972,27.999,28.242
"2018-07-10 15:15:03.270",862.0005477,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.752,27.999,28.065
"2018-07-10 15:15:03.840",862.5703925,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.207,27.999,27.961
"2018-07-10 15:15:04.510",863.2404342,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.004,28.001,27.976
"2018-07-10 15:15:05.150",863.8803561,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.79,28.001,28.005
"2018-07-10 15:15:05.630",864.3605126,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,28.001,28.004
"2018-07-10 15:15:06.300",865.0305289,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.027,28.004,27.975
"2018-07-10 15:15:06.880",865.6104421,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,28.004,28.018
"2018-07-10 15:15:07.550",866.2804403,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,28.004,28.11
"2018-07-10 15:15:08.210",866.940546,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.219,28.006,28.168
"2018-07-10 15:15:08.690",867.4203583,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.992,28.006,28.194
"2018-07-10 15:15:09.340",868.0705453,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.654,28.007,28.222
"2018-07-10 15:15:09.920",868.6503572,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,28.008,28.213
"2018-07-10 15:15:10.590",869.3204338,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.963,28.009,28.182
"2018-07-10 15:15:11.240",869.9703623,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,28.009,28.179
"2018-07-10 15:15:11.720",870.4505495,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,28.01,28.169
"2018-07-10 15:15:12.360",871.0903808,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.006,28.011,28.136
"2018-07-10 15:15:12.940",871.6703589,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,28.011,28.108
"2018-07-10 15:15:13.610",872.3403612,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,28.012,28.058
"2018-07-10 15:15:14.260",872.9905124,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.181,28.014,28.005
"2018-07-10 15:15:14.740",873.4705512,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.961,28.014,27.994
"2018-07-10 15:15:15.380",874.1104386,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,28.014,27.997
"2018-07-10 15:15:15.960",874.6903605,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.172,28.015,27.979
"2018-07-10 15:15:16.630",875.3605454,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.961,28.016,28.01
"2018-07-10 15:15:17.280",876.0104402,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.733,28.016,28.034
"2018-07-10 15:15:17.760",876.4905442,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.681,28.017,28.04
"2018-07-10 15:15:18.400",877.1305527,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.971,28.018,28.069
"2018-07-10 15:15:18.980",877.7103901,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.731,28.018,28.107
"2018-07-10 15:15:19.650",878.3805495,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,28.019,28.132
"2018-07-10 15:15:20.300",879.0304406,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,28.021,28.212
"2018-07-10 15:15:20.780",879.5105467,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,28.021,28.293
"2018-07-10 15:15:21.440",880.1703755,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,28.021,28.366
"2018-07-10 15:15:22.010",880.7404368,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,28.022,28.401
"2018-07-10 15:15:22.680",881.410417,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,28.023,28.462
"2018-07-10 15:15:23.340",882.070446,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,28.023,28.463
"2018-07-10 15:15:23.820",882.5505512,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.233,28.024,28.474
"2018-07-10 15:15:24.460",883.190549,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.014,28.026,28.497
"2018-07-10 15:15:25.030",883.7604467,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,28.025,28.51
"2018-07-10 15:15:25.700",884.430376,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,28.026,28.51
"2018-07-10 15:15:26.360",885.0905416,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,28.028,28.534
"2018-07-10 15:15:26.840",885.5705537,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,28.028,28.547
"2018-07-10 15:15:27.480",886.2104063,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.652,28.028,28.526
"2018-07-10 15:15:28.080",886.8104032,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.156,28.029,28.461
"2018-07-10 15:15:28.760",887.4903896,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,28.03,28.399
"2018-07-10 15:15:29.400",888.1305433,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,28.03,28.335
"2018-07-10 15:15:30.110",888.8403934,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.218,28.031,28.256
"2018-07-10 15:15:30.690",889.4205577,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.015,28.032,28.269
"2018-07-10 15:15:31.250",889.980366,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.791,28.033,28.277
"2018-07-10 15:15:31.920",890.650518,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,28.033,28.259
"2018-07-10 15:15:32.430",891.1604075,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.016,28.035,28.245
"2018-07-10 15:15:33.100",891.8303651,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,28.034,28.249
"2018-07-10 15:15:33.680",892.4104433,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,28.035,28.236
"2018-07-10 15:15:34.220",892.9503979,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,28.037,28.248
"2018-07-10 15:15:34.890",893.6205471,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,28.037,28.226
"2018-07-10 15:15:35.450",894.1803747,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,28.037,28.15
"2018-07-10 15:15:36.120",894.8503975,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,28.038,28.048
"2018-07-10 15:15:36.700",895.4303924,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.966,28.04,28.039
"2018-07-10 15:15:37.210",895.9403664,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,28.04,28.047
"2018-07-10 15:15:37.880",896.6104532,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,28.041,28.035
"2018-07-10 15:15:38.490",897.2205289,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.988,28.042,28.044
"2018-07-10 15:15:39.190",897.9203676,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.776,28.042,28.147
"2018-07-10 15:15:39.770",898.5004437,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,28.043,28.196
"2018-07-10 15:15:40.390",899.1203746,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.229,28.044,28.212
"2018-07-10 15:15:40.970",899.7003786,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,28.044,28.249
"2018-07-10 15:15:41.520",900.2503755,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.616,28.045,28.285
"2018-07-10 15:15:42.200",900.93037,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,28.047,28.34
"2018-07-10 15:15:42.770",901.5005639,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.921,28.047,28.381
"2018-07-10 15:15:43.390",902.1204021,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.722,28.047,28.422
"2018-07-10 15:15:43.970",902.7004463,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.23,28.048,28.458
"2018-07-10 15:15:44.530",903.2603735,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.009,28.049,28.492
"2018-07-10 15:15:45.200",903.9303725,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,28.049,28.544
"2018-07-10 15:15:45.780",904.5103748,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,28.05,28.531
"2018-07-10 15:15:46.400",905.1304038,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,28.051,28.525
"2018-07-10 15:15:46.970",905.7003728,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,28.051,28.538
"2018-07-10 15:15:47.550",906.2803792,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,28.051,28.547
"2018-07-10 15:15:48.220",906.9503717,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,28.053,28.554
"2018-07-10 15:15:48.800",907.5303998,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,28.053,28.546
"2018-07-10 15:15:49.420",908.1503734,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,28.054,28.546
"2018-07-10 15:15:49.990",908.7203761,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.221,28.054,28.54
"2018-07-10 15:15:50.570",909.3005708,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,28.056,28.515
"2018-07-10 15:15:51.240",909.9703742,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,28.056,28.531
"2018-07-10 15:15:51.820",910.5505545,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,28.056,28.55
"2018-07-10 15:15:52.330",911.0604304,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,28.058,28.547
"2018-07-10 15:15:52.900",911.6305139,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.709,28.058,28.549
"2018-07-10 15:15:53.560",912.2904494,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.646,28.058,28.552
"2018-07-10 15:15:54.230",912.9603774,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.157,28.06,28.567
"2018-07-10 15:15:54.800",913.5303777,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.939,28.06,28.556
"2018-07-10 15:15:55.280",914.0103799,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,28.06,28.558
"2018-07-10 15:15:55.860",914.5903859,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.124,28.061,28.554
"2018-07-10 15:15:56.510",915.2405318,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.921,28.062,28.566
"2018-07-10 15:15:57.180",915.9105686,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.723,28.062,28.572
"2018-07-10 15:15:57.760",916.4905307,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.675,28.063,28.576
"2018-07-10 15:15:58.240",916.9705662,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,28.064,28.589
"2018-07-10 15:15:58.820",917.5503847,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,28.064,28.6
"2018-07-10 15:15:59.470",918.2004608,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,28.065,28.62
"2018-07-10 15:16:00.140",918.8705489,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.148,28.065,28.649
"2018-07-10 15:16:00.720",919.450385,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.944,28.066,28.656
"2018-07-10 15:16:01.200",919.9304648,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,28.066,28.66
