Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 4:55:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 17:03:24.060",497.980679,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,69.863,24.817
"2018-06-27 17:03:24.680",498.6006423,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,69.898,24.828
"2018-06-27 17:03:25.260",499.180645,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,69.93,24.831
"2018-06-27 17:03:25.910",499.830729,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,69.97,24.836
"2018-06-27 17:03:26.490",500.4106562,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,70.007,24.842
"2018-06-27 17:03:27.080",501.0006798,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,70.036,24.844
"2018-06-27 17:03:27.650",501.5706735,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,70.065,24.846
"2018-06-27 17:03:28.230",502.1506754,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.098,24.846
"2018-06-27 17:03:28.881",502.8019294,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.136,24.845
"2018-06-27 17:03:29.461",503.3817532,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.166,24.846
"2018-06-27 17:03:30.101",504.0217842,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.203,24.845
"2018-06-27 17:03:30.671",504.5917529,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.231,24.845
"2018-06-27 17:03:31.251",505.1717527,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.264,24.847
"2018-06-27 17:03:31.901",505.8217661,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.305,24.845
"2018-06-27 17:03:32.482",506.4025454,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.33,24.842
"2018-06-27 17:03:33.122",507.0424595,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.372,24.842
"2018-06-27 17:03:33.692",507.612532,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.405,24.846
"2018-06-27 17:03:34.267",508.1876079,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.43,24.844
"2018-06-27 17:03:34.927",508.8475971,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.471,24.842
"2018-06-27 17:03:35.497",509.4176113,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.504,24.844
"2018-06-27 17:03:36.117",510.0377219,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.539,24.854
"2018-06-27 17:03:36.717",510.6375781,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.568,24.858
"2018-06-27 17:03:37.397",511.3175796,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.611,24.861
"2018-06-27 17:03:37.947",511.8677522,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.64,24.863
"2018-06-27 17:03:38.517",512.4376675,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.672,24.861
"2018-06-27 17:03:39.157",513.0775779,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.71,24.858
"2018-06-27 17:03:39.732",513.6529566,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.738,24.857
"2018-06-27 17:03:40.402",514.3231185,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.777,24.852
"2018-06-27 17:03:40.962",514.8829239,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.808,24.84
"2018-06-27 17:03:41.542",515.4629635,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.839,24.83
"2018-06-27 17:03:42.182",516.1029609,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.392,70.878,24.831
"2018-06-27 17:03:42.752",516.6731228,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,70.905,24.835
"2018-06-27 17:03:43.422",517.3431046,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,70.95,24.835
"2018-06-27 17:03:43.982",517.9030724,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,70.974,24.835
"2018-06-27 17:03:44.562",518.4829479,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.008,24.839
"2018-06-27 17:03:45.194",519.1148952,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.049,24.828
"2018-06-27 17:03:45.774",519.6947154,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.076,24.815
"2018-06-27 17:03:46.444",520.3647957,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.113,24.804
"2018-06-27 17:03:47.094",521.0147463,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.152,24.8
"2018-06-27 17:03:47.584",521.5047153,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.176,24.802
"2018-06-27 17:03:48.214",522.1347726,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.216,24.796
"2018-06-27 17:03:48.794",522.7147146,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.242,24.784
"2018-06-27 17:03:49.464",523.3847891,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.284,24.783
"2018-06-27 17:03:50.134",524.0547159,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.322,24.804
"2018-06-27 17:03:50.615",524.5356495,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.348,24.813
"2018-06-27 17:03:51.225",525.145685,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.392,71.386,24.817
"2018-06-27 17:03:51.795",525.715645,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.409,24.823
"2018-06-27 17:03:52.465",526.3856166,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.449,24.832
"2018-06-27 17:03:53.125",527.045792,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.488,24.837
"2018-06-27 17:03:53.605",527.5256462,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.515,24.837
"2018-06-27 17:03:54.245",528.1656538,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.552,24.836
"2018-06-27 17:03:54.815",528.7356241,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.584,24.825
"2018-06-27 17:03:55.485",529.4056162,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.617,24.811
"2018-06-27 17:03:56.141",530.061911,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,71.655,24.802
"2018-06-27 17:03:56.621",530.5419953,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.682,24.785
"2018-06-27 17:03:57.281",531.2020936,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.717,24.757
"2018-06-27 17:03:57.881",531.8019072,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.75,24.757
"2018-06-27 17:03:58.551",532.4719383,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.79,24.77
"2018-06-27 17:03:59.191",533.111911,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.823,24.768
"2018-06-27 17:03:59.771",533.6919211,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.857,24.757
"2018-06-27 17:04:00.251",534.1719426,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.886,24.755
"2018-06-27 17:04:00.821",534.7419453,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,71.918,24.759
"2018-06-27 17:04:01.495",535.4159025,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.952,24.758
"2018-06-27 17:04:02.165",536.0859164,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,71.99,24.759
"2018-06-27 17:04:02.745",536.6660667,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,72.025,24.761
"2018-06-27 17:04:03.235",537.1559431,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,72.051,24.765
"2018-06-27 17:04:03.815",537.7358867,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,72.086,24.767
"2018-06-27 17:04:04.485",538.4060687,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.393,72.121,24.771
"2018-06-27 17:04:05.025",538.9458876,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.393,72.145,24.767
"2018-06-27 17:04:05.605",539.5258936,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.393,72.181,24.764
"2018-06-27 17:04:06.335",540.2558885,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.394,72.224,24.772
"2018-06-27 17:04:06.943",540.8632701,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,72.259,24.775
"2018-06-27 17:04:07.633",541.5534521,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,72.294,24.792
"2018-06-27 17:04:08.253",542.1732998,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,72.332,24.801
"2018-06-27 17:04:08.923",542.8432689,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,72.369,24.809
"2018-06-27 17:04:09.403",543.3232724,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,72.391,24.817
"2018-06-27 17:04:10.043",543.9632981,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,72.433,24.821
"2018-06-27 17:04:10.713",544.6332745,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,72.465,24.816
"2018-06-27 17:04:11.293",545.2132719,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.398,72.501,24.819
"2018-06-27 17:04:11.959",545.8794826,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.398,72.536,24.822
"2018-06-27 17:04:12.447",546.3676506,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.398,72.565,24.827
"2018-06-27 17:04:13.087",547.00768,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,72.601,24.83
"2018-06-27 17:04:13.757",547.6778214,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,72.635,24.834
"2018-06-27 17:04:14.327",548.2478364,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,72.676,24.827
"2018-06-27 17:04:14.997",548.9177112,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,72.704,24.823
"2018-06-27 17:04:15.477",549.397649,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,72.733,24.826
"2018-06-27 17:04:16.117",550.0376501,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,72.767,24.828
"2018-06-27 17:04:16.787",550.7078333,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,72.806,24.823
"2018-06-27 17:04:17.367",551.2876502,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,72.839,24.829
"2018-06-27 17:04:18.086",552.0066835,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,72.879,24.836
"2018-06-27 17:04:18.656",552.5767219,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.4,72.91,24.846
"2018-06-27 17:04:19.316",553.2366926,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,72.947,24.854
"2018-06-27 17:04:19.886",553.8067236,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.4,72.982,24.863
"2018-06-27 17:04:20.466",554.3868289,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,73.011,24.871
"2018-06-27 17:04:21.236",555.1566856,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,73.058,24.878
"2018-06-27 17:04:21.806",555.7266859,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,73.086,24.882
"2018-06-27 17:04:22.476",556.3966886,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,73.125,24.886
"2018-06-27 17:04:22.953",556.8737977,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,73.153,24.889
"2018-06-27 17:04:23.533",557.4537216,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.4,73.189,24.893
"2018-06-27 17:04:24.283",558.2037515,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,73.226,24.895
"2018-06-27 17:04:24.863",558.7838682,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,73.262,24.896
"2018-06-27 17:04:25.543",559.4639013,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,73.299,24.895
"2018-06-27 17:04:26.023",559.9437231,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.322,24.896
"2018-06-27 17:04:26.603",560.5237213,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.357,24.898
"2018-06-27 17:04:27.353",561.2738844,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.403,24.891
"2018-06-27 17:04:27.923",561.8439081,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.428,24.887
"2018-06-27 17:04:28.603",562.5241147,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.467,24.886
"2018-06-27 17:04:29.233",563.153964,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.498,24.867
"2018-06-27 17:04:29.833",563.7541168,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.535,24.855
"2018-06-27 17:04:30.433",564.35393,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.569,24.845
"2018-06-27 17:04:31.013",564.9339659,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.6,24.836
"2018-06-27 17:04:31.583",565.5041196,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.638,24.823
"2018-06-27 17:04:32.193",566.1139648,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.672,24.833
"2018-06-27 17:04:32.773",566.6939326,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.704,24.841
"2018-06-27 17:04:33.443",567.3639612,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.737,24.845
"2018-06-27 17:04:34.020",567.9401801,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.772,24.848
"2018-06-27 17:04:34.580",568.5003617,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.805,24.851
"2018-06-27 17:04:35.180",569.1001756,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.841,24.859
"2018-06-27 17:04:35.660",569.5802928,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.866,24.864
"2018-06-27 17:04:36.410",570.3301803,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.906,24.866
"2018-06-27 17:04:36.990",570.9101797,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,73.939,24.865
"2018-06-27 17:04:37.580",571.5003452,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.402,73.977,24.862
"2018-06-27 17:04:38.190",572.1102109,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,74.006,24.862
"2018-06-27 17:04:38.670",572.5901787,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.036,24.862
"2018-06-27 17:04:39.412",573.3325967,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.075,24.861
"2018-06-27 17:04:39.992",573.9125961,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.11,24.852
"2018-06-27 17:04:40.602",574.5225955,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.144,24.847
"2018-06-27 17:04:41.172",575.0926286,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.176,24.852
"2018-06-27 17:04:41.652",575.5726378,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.205,24.852
"2018-06-27 17:04:42.402",576.322595,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.241,24.864
"2018-06-27 17:04:42.982",576.9026375,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.279,24.873
"2018-06-27 17:04:43.632",577.5525963,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,74.308,24.881
"2018-06-27 17:04:44.262",578.1825978,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,74.344,24.903
"2018-06-27 17:04:44.832",578.7524413,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,74.376,24.91
"2018-06-27 17:04:45.492",579.4125454,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.418,24.913
"2018-06-27 17:04:46.062",579.9825296,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.45,24.915
"2018-06-27 17:04:46.672",580.5923625,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.486,24.918
"2018-06-27 17:04:47.292",581.2123886,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.511,24.914
"2018-06-27 17:04:47.962",581.8823659,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.558,24.91
"2018-06-27 17:04:48.492",582.4123645,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.402,74.585,24.905
"2018-06-27 17:04:49.072",582.9923672,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.62,24.903
"2018-06-27 17:04:49.692",583.6123978,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.652,24.904
"2018-06-27 17:04:50.304",584.224245,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.688,24.906
"2018-06-27 17:04:50.974",584.8942416,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.723,24.907
"2018-06-27 17:04:51.514",585.4342775,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.755,24.905
"2018-06-27 17:04:52.101",586.0220899,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,74.787,24.906
"2018-06-27 17:04:52.711",586.6320072,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,74.822,24.907
"2018-06-27 17:04:53.291",587.2120079,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,74.856,24.907
"2018-06-27 17:04:53.961",587.8820082,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,74.889,24.902
"2018-06-27 17:04:54.521",588.4420088,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,74.922,24.895
"2018-06-27 17:04:55.091",589.0120927,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,74.954,24.892
"2018-06-27 17:04:55.747",589.6678112,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,74.99,24.887
"2018-06-27 17:04:56.327",590.2478114,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.404,75.024,24.888
"2018-06-27 17:04:56.997",590.917849,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,75.061,24.892
"2018-06-27 17:04:57.557",591.4780002,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.404,75.091,24.894
"2018-06-27 17:04:58.127",592.0478203,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,75.123,24.896
"2018-06-27 17:04:58.787",592.7078112,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,75.166,24.901
"2018-06-27 17:04:59.397",593.3178127,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,75.192,24.905
"2018-06-27 17:05:00.067",593.9878113,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,75.229,24.907
"2018-06-27 17:05:00.687",594.6079953,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,75.271,24.892
"2018-06-27 17:05:01.213",595.1337728,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,75.298,24.887
"2018-06-27 17:05:01.943",595.8637148,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.406,75.472,24.89
"2018-06-27 17:05:02.623",596.5438685,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.406,73.175,24.894
"2018-06-27 17:05:03.303",597.2236891,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,69.867,24.89
"2018-06-27 17:05:03.883",597.803714,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.412,66.953,24.889
"2018-06-27 17:05:04.653",598.5737721,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.422,63.708,24.889
"2018-06-27 17:05:05.223",599.1438762,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.426,61.143,24.881
"2018-06-27 17:05:05.703",599.6237369,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.43,59.105,24.881
"2018-06-27 17:05:06.372",600.2929651,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.435,56.783,24.882
"2018-06-27 17:05:06.953",600.8731503,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,54.594,24.879
"2018-06-27 17:05:07.713",601.6331564,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.453,51.859,24.863
"2018-06-27 17:05:08.292",602.2129654,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.46,49.942,24.861
"2018-06-27 17:05:08.982",602.9029649,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,47.838,24.867
"2018-06-27 17:05:09.522",603.4429668,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,46.695,24.876
"2018-06-27 17:05:10.102",604.0231307,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.494,44.796,24.886
"2018-06-27 17:05:10.863",604.7831478,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.504,43.016,24.882
"2018-06-27 17:05:11.442",605.3629708,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,41.573,24.884
"2018-06-27 17:05:12.131",606.0511483,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,39.999,24.884
"2018-06-27 17:05:12.781",606.70127,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.547,38.724,24.889
"2018-06-27 17:05:13.361",607.281292,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,37.514,24.886
"2018-06-27 17:05:13.841",607.7612869,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.571,36.554,24.888
"2018-06-27 17:05:14.411",608.3312916,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.584,35.458,24.892
"2018-06-27 17:05:15.080",609.0011073,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.612,34.417,24.878
"2018-06-27 17:05:15.741",609.6612856,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.626,33.268,24.835
"2018-06-27 17:05:16.310",610.2311066,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.64,32.337,24.82
"2018-06-27 17:05:16.821",610.7412902,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.655,31.599,24.818
"2018-06-27 17:05:17.398",611.3186065,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.669,30.753,24.812
"2018-06-27 17:05:18.068",611.9884558,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.699,29.945,24.811
"2018-06-27 17:05:18.618",612.5384191,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.714,29.311,24.792
"2018-06-27 17:05:19.188",613.1084243,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.73,28.462,24.784
"2018-06-27 17:05:19.938",613.8586067,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.745,27.662,24.805
"2018-06-27 17:05:20.518",614.4384223,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,27.013,24.836
"2018-06-27 17:05:21.188",615.1085953,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.793,26.396,24.856
"2018-06-27 17:05:21.838",615.7584254,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,25.87,24.877
"2018-06-27 17:05:22.627",616.5481356,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.841,25.921,24.883
"2018-06-27 17:05:23.198",617.1183197,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,27.569,24.887
"2018-06-27 17:05:23.858",617.7781714,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,32.515,24.901
"2018-06-27 17:05:24.428",618.3482229,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.892,37.798,24.906
"2018-06-27 17:05:25.007",618.9281448,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,39.043,24.912
"2018-06-27 17:05:25.778",619.6983199,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,39.288,24.912
"2018-06-27 17:05:26.368",620.2883333,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,39.827,24.912
"2018-06-27 17:05:27.137",621.0581408,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.962,40.189,24.911
"2018-06-27 17:05:27.767",621.6881394,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.972,40.439,24.91
"2018-06-27 17:05:28.344",622.2642352,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.981,40.379,24.914
"2018-06-27 17:05:28.923",622.8440578,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.991,40.402,24.916
