Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 3:16:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 15:18:49.883",122.9701371,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,32.735,30.997
"2018-07-18 15:18:50.453",123.5400257,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,32.735,30.934
"2018-07-18 15:18:51.123",124.2099897,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,32.735,30.899
"2018-07-18 15:18:51.783",124.8699829,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.736,30.913
"2018-07-18 15:18:52.263",125.350132,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,32.736,30.911
"2018-07-18 15:18:52.903",125.9901289,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.735,30.914
"2018-07-18 15:18:53.503",126.5899461,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,32.735,30.934
"2018-07-18 15:18:54.183",127.2701263,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,32.735,30.951
"2018-07-18 15:18:54.803",127.8899558,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,32.735,30.956
"2018-07-18 15:18:55.283",128.3700294,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,32.735,30.978
"2018-07-18 15:18:55.923",129.0099442,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,32.735,30.987
"2018-07-18 15:18:56.493",129.5799456,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,32.735,31.031
"2018-07-18 15:18:57.163",130.2499482,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,32.735,31.252
"2018-07-18 15:18:57.823",130.9099439,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,32.734,31.379
"2018-07-18 15:18:58.303",131.390116,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,32.734,31.36
"2018-07-18 15:18:58.943",132.0301338,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,32.734,31.325
"2018-07-18 15:18:59.513",132.5999723,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,32.734,31.282
"2018-07-18 15:19:00.183",133.2699466,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,32.735,31.158
"2018-07-18 15:19:00.843",133.9300214,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,32.734,31.045
"2018-07-18 15:19:01.323",134.409949,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,32.734,31.034
"2018-07-18 15:19:01.963",135.0499791,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,32.734,31.141
"2018-07-18 15:19:02.533",135.6199415,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,32.734,31.14
"2018-07-18 15:19:03.203",136.2899425,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,32.734,31.017
"2018-07-18 15:19:03.863",136.950078,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,32.734,30.947
"2018-07-18 15:19:04.343",137.4299424,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.734,30.884
"2018-07-18 15:19:04.993",138.0801108,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.734,30.964
"2018-07-18 15:19:05.603",138.6899743,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.734,31.269
"2018-07-18 15:19:06.273",139.3599802,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.733,31.396
"2018-07-18 15:19:06.913",140.0001326,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.733,31.526
"2018-07-18 15:19:07.583",140.6699407,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.733,31.633
"2018-07-18 15:19:08.063",141.149943,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.733,31.706
"2018-07-18 15:19:08.703",141.7899394,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.733,31.754
"2018-07-18 15:19:09.373",142.4601106,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.733,31.783
"2018-07-18 15:19:09.933",143.0201276,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.733,31.811
"2018-07-18 15:19:10.603",143.689939,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.733,31.987
"2018-07-18 15:19:11.183",144.26994,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.733,32.045
"2018-07-18 15:19:11.713",144.8000235,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.733,32.103
"2018-07-18 15:19:12.383",145.4699399,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.733,32.146
"2018-07-18 15:19:12.973",146.0599385,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.733,32.17
"2018-07-18 15:19:13.643",146.730122,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,32.733,31.936
"2018-07-18 15:19:14.213",147.2999761,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,32.732,31.812
"2018-07-18 15:19:14.773",147.8599381,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,32.732,31.679
"2018-07-18 15:19:15.453",148.540038,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,32.732,31.642
"2018-07-18 15:19:15.973",149.0601227,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.733,31.691
"2018-07-18 15:19:16.683",149.7699378,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.733,31.738
"2018-07-18 15:19:17.253",150.3401213,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,32.732,31.676
"2018-07-18 15:19:17.813",150.8999365,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.732,31.644
"2018-07-18 15:19:18.483",151.5699694,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.732,31.695
"2018-07-18 15:19:19.013",152.1001227,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.732,31.712
"2018-07-18 15:19:19.683",152.7701273,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,32.732,31.725
"2018-07-18 15:19:20.263",153.3499384,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,32.732,31.759
"2018-07-18 15:19:20.803",153.8899349,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,32.733,31.739
"2018-07-18 15:19:21.473",154.5601192,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,32.732,31.711
"2018-07-18 15:19:22.033",155.1199385,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,32.732,31.659
"2018-07-18 15:19:22.733",155.8199357,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,32.732,31.49
"2018-07-18 15:19:23.313",156.3999355,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.732,31.372
"2018-07-18 15:19:23.933",157.0199373,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.732,31.395
"2018-07-18 15:19:24.513",157.5999588,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.732,31.449
"2018-07-18 15:19:25.053",158.1399331,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.732,31.55
"2018-07-18 15:19:25.753",158.8399328,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.732,31.56
"2018-07-18 15:19:26.333",159.4199408,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.732,31.572
"2018-07-18 15:19:26.983",160.0699327,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.731,31.645
"2018-07-18 15:19:27.563",160.650122,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.731,31.672
"2018-07-18 15:19:28.073",161.1599438,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.732,31.702
"2018-07-18 15:19:28.743",161.8299316,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.732,31.773
"2018-07-18 15:19:29.323",162.4099338,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.732,31.781
"2018-07-18 15:19:29.943",163.0299336,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.731,31.717
"2018-07-18 15:19:30.513",163.5999707,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.731,31.632
"2018-07-18 15:19:31.113",164.2001083,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.731,31.493
"2018-07-18 15:19:31.783",164.8699599,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.731,31.368
"2018-07-18 15:19:32.353",165.440116,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.731,31.29
"2018-07-18 15:19:32.973",166.0599295,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.731,31.287
"2018-07-18 15:19:33.553",166.6401126,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.731,31.207
"2018-07-18 15:19:34.143",167.2301201,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.731,31.134
"2018-07-18 15:19:34.843",167.9299299,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.731,31.082
"2018-07-18 15:19:35.423",168.5101217,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.731,31.035
"2018-07-18 15:19:36.173",169.2599368,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.731,31.085
"2018-07-18 15:19:36.753",169.8399418,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.731,31.121
"2018-07-18 15:19:37.233",170.3199281,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.731,31.072
"2018-07-18 15:19:37.983",171.0699303,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.731,31.086
"2018-07-18 15:19:38.553",171.6399596,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.73,31.184
"2018-07-18 15:19:39.273",172.3601131,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.73,31.282
"2018-07-18 15:19:39.853",172.9400181,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.731,31.308
"2018-07-18 15:19:40.333",173.4199326,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.731,31.305
"2018-07-18 15:19:41.063",174.1499261,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.731,31.246
"2018-07-18 15:19:41.643",174.7299632,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.731,31.11
"2018-07-18 15:19:42.293",175.3799322,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.73,31.1
"2018-07-18 15:19:42.903",175.9899254,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.73,31.138
"2018-07-18 15:19:43.383",176.4699293,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.73,31.138
"2018-07-18 15:19:44.213",177.2999601,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.73,31.016
"2018-07-18 15:19:44.693",177.7799275,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.73,31.019
"2018-07-18 15:19:45.313",178.3999588,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.73,31.08
"2018-07-18 15:19:45.893",178.979952,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.73,31.207
"2018-07-18 15:19:46.373",179.460109,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.73,31.253
"2018-07-18 15:19:47.203",180.2899515,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.729,31.163
"2018-07-18 15:19:47.683",180.7700863,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.73,31.239
"2018-07-18 15:19:48.333",181.4199244,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.73,31.361
"2018-07-18 15:19:48.943",182.0299237,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.73,31.322
"2018-07-18 15:19:49.423",182.5099797,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.73,31.268
"2018-07-18 15:19:50.253",183.339922,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.73,31.562
"2018-07-18 15:19:50.733",183.8199275,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.73,31.631
"2018-07-18 15:19:51.373",184.4599531,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.729,31.76
"2018-07-18 15:19:51.943",185.0300095,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.729,31.793
"2018-07-18 15:19:52.423",185.5101036,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.729,31.79
"2018-07-18 15:19:53.273",186.3599219,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.73,31.816
"2018-07-18 15:19:53.753",186.8401072,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.73,31.815
"2018-07-18 15:19:54.393",187.4799207,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.729,31.877
"2018-07-18 15:19:55.003",188.0900234,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.729,31.935
"2018-07-18 15:19:55.673",188.7599464,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.729,31.969
"2018-07-18 15:19:56.313",189.3999227,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.729,31.993
"2018-07-18 15:19:56.783",189.8699217,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.729,31.989
"2018-07-18 15:19:57.413",190.5000031,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.729,31.859
"2018-07-18 15:19:57.983",191.0699504,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.729,31.664
"2018-07-18 15:19:58.653",191.7399238,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.729,31.486
"2018-07-18 15:19:59.313",192.3999207,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.729,31.316
"2018-07-18 15:19:59.793",192.8801109,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.729,31.267
"2018-07-18 15:20:00.443",193.5301061,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.729,31.322
"2018-07-18 15:20:01.053",194.1399487,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.729,31.351
"2018-07-18 15:20:01.723",194.8101019,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.729,31.581
"2018-07-18 15:20:02.363",195.4501008,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.729,31.617
"2018-07-18 15:20:02.843",195.929948,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.728,31.608
"2018-07-18 15:20:03.463",196.5500987,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.728,31.732
"2018-07-18 15:20:04.043",197.1299212,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.729,31.853
"2018-07-18 15:20:04.713",197.8001027,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.729,31.993
"2018-07-18 15:20:05.373",198.4599223,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.729,31.998
"2018-07-18 15:20:05.853",198.9400993,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.729,31.999
"2018-07-18 15:20:06.503",199.5899592,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,32.729,32.004
"2018-07-18 15:20:07.113",200.1999183,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,32.729,32.005
"2018-07-18 15:20:07.783",200.8701084,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,32.728,31.927
"2018-07-18 15:20:08.433",201.5199194,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.728,31.882
"2018-07-18 15:20:08.913",201.9999184,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,32.729,31.849
"2018-07-18 15:20:09.543",202.6299144,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.729,31.818
"2018-07-18 15:20:10.113",203.199954,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.729,31.785
"2018-07-18 15:20:10.783",203.8699156,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.729,31.808
"2018-07-18 15:20:11.443",204.5301007,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.728,31.876
"2018-07-18 15:20:11.923",205.0100973,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.728,31.936
"2018-07-18 15:20:12.563",205.649946,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,32.729,31.986
"2018-07-18 15:20:13.133",206.2199417,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,32.729,31.876
"2018-07-18 15:20:13.803",206.8899492,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,32.729,31.905
"2018-07-18 15:20:14.463",207.5501065,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,32.729,31.981
"2018-07-18 15:20:14.943",208.0299373,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,32.729,31.993
"2018-07-18 15:20:15.593",208.6799128,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.728,32.002
"2018-07-18 15:20:16.203",209.2899532,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.728,31.934
"2018-07-18 15:20:16.873",209.9599229,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.728,31.879
"2018-07-18 15:20:17.513",210.5999161,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.729,31.822
"2018-07-18 15:20:18.213",211.2999121,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.729,31.889
"2018-07-18 15:20:18.793",211.8799976,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.729,31.89
"2018-07-18 15:20:19.353",212.4399108,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,32.728,31.778
"2018-07-18 15:20:20.023",213.1100882,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,32.728,31.754
"2018-07-18 15:20:20.533",213.6200962,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,32.728,31.758
"2018-07-18 15:20:21.203",214.2899129,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,32.728,31.914
"2018-07-18 15:20:21.783",214.8700612,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,32.728,32.028
"2018-07-18 15:20:22.323",215.4099088,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,32.729,32.043
"2018-07-18 15:20:22.993",216.0800628,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,32.729,32.033
"2018-07-18 15:20:23.573",216.6599103,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,32.728,32.083
"2018-07-18 15:20:24.273",217.3599425,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.728,31.983
"2018-07-18 15:20:24.843",217.9299878,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.728,31.948
"2018-07-18 15:20:25.403",218.4899116,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.728,31.989
"2018-07-18 15:20:26.083",219.1699138,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.729,31.918
"2018-07-18 15:20:26.603",219.6899399,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,32.728,31.843
"2018-07-18 15:20:27.343",220.4299063,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,32.729,31.979
"2018-07-18 15:20:27.913",220.999943,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,32.728,32.035
"2018-07-18 15:20:28.473",221.5600843,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,32.728,32.052
"2018-07-18 15:20:29.143",222.2300845,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.728,32.076
"2018-07-18 15:20:29.623",222.709946,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.728,32.096
"2018-07-18 15:20:30.333",223.4199391,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.728,32.204
"2018-07-18 15:20:30.903",223.9900919,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.728,32.238
"2018-07-18 15:20:31.563",224.6500954,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.728,32.275
"2018-07-18 15:20:32.133",225.2199433,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,32.728,32.274
"2018-07-18 15:20:32.643",225.7300904,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,32.728,32.228
"2018-07-18 15:20:33.313",226.3999047,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,32.728,32.145
"2018-07-18 15:20:33.893",226.9800928,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,32.728,31.993
"2018-07-18 15:20:34.513",227.5999243,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,32.728,31.987
"2018-07-18 15:20:35.093",228.1800549,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,32.728,32.049
"2018-07-18 15:20:35.683",228.7699817,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,32.728,32.071
"2018-07-18 15:20:36.383",229.4699038,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,32.728,31.906
"2018-07-18 15:20:36.963",230.0499052,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,32.728,31.9
"2018-07-18 15:20:37.583",230.6699153,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,32.728,31.855
"2018-07-18 15:20:38.163",231.2500922,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,32.728,31.889
"2018-07-18 15:20:38.703",231.7899054,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,32.728,31.951
"2018-07-18 15:20:39.373",232.4599022,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,32.728,31.988
"2018-07-18 15:20:39.953",233.0399061,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,32.728,32.044
"2018-07-18 15:20:40.703",233.7899382,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.728,32.166
"2018-07-18 15:20:41.273",234.3600791,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.728,32.16
"2018-07-18 15:20:41.753",234.8400645,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.728,32.1
"2018-07-18 15:20:42.453",235.5399014,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.728,32.149
"2018-07-18 15:20:43.033",236.1199327,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,32.728,32.172
"2018-07-18 15:20:43.783",236.8700867,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,32.728,32.211
"2018-07-18 15:20:44.363",237.4499006,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,32.727,32.209
"2018-07-18 15:20:44.843",237.9299037,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.727,32.222
"2018-07-18 15:20:45.593",238.6799001,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.728,32.191
"2018-07-18 15:20:46.163",239.2499778,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.728,32.183
"2018-07-18 15:20:46.853",239.9399,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,32.728,32.196
"2018-07-18 15:20:47.423",240.5099301,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.728,32.144
"2018-07-18 15:20:47.903",240.9899057,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,32.728,32.183
"2018-07-18 15:20:48.733",241.8199045,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,32.727,32.191
"2018-07-18 15:20:49.213",242.3000869,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,32.727,32.209
"2018-07-18 15:20:49.873",242.9600485,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,32.728,32.202
"2018-07-18 15:20:50.443",243.5298981,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,32.728,32.129
"2018-07-18 15:20:50.923",244.0098987,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,32.728,31.997
"2018-07-18 15:20:51.673",244.7600879,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,32.728,31.764
"2018-07-18 15:20:52.253",245.3400852,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,32.728,31.823
"2018-07-18 15:20:52.903",245.9898979,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,32.727,31.888
"2018-07-18 15:20:53.483",246.5699756,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,32.728,31.98
"2018-07-18 15:20:53.963",247.0499057,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,32.728,32.012
