Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/18/2018 4:45:01 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 16:53:18.152",496.3698333,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,68.499,28.959
"2018-07-18 16:53:18.662",496.8799586,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,68.528,29.145
"2018-07-18 16:53:19.232",497.449798,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,68.56,29.18
"2018-07-18 16:53:19.812",498.0298109,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,68.596,29.241
"2018-07-18 16:53:20.562",498.7798028,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,68.634,29.135
"2018-07-18 16:53:21.142",499.3597997,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,68.666,29.07
"2018-07-18 16:53:21.662",499.8798306,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,68.693,29.138
"2018-07-18 16:53:22.242",500.4599613,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,68.731,29.23
"2018-07-18 16:53:22.812",501.0299746,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,68.761,29.285
"2018-07-18 16:53:23.562",501.7798294,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,68.803,29.524
"2018-07-18 16:53:24.142",502.3599527,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,68.834,29.477
"2018-07-18 16:53:24.682",502.899804,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,68.87,29.372
"2018-07-18 16:53:25.262",503.4797939,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,68.898,29.305
"2018-07-18 16:53:25.832",504.0499791,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,68.929,29.26
"2018-07-18 16:53:26.602",504.8197954,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,68.976,29.459
"2018-07-18 16:53:27.172",505.389798,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,69.002,29.652
"2018-07-18 16:53:27.702",505.9197962,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,69.037,29.817
"2018-07-18 16:53:28.452",506.6698069,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,69.076,29.959
"2018-07-18 16:53:29.032",507.249867,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,69.109,30.232
"2018-07-18 16:53:29.682",507.8998319,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,69.15,30.319
"2018-07-18 16:53:30.282",508.4997939,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,69.175,30.252
"2018-07-18 16:53:30.852",509.0697916,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,69.211,30.201
"2018-07-18 16:53:31.512",509.7297921,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,69.244,30.124
"2018-07-18 16:53:32.082",510.2999777,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,69.282,30.07
"2018-07-18 16:53:32.742",510.9599475,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,69.315,29.94
"2018-07-18 16:53:33.312",511.5298209,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,69.351,29.816
"2018-07-18 16:53:33.892",512.1098264,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,69.383,29.78
"2018-07-18 16:53:34.542",512.7597901,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,69.416,29.768
"2018-07-18 16:53:35.122",513.339798,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,69.452,29.88
"2018-07-18 16:53:35.772",513.9899582,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,69.483,29.972
"2018-07-18 16:53:36.442",514.6597905,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,69.523,30.058
"2018-07-18 16:53:37.022",515.2399634,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,69.558,30.22
"2018-07-18 16:53:37.672",515.8897884,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,69.59,30.292
"2018-07-18 16:53:38.272",516.4898246,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,69.626,30.365
"2018-07-18 16:53:38.902",517.1198182,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,69.662,30.411
"2018-07-18 16:53:39.482",517.6998824,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,69.692,30.482
"2018-07-18 16:53:40.062",518.2799199,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,69.727,30.566
"2018-07-18 16:53:40.712",518.9299361,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,69.766,30.567
"2018-07-18 16:53:41.292",519.5099489,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,69.793,30.441
"2018-07-18 16:53:41.932",520.1497866,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,69.832,30.418
"2018-07-18 16:53:42.552",520.7697864,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,69.868,30.393
"2018-07-18 16:53:43.122",521.3397886,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,69.897,30.154
"2018-07-18 16:53:43.782",521.9998207,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,69.936,29.913
"2018-07-18 16:53:44.352",522.5697897,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,69.966,29.882
"2018-07-18 16:53:44.952",523.1699479,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,70.003,29.927
"2018-07-18 16:53:45.522",523.7398697,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,70.035,30.199
"2018-07-18 16:53:46.102",524.3198719,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,70.07,30.259
"2018-07-18 16:53:46.742",524.9597855,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,70.101,30.312
"2018-07-18 16:53:47.212",525.4298177,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,70.13,30.396
"2018-07-18 16:53:47.972",526.1899355,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,70.168,30.499
"2018-07-18 16:53:48.542",526.7597831,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,70.203,30.73
"2018-07-18 16:53:49.122",527.3398017,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,70.235,30.85
"2018-07-18 16:53:49.872",528.0897854,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,70.275,30.933
"2018-07-18 16:53:50.442",528.6597901,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,70.308,30.899
"2018-07-18 16:53:51.032",529.2498215,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,70.343,30.973
"2018-07-18 16:53:51.692",529.9097826,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,70.374,31.046
"2018-07-18 16:53:52.262",530.4797853,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,70.412,31.044
"2018-07-18 16:53:53.002",531.2199753,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,70.447,30.968
"2018-07-18 16:53:53.572",531.789811,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,70.483,30.889
"2018-07-18 16:53:54.152",532.369819,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,70.517,30.822
"2018-07-18 16:53:54.902",533.1197817,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,70.558,30.762
"2018-07-18 16:53:55.482",533.6997823,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,70.588,30.693
"2018-07-18 16:53:56.052",534.2699556,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,70.621,30.496
"2018-07-18 16:53:56.672",534.8898109,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,70.659,30.316
"2018-07-18 16:53:57.252",535.4699654,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,70.689,30.228
"2018-07-18 16:53:58.002",536.21981,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,70.732,30.232
"2018-07-18 16:53:58.582",536.7997835,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,70.763,30.065
"2018-07-18 16:53:59.172",537.3899601,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,70.796,30.088
"2018-07-18 16:53:59.922",538.1397793,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,70.841,30.169
"2018-07-18 16:54:00.492",538.7099632,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,70.873,30.163
"2018-07-18 16:54:01.072",539.2899605,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,70.905,30.061
"2018-07-18 16:54:01.642",539.8598114,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,70.937,30.097
"2018-07-18 16:54:02.222",540.4398181,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,70.974,30.223
"2018-07-18 16:54:02.972",541.1897874,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,71.011,30.228
"2018-07-18 16:54:03.552",541.7697823,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,71.044,29.887
"2018-07-18 16:54:04.122",542.3397775,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,71.078,29.839
"2018-07-18 16:54:04.742",542.9597765,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,71.112,29.71
"2018-07-18 16:54:05.222",543.4399662,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,71.141,29.589
"2018-07-18 16:54:05.982",544.1997772,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,71.18,29.553
"2018-07-18 16:54:06.552",544.7697778,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,71.211,29.479
"2018-07-18 16:54:07.032",545.2497763,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,71.241,29.468
"2018-07-18 16:54:07.622",545.8397798,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,71.273,29.392
"2018-07-18 16:54:08.202",546.4197767,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,71.303,29.332
"2018-07-18 16:54:08.842",547.0598503,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,71.342,29.364
"2018-07-18 16:54:09.512",547.7297839,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,71.374,29.502
"2018-07-18 16:54:10.052",548.2699552,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,71.409,29.511
"2018-07-18 16:54:10.622",548.8397773,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,71.441,29.527
"2018-07-18 16:54:11.102",549.3197903,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,71.464,29.487
"2018-07-18 16:54:11.682",549.8997785,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,71.498,29.354
"2018-07-18 16:54:12.252",550.4698087,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,71.53,29.439
"2018-07-18 16:54:13.012",551.2297751,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,71.573,29.62
"2018-07-18 16:54:13.582",551.7999427,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,71.603,29.739
"2018-07-18 16:54:14.082",552.2999601,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,71.634,29.823
"2018-07-18 16:54:14.652",552.8698064,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,71.665,29.839
"2018-07-18 16:54:15.232",553.4497754,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,71.702,29.889
"2018-07-18 16:54:15.962",554.1798034,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,71.738,30.063
"2018-07-18 16:54:16.542",554.7598143,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,71.775,30.204
"2018-07-18 16:54:17.112",555.329814,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,71.801,30.138
"2018-07-18 16:54:17.692",555.9097793,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,71.835,30.118
"2018-07-18 16:54:18.262",556.479773,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,71.87,30.105
"2018-07-18 16:54:18.872",557.0898068,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,71.901,30.158
"2018-07-18 16:54:19.452",557.6699604,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,71.933,30.166
"2018-07-18 16:54:20.122",558.3399543,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,71.97,30.292
"2018-07-18 16:54:20.692",558.9097707,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,72.003,30.408
"2018-07-18 16:54:21.272",559.4899407,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,72.035,30.477
"2018-07-18 16:54:21.882",560.0997711,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,72.07,30.559
"2018-07-18 16:54:22.452",560.6699591,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,72.104,30.648
"2018-07-18 16:54:23.112",561.3297697,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,72.139,30.77
"2018-07-18 16:54:23.682",561.8999533,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,72.169,30.768
"2018-07-18 16:54:24.262",562.4799379,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,72.206,30.694
"2018-07-18 16:54:24.862",563.0797694,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,72.234,30.675
"2018-07-18 16:54:25.452",563.6698016,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,72.27,30.66
"2018-07-18 16:54:26.112",564.3299531,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,72.305,30.715
"2018-07-18 16:54:26.692",564.9098294,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,72.342,30.766
"2018-07-18 16:54:27.262",565.4797705,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,72.372,30.82
"2018-07-18 16:54:27.842",566.0597719,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,72.405,30.742
"2018-07-18 16:54:28.322",566.5397688,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,72.427,30.633
"2018-07-18 16:54:28.922",567.1397678,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,72.469,30.475
"2018-07-18 16:54:29.502",567.7199497,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,72.498,30.313
"2018-07-18 16:54:30.152",568.3699445,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,72.537,30.247
"2018-07-18 16:54:30.732",568.9499516,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,72.566,30.183
"2018-07-18 16:54:31.222",569.4397972,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,72.593,30.123
"2018-07-18 16:54:31.802",570.0199471,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,72.629,30.069
"2018-07-18 16:54:32.282",570.4997664,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.654,30.018
"2018-07-18 16:54:33.032",571.2497661,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,72.695,29.96
"2018-07-18 16:54:33.602",571.8199222,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,72.73,29.862
"2018-07-18 16:54:34.262",572.4799514,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,72.766,29.811
"2018-07-18 16:54:34.842",573.0597682,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,72.793,29.826
"2018-07-18 16:54:35.432",573.6497671,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,72.828,29.89
"2018-07-18 16:54:36.082",574.2997644,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,72.867,30.03
"2018-07-18 16:54:36.662",574.8797666,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,72.903,29.826
"2018-07-18 16:54:37.282",575.4997668,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,72.934,29.619
"2018-07-18 16:54:37.862",576.0799479,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,72.97,29.555
"2018-07-18 16:54:38.432",576.6498385,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,72.998,29.556
"2018-07-18 16:54:39.052",577.269764,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,73.035,29.447
"2018-07-18 16:54:39.632",577.849765,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,73.064,29.476
"2018-07-18 16:54:40.302",578.5199452,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,73.102,29.618
"2018-07-18 16:54:40.882",579.0997944,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,73.137,29.734
"2018-07-18 16:54:41.452",579.6699472,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,73.168,29.741
"2018-07-18 16:54:42.062",580.279762,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,73.207,29.622
"2018-07-18 16:54:42.632",580.8497974,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,73.235,29.439
"2018-07-18 16:54:43.292",581.5097639,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,73.271,29.343
"2018-07-18 16:54:43.862",582.0797629,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,73.306,29.32
"2018-07-18 16:54:44.462",582.679944,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,73.34,29.266
"2018-07-18 16:54:45.062",583.2797607,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,73.373,29.207
"2018-07-18 16:54:45.642",583.8598458,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.226,73.402,29.299
"2018-07-18 16:54:46.292",584.5099416,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,73.439,29.426
"2018-07-18 16:54:46.872",585.089762,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,73.474,29.445
"2018-07-18 16:54:47.482",585.6997954,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,73.511,29.536
"2018-07-18 16:54:48.112",586.3297607,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,73.542,29.714
"2018-07-18 16:54:48.692",586.9097609,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,73.576,29.709
"2018-07-18 16:54:49.352",587.5697893,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,73.61,29.731
"2018-07-18 16:54:50.022",588.2397624,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,73.648,29.755
"2018-07-18 16:54:50.592",588.8099406,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,73.687,29.695
"2018-07-18 16:54:51.232",589.4497594,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.233,73.717,29.687
"2018-07-18 16:54:51.812",590.0298088,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,73.753,29.71
"2018-07-18 16:54:52.512",590.7297597,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,73.787,29.732
"2018-07-18 16:54:53.082",591.299757,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,73.827,30.064
"2018-07-18 16:54:53.662",591.8797675,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,73.855,30.191
"2018-07-18 16:54:54.302",592.5197606,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,73.893,30.197
"2018-07-18 16:54:54.872",593.0897583,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,73.925,30.168
"2018-07-18 16:54:55.552",593.769939,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,73.959,30.127
"2018-07-18 16:54:56.122",594.3397591,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,73.992,30.146
"2018-07-18 16:54:56.702",594.9197921,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,74.024,30.258
"2018-07-18 16:54:57.432",595.649786,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,74.066,30.383
"2018-07-18 16:54:58.012",596.2299388,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,74.097,30.291
"2018-07-18 16:54:58.582",596.7997921,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.134,29.97
"2018-07-18 16:54:59.222",597.4397557,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.168,29.798
"2018-07-18 16:54:59.812",598.029936,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.239,74.202,29.651
"2018-07-18 16:55:00.562",598.7797901,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.241,29.627
"2018-07-18 16:55:01.142",599.3597849,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.273,29.776
"2018-07-18 16:55:01.712",599.9299082,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.304,29.834
"2018-07-18 16:55:02.472",600.6899444,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.348,29.907
"2018-07-18 16:55:03.042",601.2597841,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,74.378,30.072
"2018-07-18 16:55:03.622",601.8397556,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.413,30.168
"2018-07-18 16:55:04.222",602.4397841,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.447,30.167
"2018-07-18 16:55:04.802",603.019934,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.484,30.215
"2018-07-18 16:55:05.552",603.7697638,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.521,30.229
"2018-07-18 16:55:06.132",604.3497726,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.555,30.228
"2018-07-18 16:55:06.702",604.9197519,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.588,30.186
"2018-07-18 16:55:07.342",605.5597811,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,74.621,30.251
"2018-07-18 16:55:07.912",606.1297608,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,74.655,30.356
"2018-07-18 16:55:08.652",606.8699348,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,74.696,30.523
"2018-07-18 16:55:09.232",607.4498353,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,74.729,30.605
"2018-07-18 16:55:09.712",607.9297584,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,74.76,30.714
"2018-07-18 16:55:10.312",608.52975,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,74.787,30.775
"2018-07-18 16:55:10.892",609.1097514,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.824,30.794
"2018-07-18 16:55:11.652",609.8698955,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.864,30.981
"2018-07-18 16:55:12.232",610.4497504,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,74.899,31.085
"2018-07-18 16:55:12.712",610.9299406,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,74.927,31.066
"2018-07-18 16:55:13.322",611.5399346,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,74.958,30.964
"2018-07-18 16:55:13.912",612.1299294,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,74.993,30.92
"2018-07-18 16:55:14.662",612.8797847,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,75.033,30.884
"2018-07-18 16:55:15.232",613.4497512,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,75.068,30.734
"2018-07-18 16:55:15.712",613.9299291,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,75.093,30.664
"2018-07-18 16:55:16.322",614.5397475,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,75.128,30.558
"2018-07-18 16:55:16.902",615.1199343,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,75.161,30.394
"2018-07-18 16:55:17.652",615.8699299,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,75.201,30.341
"2018-07-18 16:55:18.222",616.4399301,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,75.234,30.155
"2018-07-18 16:55:18.702",616.9197777,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,75.265,29.907
"2018-07-18 16:55:19.282",617.4997475,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,75.29,29.715
"2018-07-18 16:55:19.882",618.0997497,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.253,75.323,29.78
"2018-07-18 16:55:20.732",618.9497465,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.255,75.894,30.116
"2018-07-18 16:55:21.552",619.7697482,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,73.631,30.142
"2018-07-18 16:55:22.122",620.3397459,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,70.244,30.189
