Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 1:12:19 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 13:14:22.346",122.1399602,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,31.433,32.588
"2018-07-20 13:14:22.826",122.6199838,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,31.432,32.583
"2018-07-20 13:14:23.496",123.2900299,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,31.433,32.579
"2018-07-20 13:14:24.146",123.9399956,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,31.433,32.575
"2018-07-20 13:14:24.826",124.619951,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,31.434,32.57
"2018-07-20 13:14:25.396",125.1899922,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,31.435,32.57
"2018-07-20 13:14:25.906",125.6999485,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,31.435,32.571
"2018-07-20 13:14:26.576",126.3701258,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,31.435,32.573
"2018-07-20 13:14:27.216",127.0099881,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,31.434,32.574
"2018-07-20 13:14:28.036",127.8299529,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.827,31.434,32.57
"2018-07-20 13:14:28.516",128.3101373,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.827,31.434,32.567
"2018-07-20 13:14:29.266",129.0601403,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,31.435,32.577
"2018-07-20 13:14:29.836",129.630136,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,31.436,32.583
"2018-07-20 13:14:30.316",130.1101378,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,31.436,32.59
"2018-07-20 13:14:31.026",130.8199583,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,31.436,32.596
"2018-07-20 13:14:31.496",131.2899466,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,31.436,32.603
"2018-07-20 13:14:32.136",131.9299783,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.83,31.436,32.608
"2018-07-20 13:14:32.816",132.6099481,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.83,31.436,32.611
"2018-07-20 13:14:33.286",133.0799733,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,31.436,32.612
"2018-07-20 13:14:33.996",133.7899447,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,31.437,32.613
"2018-07-20 13:14:34.476",134.2701341,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,31.437,32.614
"2018-07-20 13:14:34.956",134.7499505,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,31.437,32.617
"2018-07-20 13:14:35.526",135.3201386,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,31.438,32.621
"2018-07-20 13:14:36.186",135.9799438,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,31.438,32.628
"2018-07-20 13:14:36.856",136.6499555,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,31.438,32.64
"2018-07-20 13:14:37.336",137.1301329,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,31.438,32.641
"2018-07-20 13:14:37.816",137.609946,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.834,31.438,32.64
"2018-07-20 13:14:38.426",138.219947,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.834,31.438,32.637
"2018-07-20 13:14:38.996",138.790028,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,31.438,32.631
"2018-07-20 13:14:39.476",139.2701263,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,31.439,32.632
"2018-07-20 13:14:40.286",140.0799467,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,31.439,32.633
"2018-07-20 13:14:40.766",140.5601319,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,31.44,32.634
"2018-07-20 13:14:41.446",141.2399433,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,31.44,32.636
"2018-07-20 13:14:42.046",141.8399771,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,31.44,32.638
"2018-07-20 13:14:42.526",142.3199421,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,31.44,32.638
"2018-07-20 13:14:43.376",143.1699421,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,31.44,32.634
"2018-07-20 13:14:43.856",143.6500268,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,31.44,32.629
"2018-07-20 13:14:44.476",144.2701201,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,31.441,32.626
"2018-07-20 13:14:45.056",144.8499431,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,31.441,32.625
"2018-07-20 13:14:45.536",145.3299855,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,31.441,32.627
"2018-07-20 13:14:46.346",146.1399409,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.841,31.442,32.628
"2018-07-20 13:14:46.826",146.6199448,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.841,31.442,32.624
"2018-07-20 13:14:47.516",147.3099404,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.842,31.442,32.617
"2018-07-20 13:14:48.086",147.8799767,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.842,31.442,32.61
"2018-07-20 13:14:48.756",148.5499411,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,31.442,32.603
"2018-07-20 13:14:49.416",149.2099479,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,31.442,32.604
"2018-07-20 13:14:49.896",149.6901216,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,31.443,32.605
"2018-07-20 13:14:50.536",150.3299618,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.844,31.443,32.606
"2018-07-20 13:14:51.106",150.8999742,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.845,31.443,32.607
"2018-07-20 13:14:51.776",151.5701253,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.845,31.444,32.605
"2018-07-20 13:14:52.436",152.2299396,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.845,31.444,32.605
"2018-07-20 13:14:52.916",152.71012,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,31.444,32.605
"2018-07-20 13:14:53.566",153.3601209,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.847,31.444,32.606
"2018-07-20 13:14:54.176",153.9699385,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.847,31.444,32.606
"2018-07-20 13:14:54.846",154.6400269,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.847,31.445,32.604
"2018-07-20 13:14:55.486",155.2801271,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,31.445,32.603
"2018-07-20 13:14:55.966",155.7601257,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.849,31.445,32.602
"2018-07-20 13:14:56.596",156.3899424,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.849,31.446,32.602
"2018-07-20 13:14:57.166",156.9599373,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.849,31.446,32.602
"2018-07-20 13:14:57.836",157.6299358,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.85,31.447,32.606
"2018-07-20 13:14:58.496",158.2900118,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.85,31.446,32.607
"2018-07-20 13:14:58.976",158.7699365,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,31.447,32.609
"2018-07-20 13:14:59.616",159.4099367,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,31.446,32.61
"2018-07-20 13:15:00.186",159.9799348,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.852,31.447,32.609
"2018-07-20 13:15:00.856",160.6500145,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.852,31.448,32.609
"2018-07-20 13:15:01.516",161.3101177,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.853,31.448,32.611
"2018-07-20 13:15:01.996",161.7901105,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.853,31.448,32.612
"2018-07-20 13:15:02.646",162.4399354,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.854,31.449,32.614
"2018-07-20 13:15:03.256",163.0499331,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.854,31.449,32.616
"2018-07-20 13:15:03.926",163.7201232,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.855,31.449,32.616
"2018-07-20 13:15:04.566",164.3599638,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,31.449,32.614
"2018-07-20 13:15:05.046",164.8401035,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,31.449,32.613
"2018-07-20 13:15:05.776",165.569935,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,31.449,32.611
"2018-07-20 13:15:06.286",166.0799627,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.857,31.45,32.61
"2018-07-20 13:15:06.966",166.7599353,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.857,31.451,32.61
"2018-07-20 13:15:07.586",167.3801053,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.858,31.451,32.612
"2018-07-20 13:15:08.066",167.8599332,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,31.451,32.614
"2018-07-20 13:15:08.796",168.5899448,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,31.451,32.618
"2018-07-20 13:15:09.306",169.0999618,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,31.451,32.619
"2018-07-20 13:15:09.986",169.7799308,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.86,31.451,32.62
"2018-07-20 13:15:10.606",170.4001082,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,31.451,32.62
"2018-07-20 13:15:11.276",171.0699319,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,31.452,32.617
"2018-07-20 13:15:11.856",171.6499747,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,31.453,32.616
"2018-07-20 13:15:12.376",172.1699602,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.862,31.453,32.616
"2018-07-20 13:15:13.056",172.8499308,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,31.454,32.616
"2018-07-20 13:15:13.646",173.4399309,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,31.453,32.615
"2018-07-20 13:15:14.316",174.1099594,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,31.454,32.615
"2018-07-20 13:15:14.886",174.6799296,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,31.454,32.615
"2018-07-20 13:15:15.446",175.2399601,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,31.454,32.616
"2018-07-20 13:15:16.116",175.9099332,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.865,31.454,32.617
"2018-07-20 13:15:16.666",176.4600844,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.866,31.455,32.618
"2018-07-20 13:15:17.336",177.1299307,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.866,31.455,32.619
"2018-07-20 13:15:17.906",177.7000863,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.867,31.456,32.618
"2018-07-20 13:15:18.486",178.2799306,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.867,31.456,32.617
"2018-07-20 13:15:19.156",178.9501055,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,31.456,32.616
"2018-07-20 13:15:19.696",179.489928,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,31.456,32.615
"2018-07-20 13:15:20.406",180.1999282,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.869,31.456,32.614
"2018-07-20 13:15:20.976",180.7700034,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.869,31.456,32.615
"2018-07-20 13:15:21.536",181.3299265,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,31.457,32.616
"2018-07-20 13:15:22.206",182.0001124,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,31.457,32.618
"2018-07-20 13:15:22.716",182.510006,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,31.458,32.62
"2018-07-20 13:15:23.386",183.1799269,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,31.459,32.624
"2018-07-20 13:15:23.966",183.7599247,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.872,31.459,32.626
"2018-07-20 13:15:24.496",184.2901062,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.872,31.459,32.628
"2018-07-20 13:15:25.166",184.9599254,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.873,31.459,32.628
"2018-07-20 13:15:25.736",185.5299243,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.873,31.459,32.627
"2018-07-20 13:15:26.406",186.1999241,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,31.459,32.624
"2018-07-20 13:15:26.886",186.6800847,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,31.46,32.623
"2018-07-20 13:15:27.366",187.1599298,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.875,31.46,32.622
"2018-07-20 13:15:28.036",187.8299283,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.875,31.461,32.622
"2018-07-20 13:15:28.696",188.4901139,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,31.461,32.622
"2018-07-20 13:15:29.366",189.1599594,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,31.462,32.622
"2018-07-20 13:15:29.946",189.7401089,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.877,31.462,32.622
"2018-07-20 13:15:30.426",190.2199232,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.877,31.462,32.622
"2018-07-20 13:15:31.096",190.8901145,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,31.461,32.623
"2018-07-20 13:15:31.746",191.5401163,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,31.462,32.624
"2018-07-20 13:15:32.416",192.2099236,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.879,31.463,32.628
"2018-07-20 13:15:32.896",192.6899649,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.879,31.463,32.63
"2018-07-20 13:15:33.376",193.1701042,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.88,31.464,32.631
"2018-07-20 13:15:34.046",193.839957,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.88,31.464,32.632
"2018-07-20 13:15:34.706",194.4999264,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.881,31.464,32.631
"2018-07-20 13:15:35.376",195.1700791,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.881,31.464,32.63
"2018-07-20 13:15:35.856",195.6499218,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.882,31.464,32.63
"2018-07-20 13:15:36.336",196.1299635,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.882,31.464,32.63
"2018-07-20 13:15:37.006",196.7999197,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.883,31.465,32.63
"2018-07-20 13:15:37.656",197.4501114,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.883,31.465,32.63
"2018-07-20 13:15:38.336",198.1300976,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.884,31.465,32.63
"2018-07-20 13:15:38.856",198.6501163,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.885,31.466,32.63
"2018-07-20 13:15:39.336",199.129922,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.885,31.467,32.631
"2018-07-20 13:15:40.006",199.7999226,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.886,31.467,32.631
"2018-07-20 13:15:40.646",200.4399498,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.886,31.467,32.632
"2018-07-20 13:15:41.316",201.1099196,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.887,31.467,32.632
"2018-07-20 13:15:41.876",201.6699653,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.887,31.467,32.631
"2018-07-20 13:15:42.356",202.1499963,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.888,31.467,32.631
"2018-07-20 13:15:42.986",202.7801035,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.888,31.468,32.631
"2018-07-20 13:15:43.556",203.3499158,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.889,31.469,32.631
"2018-07-20 13:15:44.036",203.8299254,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.89,31.469,32.632
"2018-07-20 13:15:44.886",204.6799165,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.89,31.47,32.634
"2018-07-20 13:15:45.366",205.1601095,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.89,31.47,32.635
"2018-07-20 13:15:46.006",205.8001027,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.891,31.47,32.635
"2018-07-20 13:15:46.606",206.3999158,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.892,31.47,32.635
"2018-07-20 13:15:47.086",206.8800013,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.892,31.47,32.635
"2018-07-20 13:15:47.906",207.7001081,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.892,31.471,32.637
"2018-07-20 13:15:48.386",208.1801181,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.893,31.471,32.638
"2018-07-20 13:15:49.026",208.8199168,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.894,31.472,32.638
"2018-07-20 13:15:49.596",209.389917,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.894,31.472,32.637
"2018-07-20 13:15:50.076",209.8699143,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.895,31.472,32.636
"2018-07-20 13:15:50.896",210.6899448,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.895,31.473,32.636
"2018-07-20 13:15:51.376",211.1699274,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.896,31.473,32.637
"2018-07-20 13:15:52.046",211.8399185,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.897,31.473,32.637
"2018-07-20 13:15:52.616",212.4099978,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.897,31.473,32.637
"2018-07-20 13:15:53.096",212.890083,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.898,31.474,32.636
"2018-07-20 13:15:53.916",213.710104,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.898,31.474,32.636
"2018-07-20 13:15:54.396",214.1901025,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.898,31.475,32.637
"2018-07-20 13:15:55.076",214.8699258,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.899,31.476,32.639
"2018-07-20 13:15:55.686",215.479912,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.9,31.476,32.642
"2018-07-20 13:15:56.356",216.1500997,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.9,31.476,32.647
"2018-07-20 13:15:56.996",216.7899119,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.901,31.476,32.649
"2018-07-20 13:15:57.476",217.2701082,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.901,31.476,32.652
"2018-07-20 13:15:58.096",217.8899919,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.902,31.476,32.654
"2018-07-20 13:15:58.726",218.519912,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.903,31.477,32.656
"2018-07-20 13:15:59.396",219.1901005,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.903,31.478,32.66
"2018-07-20 13:16:00.016",219.8099156,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,31.478,32.662
"2018-07-20 13:16:00.496",220.2899162,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,31.479,32.665
"2018-07-20 13:16:01.116",220.9099098,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.905,31.479,32.668
"2018-07-20 13:16:01.696",221.4899953,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.905,31.479,32.67
"2018-07-20 13:16:02.366",222.1599405,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.906,31.479,32.675
"2018-07-20 13:16:03.026",222.8199111,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.906,31.479,32.681
"2018-07-20 13:16:03.506",223.2999113,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.907,31.48,32.685
"2018-07-20 13:16:04.136",223.929996,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.908,31.48,32.673
"2018-07-20 13:16:04.716",224.5099083,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.908,31.481,32.661
"2018-07-20 13:16:05.386",225.1801124,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,31.481,32.648
"2018-07-20 13:16:06.046",225.8399107,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.91,31.482,32.638
"2018-07-20 13:16:06.526",226.3201058,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.91,31.482,32.634
"2018-07-20 13:16:07.156",226.9499878,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.911,31.482,32.647
"2018-07-20 13:16:07.786",227.5799087,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.911,31.482,32.663
"2018-07-20 13:16:08.456",228.2500955,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,31.482,32.659
"2018-07-20 13:16:09.096",228.8900949,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.913,31.483,32.638
"2018-07-20 13:16:09.576",229.3700955,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.913,31.484,32.625
"2018-07-20 13:16:10.196",229.9900907,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.914,31.484,32.618
"2018-07-20 13:16:10.776",230.5699383,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.914,31.485,32.626
"2018-07-20 13:16:11.456",231.2499068,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.915,31.485,32.643
"2018-07-20 13:16:12.116",231.9100953,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,31.485,32.64
"2018-07-20 13:16:12.596",232.3900988,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,31.485,32.641
"2018-07-20 13:16:13.326",233.1199155,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.917,31.485,32.645
"2018-07-20 13:16:13.836",233.6299042,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.917,31.486,32.652
"2018-07-20 13:16:14.516",234.3099076,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.918,31.487,32.648
"2018-07-20 13:16:15.146",234.9400657,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.918,31.487,32.637
"2018-07-20 13:16:15.626",235.4199076,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.919,31.488,32.643
"2018-07-20 13:16:16.346",236.140082,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.919,31.488,32.632
"2018-07-20 13:16:16.856",236.649903,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.92,31.488,32.62
"2018-07-20 13:16:17.536",237.3299051,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.92,31.489,32.615
"2018-07-20 13:16:18.166",237.9599041,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.921,31.489,32.612
"2018-07-20 13:16:18.846",238.6399058,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.922,31.489,32.629
"2018-07-20 13:16:19.416",239.2100672,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.922,31.49,32.636
"2018-07-20 13:16:19.976",239.7700883,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.923,31.49,32.628
"2018-07-20 13:16:20.646",240.4400856,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.924,31.49,32.622
"2018-07-20 13:16:21.206",240.9999053,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.924,31.491,32.621
"2018-07-20 13:16:21.906",241.6999009,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,31.492,32.636
"2018-07-20 13:16:22.486",242.2799884,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,31.492,32.64
"2018-07-20 13:16:23.046",242.8399008,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,31.492,32.631
"2018-07-20 13:16:23.716",243.509901,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,31.492,32.636
"2018-07-20 13:16:24.226",244.0199775,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,31.492,32.646
"2018-07-20 13:16:24.896",244.6899107,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.928,31.493,32.644
"2018-07-20 13:16:25.476",245.2699089,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.928,31.493,32.639
