Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:19:41 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 13:27:57.220",495.5701697,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.338,28.439,26.831
"2018-06-28 13:27:57.790",496.1401974,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.903,28.44,26.823
"2018-06-28 13:27:58.450",496.8002055,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.104,28.44,26.794
"2018-06-28 13:27:59.020",497.3701737,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,28.442,26.788
"2018-06-28 13:27:59.680",498.0302248,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.36,28.444,26.787
"2018-06-28 13:28:00.250",498.6001689,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,28.444,26.797
"2018-06-28 13:28:00.830",499.1801699,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,28.445,26.826
"2018-06-28 13:28:01.440",499.7901694,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.792,28.447,26.824
"2018-06-28 13:28:02.010",500.360209,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.477,28.448,26.818
"2018-06-28 13:28:02.670",501.020206,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.146,28.448,26.814
"2018-06-28 13:28:03.240",501.5901959,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.951,28.449,26.824
"2018-06-28 13:28:03.820",502.1702077,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,28.45,26.878
"2018-06-28 13:28:04.390",502.7401714,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.295,28.452,26.911
"2018-06-28 13:28:04.970",503.3202032,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,28.453,26.925
"2018-06-28 13:28:05.620",503.9702002,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,28.453,26.926
"2018-06-28 13:28:06.200",504.5501725,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.357,28.455,26.927
"2018-06-28 13:28:06.850",505.2001826,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,28.456,26.902
"2018-06-28 13:28:07.460",505.8101714,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.111,28.457,26.892
"2018-06-28 13:28:08.040",506.3902016,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.97,28.458,26.889
"2018-06-28 13:28:08.690",507.0402019,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,28.46,26.886
"2018-06-28 13:28:09.270",507.6201746,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,28.46,26.879
"2018-06-28 13:28:09.870",508.2201781,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.119,28.46,26.862
"2018-06-28 13:28:10.480",508.8301993,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,28.463,26.851
"2018-06-28 13:28:11.060",509.4101758,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.423,28.464,26.844
"2018-06-28 13:28:11.810",510.1601732,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.096,28.464,26.844
"2018-06-28 13:28:12.290",510.6401742,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.125,28.465,26.844
"2018-06-28 13:28:12.890",511.2401765,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,28.466,26.86
"2018-06-28 13:28:13.470",511.8202059,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.429,28.469,26.857
"2018-06-28 13:28:14.050",512.4001823,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.113,28.469,26.85
"2018-06-28 13:28:14.760",513.1102072,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.908,28.47,26.848
"2018-06-28 13:28:15.240",513.5902054,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.475,28.471,26.851
"2018-06-28 13:28:15.930",514.2801757,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.265,28.472,26.852
"2018-06-28 13:28:16.550",514.9001756,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.948,28.473,26.853
"2018-06-28 13:28:17.230",515.5801771,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,28.474,26.854
"2018-06-28 13:28:17.850",516.2002553,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.363,28.476,26.858
"2018-06-28 13:28:18.330",516.6802066,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.737,28.477,26.862
"2018-06-28 13:28:18.970",517.3203193,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.031,28.477,26.868
"2018-06-28 13:28:19.570",517.920187,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,28.478,26.887
"2018-06-28 13:28:20.250",518.6002107,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.176,28.48,26.904
"2018-06-28 13:28:20.890",519.2402167,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.892,28.48,26.906
"2018-06-28 13:28:21.460",519.8102633,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.992,28.482,26.903
"2018-06-28 13:28:22.040",520.3901794,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,28.483,26.902
"2018-06-28 13:28:22.680",521.0302531,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,28.484,26.901
"2018-06-28 13:28:23.350",521.7002046,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,28.485,26.891
"2018-06-28 13:28:23.920",522.2701794,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.956,28.485,26.886
"2018-06-28 13:28:24.500",522.850212,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.536,28.488,26.887
"2018-06-28 13:28:25.070",523.4201823,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.878,28.488,26.893
"2018-06-28 13:28:25.730",524.080215,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.04,28.489,26.898
"2018-06-28 13:28:26.401",524.7503626,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,28.49,26.967
"2018-06-28 13:28:26.940",525.2902565,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.338,28.491,27.008
"2018-06-28 13:28:27.520",525.870187,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,28.493,27.049
"2018-06-28 13:28:28.090",526.4401815,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.016,28.493,27.087
"2018-06-28 13:28:28.720",527.0701801,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,28.494,27.113
"2018-06-28 13:28:29.390",527.7401829,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.338,28.496,27.16
"2018-06-28 13:28:29.980",528.3301831,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,28.497,27.171
"2018-06-28 13:28:30.560",528.9101862,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.039,28.498,27.174
"2018-06-28 13:28:31.130",529.4803223,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,28.499,27.167
"2018-06-28 13:28:31.750",530.1001814,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,28.5,27.134
"2018-06-28 13:28:32.421",530.7703618,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.994,28.5,27.056
"2018-06-28 13:28:33.000",531.3501971,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.153,28.502,27.058
"2018-06-28 13:28:33.720",532.0701822,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.438,28.503,27.091
"2018-06-28 13:28:34.421",532.7703671,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,28.504,27.118
"2018-06-28 13:28:35.030",533.3802582,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,28.505,27.119
"2018-06-28 13:28:35.601",533.9503622,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,28.506,27.115
"2018-06-28 13:28:36.080",534.4301918,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,28.508,27.114
"2018-06-28 13:28:36.820",535.1701839,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.874,28.509,27.109
"2018-06-28 13:28:37.390",535.7401849,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.055,28.509,27.123
"2018-06-28 13:28:38.051",536.4003403,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.75,28.511,27.152
"2018-06-28 13:28:38.630",536.9801871,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.305,28.513,27.179
"2018-06-28 13:28:39.100",537.450257,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.029,28.512,27.232
"2018-06-28 13:28:39.810",538.1602183,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,28.513,27.276
"2018-06-28 13:28:40.380",538.7302325,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,28.514,27.311
"2018-06-28 13:28:41.040",539.3901852,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,28.516,27.362
"2018-06-28 13:28:41.610",539.9601875,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.065,28.517,27.39
"2018-06-28 13:28:42.090",540.4402164,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.874,28.518,27.377
"2018-06-28 13:28:42.760",541.1101879,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,28.518,27.352
"2018-06-28 13:28:43.341",541.6903634,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,28.52,27.297
"2018-06-28 13:28:43.980",542.3301905,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,28.52,27.283
"2018-06-28 13:28:44.550",542.9001924,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,28.522,27.302
"2018-06-28 13:28:45.110",543.4601906,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.292,28.523,27.314
"2018-06-28 13:28:45.781",544.1303603,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.65,28.524,27.335
"2018-06-28 13:28:46.360",544.7101915,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,28.525,27.348
"2018-06-28 13:28:46.890",545.2401868,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.877,28.525,27.301
"2018-06-28 13:28:47.461",545.8103614,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.459,28.526,27.287
"2018-06-28 13:28:48.120",546.4701934,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,28.528,27.287
"2018-06-28 13:28:48.790",547.1401896,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.976,28.529,27.266
"2018-06-28 13:28:49.360",547.7102038,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,28.53,27.274
"2018-06-28 13:28:49.880",548.2301892,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,28.531,27.293
"2018-06-28 13:28:50.450",548.8001997,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.39,28.532,27.318
"2018-06-28 13:28:51.110",549.4601893,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.012,28.533,27.337
"2018-06-28 13:28:51.781",550.1303623,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,28.534,27.345
"2018-06-28 13:28:52.350",550.7001902,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.329,28.536,27.294
"2018-06-28 13:28:52.860",551.2101909,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,28.537,27.255
"2018-06-28 13:28:53.440",551.790194,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.014,28.537,27.227
"2018-06-28 13:28:54.100",552.450193,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.328,28.538,27.209
"2018-06-28 13:28:54.771",553.1203767,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.127,28.54,27.193
"2018-06-28 13:28:55.440",553.7902699,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.887,28.54,27.173
"2018-06-28 13:28:56.090",554.440271,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,28.542,27.169
"2018-06-28 13:28:56.671",555.0203692,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,28.543,27.171
"2018-06-28 13:28:57.211",555.5603875,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.605,28.544,27.227
"2018-06-28 13:28:57.880",556.2302344,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.076,28.545,27.299
"2018-06-28 13:28:58.461",556.8103724,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.963,28.545,27.227
"2018-06-28 13:28:59.111",557.4603571,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.287,28.548,27.166
"2018-06-28 13:28:59.690",558.0402605,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,28.548,27.13
"2018-06-28 13:29:00.231",558.5803703,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.013,28.549,27.135
"2018-06-28 13:29:01.080",559.4302275,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,28.551,27.168
"2018-06-28 13:29:01.651",560.0003381,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.264,28.552,27.175
"2018-06-28 13:29:02.340",560.6902222,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.987,28.552,27.181
"2018-06-28 13:29:02.950",561.3002233,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.057,28.553,27.17
"2018-06-28 13:29:03.520",561.8701993,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.679,28.555,27.156
"2018-06-28 13:29:04.240",562.5901963,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.663,28.556,27.113
"2018-06-28 13:29:04.720",563.0702125,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.051,28.557,27.066
"2018-06-28 13:29:05.381",563.7303777,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.892,28.557,26.99
"2018-06-28 13:29:06.000",564.3501971,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.465,28.56,26.964
"2018-06-28 13:29:06.580",564.9302039,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,28.56,26.94
"2018-06-28 13:29:07.300",565.6501984,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.922,28.561,26.918
"2018-06-28 13:29:07.780",566.1301994,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,28.561,26.902
"2018-06-28 13:29:08.400",566.7502013,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.246,28.563,26.883
"2018-06-28 13:29:09.020",567.3702213,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,28.564,26.88
"2018-06-28 13:29:09.600",567.9502355,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.942,28.565,26.885
"2018-06-28 13:29:10.320",568.6702021,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.305,28.566,26.886
"2018-06-28 13:29:10.800",569.1502003,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.111,28.567,26.879
"2018-06-28 13:29:11.440",569.7902174,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.842,28.567,26.865
"2018-06-28 13:29:12.010",570.3602701,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.954,28.569,26.856
"2018-06-28 13:29:12.590",570.9402166,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,28.57,26.848
"2018-06-28 13:29:13.340",571.6902001,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,28.571,26.837
"2018-06-28 13:29:13.820",572.1702319,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,28.571,26.824
"2018-06-28 13:29:14.460",572.8102038,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.893,28.572,26.819
"2018-06-28 13:29:15.030",573.3802672,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.475,28.575,26.849
"2018-06-28 13:29:15.610",573.9602068,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,28.575,26.846
"2018-06-28 13:29:16.260",574.6102029,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,28.576,26.826
"2018-06-28 13:29:16.840",575.1902064,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,28.576,26.806
"2018-06-28 13:29:17.480",575.8302235,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,28.578,26.784
"2018-06-28 13:29:18.050",576.4002,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.423,28.579,26.78
"2018-06-28 13:29:18.630",576.98021,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,28.58,26.796
"2018-06-28 13:29:19.350",577.7002013,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,28.58,26.84
"2018-06-28 13:29:19.830",578.1802487,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.201,28.582,26.861
"2018-06-28 13:29:20.501",578.8503532,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,28.582,26.849
"2018-06-28 13:29:21.070",579.4202033,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,28.584,26.838
"2018-06-28 13:29:21.650",580.0002515,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.164,28.585,26.846
"2018-06-28 13:29:22.370",580.7202042,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.269,28.586,26.848
"2018-06-28 13:29:22.850",581.2002302,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.973,28.586,26.832
"2018-06-28 13:29:23.530",581.8802043,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.016,28.588,26.808
"2018-06-28 13:29:24.110",582.4602308,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,28.589,26.822
"2018-06-28 13:29:24.780",583.1302335,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,28.59,26.85
"2018-06-28 13:29:25.440",583.7902768,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,28.59,26.836
"2018-06-28 13:29:26.010",584.3602324,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.852,28.592,26.824
"2018-06-28 13:29:26.590",584.940242,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,28.593,26.825
"2018-06-28 13:29:27.230",585.5802045,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.796,28.594,26.842
"2018-06-28 13:29:27.900",586.2502056,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,28.594,26.869
"2018-06-28 13:29:28.580",586.9302273,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,28.596,26.879
"2018-06-28 13:29:29.190",587.5402078,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,28.597,26.885
"2018-06-28 13:29:29.770",588.1202064,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,28.597,26.894
"2018-06-28 13:29:30.520",588.8702289,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,28.599,26.96
"2018-06-28 13:29:31.090",589.4402878,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.5,28.601,26.993
"2018-06-28 13:29:31.571",589.9203885,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.223,28.601,27.011
"2018-06-28 13:29:32.150",590.5002431,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.955,28.602,27.012
"2018-06-28 13:29:32.720",591.0702084,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,28.602,26.995
"2018-06-28 13:29:33.380",591.7302079,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.256,28.603,26.968
"2018-06-28 13:29:34.051",592.4003784,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.07,28.605,26.913
"2018-06-28 13:29:34.560",592.9102227,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,28.606,26.891
"2018-06-28 13:29:35.140",593.4902418,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,28.606,26.875
"2018-06-28 13:29:35.710",594.0602088,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.266,28.608,26.862
"2018-06-28 13:29:36.370",594.7202079,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,28.609,26.85
"2018-06-28 13:29:37.041",595.3903829,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.019,28.61,26.84
"2018-06-28 13:29:37.580",595.930272,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.903,28.61,26.844
"2018-06-28 13:29:38.160",596.5102099,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.23,28.612,26.853
"2018-06-28 13:29:38.730",597.0802487,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,28.612,26.862
"2018-06-28 13:29:39.370",597.7202473,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.932,28.613,26.877
"2018-06-28 13:29:40.200",598.5502095,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,28.615,26.905
"2018-06-28 13:29:41.180",599.5302677,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.876,28.616,26.909
"2018-06-28 13:29:42.140",600.4902103,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.86,28.618,26.928
"2018-06-28 13:29:43.060",601.4102106,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,28.619,26.973
"2018-06-28 13:29:43.860",602.2102114,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.221,28.621,26.987
"2018-06-28 13:29:44.610",602.9602113,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.665,28.622,26.956
"2018-06-28 13:29:45.350",603.7002505,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.055,28.623,26.944
"2018-06-28 13:29:46.310",604.6602407,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.017,28.624,27.042
"2018-06-28 13:29:47.360",605.7102436,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.032,28.626,27.135
"2018-06-28 13:29:48.240",606.5902763,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.128,28.628,27.193
"2018-06-28 13:29:49.189",607.5389089,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.291,28.629,27.319
"2018-06-28 13:29:50.181",608.5305212,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.508,28.631,27.429
"2018-06-28 13:29:51.044",609.3936703,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.136,28.633,27.455
"2018-06-28 13:29:51.651",610.0003307,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.787,28.634,27.486
"2018-06-28 13:29:52.242",610.5920741,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.114,28.635,27.468
"2018-06-28 13:29:52.834",611.1835529,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.791,28.635,27.438
"2018-06-28 13:29:53.777",612.126661,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.179,28.637,27.399
"2018-06-28 13:29:54.400",612.7498255,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.882,28.638,27.42
"2018-06-28 13:29:55.295",613.6445258,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.326,28.639,27.409
"2018-06-28 13:29:56.174",614.523718,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.794,28.641,27.321
"2018-06-28 13:29:57.053",615.4025454,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.533,28.643,27.265
"2018-06-28 13:29:57.628",615.9780144,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.282,28.643,27.256
"2018-06-28 13:29:58.251",616.6011108,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.793,28.644,27.243
"2018-06-28 13:29:59.050",617.3997626,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.555,28.646,27.217
"2018-06-28 13:29:59.610",617.9598318,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.327,28.647,27.215
"2018-06-28 13:30:00.297",618.6471129,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.88,28.647,27.231
"2018-06-28 13:30:01.209",619.5583662,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.441,28.649,27.256
"2018-06-28 13:30:01.960",620.3095029,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.23,28.649,27.225
"2018-06-28 13:30:02.902",621.2514614,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.819,28.651,27.187
"2018-06-28 13:30:04.002",622.351436,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,28.653,27.117
"2018-06-28 13:30:04.852",623.2014171,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.236,28.655,27.099
"2018-06-28 13:30:05.792",624.1414335,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.448,28.656,27.073
"2018-06-28 13:30:06.672",625.0214404,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.267,28.658,27.078
"2018-06-28 13:30:07.152",625.5014045,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.046,28.659,27.145
"2018-06-28 13:30:07.772",626.1215931,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.808,28.659,27.236
"2018-06-28 13:30:08.655",627.0048164,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.843,28.66,27.243
