Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:19:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 16:28:08.045",502.1774318,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,74.035,26.974
"2018-06-28 16:28:08.524",502.6572528,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,74.22,26.954
"2018-06-28 16:28:09.105",503.2374319,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,74.421,26.944
"2018-06-28 16:28:09.854",503.9872898,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,74.173,26.921
"2018-06-28 16:28:10.334",504.4673278,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,74.614,26.948
"2018-06-28 16:28:11.084",505.217253,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,74.186,27.016
"2018-06-28 16:28:11.564",505.6972844,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,74.623,27.017
"2018-06-28 16:28:12.144",506.2773761,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,74.347,26.992
"2018-06-28 16:28:12.894",507.0272837,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,74.72,26.941
"2018-06-28 16:28:13.464",507.5972893,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,74.527,26.922
"2018-06-28 16:28:14.154",508.2873293,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,74.593,26.909
"2018-06-28 16:28:14.714",508.8472569,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,74.72,26.897
"2018-06-28 16:28:15.495",509.6274304,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.532,74.698,26.881
"2018-06-28 16:28:15.974",510.1073559,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,74.885,26.868
"2018-06-28 16:28:16.554",510.6872536,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.535,74.455,26.858
"2018-06-28 16:28:17.225",511.3574368,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,75.058,26.848
"2018-06-28 16:28:17.784",511.9172668,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,74.564,26.841
"2018-06-28 16:28:18.545",512.6774349,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,75.11,26.848
"2018-06-28 16:28:19.024",513.1572579,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,74.841,26.853
"2018-06-28 16:28:19.604",513.737284,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,74.856,26.861
"2018-06-28 16:28:20.275",514.4074225,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,75.137,26.869
"2018-06-28 16:28:20.835",514.9674318,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,74.739,26.898
"2018-06-28 16:28:21.714",515.8472565,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,75.957,26.919
"2018-06-28 16:28:22.355",516.4874316,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,75.122,26.896
"2018-06-28 16:28:23.164",517.2973347,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,71.762,26.874
"2018-06-28 16:28:23.644",517.7772885,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,69.412,26.85
"2018-06-28 16:28:24.334",518.4673376,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,66.24,26.789
"2018-06-28 16:28:24.984",519.1172821,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,63.292,26.776
"2018-06-28 16:28:25.584",519.7172655,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,61.296,26.768
"2018-06-28 16:28:26.255",520.387418,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,58.71,26.763
"2018-06-28 16:28:26.874",521.0072582,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,56.61,26.729
"2018-06-28 16:28:27.564",521.6972647,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,54.336,26.715
"2018-06-28 16:28:28.045",522.1774458,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,52.796,26.714
"2018-06-28 16:28:28.634",522.7673968,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,51.045,26.721
"2018-06-28 16:28:29.204",523.337267,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,49.394,26.725
"2018-06-28 16:28:29.844",523.9772603,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,48.097,26.731
"2018-06-28 16:28:30.514",524.6473008,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,46.127,26.732
"2018-06-28 16:28:30.994",525.1272743,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,44.966,26.73
"2018-06-28 16:28:31.575",525.7074148,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,43.871,26.727
"2018-06-28 16:28:32.184",526.3172633,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,42.612,26.725
"2018-06-28 16:28:32.654",526.7873443,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,41.623,26.73
"2018-06-28 16:28:33.334",527.4672605,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,40.304,26.741
"2018-06-28 16:28:34.004",528.1372964,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,39.069,26.765
"2018-06-28 16:28:34.575",528.7074033,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,38.233,26.773
"2018-06-28 16:28:35.205",529.3374414,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,37.122,26.776
"2018-06-28 16:28:35.684",529.8172631,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.794,36.517,26.772
"2018-06-28 16:28:36.194",530.3273343,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.808,35.795,26.763
"2018-06-28 16:28:36.944",531.0772628,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,34.698,26.743
"2018-06-28 16:28:37.514",531.6473488,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,33.923,26.732
"2018-06-28 16:28:38.204",532.3372633,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,33.07,26.73
"2018-06-28 16:28:38.685",532.8174362,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,32.606,26.729
"2018-06-28 16:28:39.164",533.2972986,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,32.047,26.729
"2018-06-28 16:28:39.894",534.0272993,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,31.301,26.736
"2018-06-28 16:28:40.475",534.6074427,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,30.701,26.739
"2018-06-28 16:28:41.225",535.3574459,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,29.942,26.742
"2018-06-28 16:28:41.704",535.8372725,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,29.493,26.742
"2018-06-28 16:28:42.185",536.3174553,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,29.148,26.739
"2018-06-28 16:28:42.914",537.0472661,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,28.569,26.733
"2018-06-28 16:28:43.495",537.6274554,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,28.097,26.745
"2018-06-28 16:28:44.244",538.3772666,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,27.502,26.747
"2018-06-28 16:28:44.725",538.8574489,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,27.414,26.73
"2018-06-28 16:28:45.204",539.3373084,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,29.394,26.708
"2018-06-28 16:28:45.934",540.0672673,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,35.795,26.695
"2018-06-28 16:28:46.514",540.6472667,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,39.851,26.688
"2018-06-28 16:28:47.265",541.397443,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,39.909,26.678
